test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_723,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.4333333333333333,0.1105541596785133,0.6416666666666667,0.1238839062276542,0.5287185655393214,0.65,0.5166666666666666,0.3095831309538992,0.379197172835158,0.9998044893044634,0.999399557407634,0.7,0.7,0.53526640973879,0.7,0.7,0.7,0.1888888888888889,0.1888888888888889,0.1099750171888128,0.1873126894585561,0.0778127092802147,0.1000884675837587
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5249999999999999,0.0935414346693485,0.2325095861969478,0.0641460432244551,0.6350381062728288,0.0812419867925702,0.6186345199218154,0.5181818181818181,0.5184583598219963,0.3668240051494027,0.5141660308901493,0.9831309963296654,0.9463455297021212,0.5999999999999999,0.5999999999999999,0.457969944449385,0.5999989019990981,0.5999999999999999,0.5999999999999999,0.1530612244897959,0.1530612244897959,0.1028833995449996,0.1516129972618886,0.0668680558490871,0.1247595051389582
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1571428571428571,0.3032323232323232,0.1313914296479032,0.6258297258297257,0.1451811059301862,0.5717834301717233,0.5285714285714286,0.4714285714285714,0.3969154438767571,0.47655702188231,0.990688898352283,0.96753826214759,0.6599999999999999,0.6599999999999999,0.5374001053873446,0.6599989579590334,0.6599999999999999,0.6599999999999999,0.1259259259259259,0.1259259259259259,0.0937868224941181,0.1251223880270625,0.0873387690709497,0.1112764282487813
52_Photographers_taketouristphotos_52_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.1828571428571428,0.1169859576432756,0.4802380952380952,0.16992995755955,0.5348901790567983,0.6333333333333332,0.4051282051282052,0.2726331106710529,0.3946170324609154,0.9992682326393564,0.9987842557663532,0.5499999999999999,0.5499999999999999,0.3968525769517229,0.5499996426519125,0.5499999999999999,0.5499999999999999,0.15,0.1425,0.0912363753948967,0.146673058622527,0.0621422210969188,0.120334212186533
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0575014835239811,0.306093941564891,0.0533299595665755,0.7689901092464706,0.0411032302504635,0.7431735881992925,0.3777777777777779,0.6222222222222221,0.4856471419820706,0.6314054335107613,0.9579718343725212,0.9441653251868808,0.6799999999999998,0.6799999999999998,0.5395397797563328,0.6799991661153955,0.6799999999999998,0.6799999999999998,0.1458598726114649,0.1458598726114649,0.1002036874244001,0.1442865549835948,0.0764116941945437,0.1108250598015797
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333333,0.0884433277428106,0.3153429864015361,0.0979213155522992,0.7650536886944999,0.0598029051284002,0.7506303130017734,0.3466666666666665,0.6533333333333335,0.5472273117332773,0.6650342751660293,0.9507357831463016,0.956892842983182,0.7,0.7,0.5710168600886115,0.6999990762833448,0.7,0.7,0.1450980392156862,0.1437908496732025,0.1014672094928511,0.1438517007486852,0.0742082963249174,0.1081338087378205
53_Raid_policeraid_53_280,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2569046515733026,0.4138347763347763,0.1251797007209313,0.7082178932178932,0.1438757700959121,0.6257801736402535,0.5,0.5571428571428572,0.3871601233946048,0.5357026686712956,0.9756461292161968,0.9774156980575016,0.625,0.625,0.4798675919012904,0.6249997653741146,0.625,0.625,0.1392857142857143,0.1392857142857143,0.0952926632923822,0.13821042596658,0.0724218994566454,0.1214543560836132
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.1194431524477928,0.3305430324823917,0.0632094495190551,0.8096543136497371,0.0730804591962649,0.768274951809697,0.3307692307692307,0.6692307692307692,0.5234313889298274,0.6716290124019945,0.9570042229675236,0.9594775763713524,0.7642857142857143,0.7642857142857143,0.6076496765360432,0.7642840824372754,0.7642857142857143,0.7642857142857143,0.1551020408163265,0.1551020408163265,0.0997795352987694,0.1538905644961263,0.0785667983609057,0.104395783636239
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0999999999999999,0.3800543613474648,0.0704994758389441,0.6523156855915476,0.0519996038420891,0.569738327940935,0.6071428571428571,0.3993506493506493,0.304006767106089,0.4160122280419389,0.9836583874622074,0.983964560898874,0.4999999999999999,0.5,0.3863529046831456,0.4999997076147565,0.5,0.5,0.1696428571428571,0.1696428571428571,0.1071084394810559,0.1681327783571704,0.0638278002715961,0.1127732806054721
13_Interview_Interview_On_Location_13_513,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.3247619047619047,0.2489870635658191,0.5590476190476189,0.2353286889368457,0.4888182000604043,0.65,0.35,0.3490293865788869,0.3645591063841559,0.998648349795532,0.9984105757414524,0.7,0.7,0.6038959918560312,0.6999983783451373,0.7,0.7,0.125,0.125,0.0955076948712405,0.1248810238590423,0.0837838362432554,0.1002919345601736
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0458257569495583,0.306013431013431,0.1221200380582768,0.6054136141636141,0.0660354872069672,0.5760239426613153,0.5700000000000001,0.4385714285714286,0.3333417527957562,0.456273885822439,0.983768421266942,0.9868121339156796,0.5375,0.5375000000000001,0.3921797078798013,0.5374988381823106,0.5375000000000001,0.5375000000000001,0.1454545454545454,0.1454545454545454,0.0961907760026592,0.1432189030317673,0.0772326679469919,0.1062745291007439
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0748331477354788,0.3143467643467643,0.1103367162654491,0.6416239316239316,0.0872092666567273,0.5096832600140426,0.65,0.427809829059829,0.3039850989442404,0.4022584704400331,0.9799889349365828,0.9591033346208232,0.6,0.6,0.4922584089870767,0.5999985737911271,0.6,0.6,0.1612903225806451,0.161290322580645,0.1075911272496505,0.1608464164766455,0.0654685843345189,0.103565174196553
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.0534522483824848,0.4551495762286951,0.0732057105210223,0.85355163457424,0.0294343876115588,0.6102012214794351,0.5428571428571428,0.5047619047619047,0.3639343778712199,0.4803248978561334,0.986827462051458,0.9959008549072248,0.8499999999999998,0.8499999999999998,0.6694438953654255,0.8499985173706736,0.8499999999999998,0.8499999999999998,0.1848484848484848,0.1814393939393939,0.1099811320282335,0.1815306326740578,0.0690151477048237,0.1021340850572338
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1456862718169367,0.3338558663558663,0.1109577012031785,0.7533830058830058,0.1027614274457782,0.6030177048519179,0.52,0.4981818181818182,0.3679419870467479,0.5001302746935071,0.9961293293338664,0.9581837333727498,0.7333333333333333,0.7333333333333333,0.5843987619444138,0.733332736923463,0.7333333333333333,0.7333333333333333,0.1727272727272727,0.16875,0.1006131084470524,0.1669737636999722,0.0740724372645976,0.0914167631729437
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0642857142857143,0.3666928009802924,0.1019587534591051,0.7586242027960186,0.0624950331754692,0.6457134792223781,0.4818181818181817,0.5391608391608392,0.416216786736672,0.5379900455252496,0.9836395171609184,0.951986597903086,0.6692307692307693,0.6692307692307693,0.5235557266167862,0.6692299481179762,0.6692307692307693,0.6692307692307693,0.1581818181818181,0.1581818181818181,0.1015671882868384,0.156320420077303,0.0731313299011807,0.0983797847153674
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1452966314513557,0.264025974025974,0.1298707359293218,0.6053896103896104,0.1319730172670696,0.5992846316504559,0.5333333333333333,0.4814814814814814,0.3683143758513874,0.4878779179256005,0.9637477673984056,0.9646463798944775,0.56,0.5599999999999999,0.4389044900598288,0.5599994173665556,0.5599999999999999,0.5599999999999999,0.1090909090909091,0.109090909090909,0.0855819449818675,0.1090894085670025,0.0947698103594091,0.109090909090909
30_Surgeons_Surgeons_30_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1012320793241822,0.2097298534798534,0.1253392852283781,0.6180182317682317,0.0749778802998317,0.6473376227378512,0.4909090909090908,0.5173553719008266,0.4126038226869749,0.5161193569763243,0.9660418693803008,0.9599960035397532,0.6222222222222222,0.6222222222222222,0.4954157434379495,0.6222214456985957,0.6222222222222222,0.6222222222222222,0.165,0.1608333333333333,0.099690751384299,0.1608978516490805,0.07801734489519,0.09552649286364
30_Surgeons_Surgeons_30_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.4268253968253968,0.1208987299249056,0.7134126984126983,0.1255406298193924,0.6603421296768792,0.5,0.5416666666666666,0.4541127987988197,0.5176384806587344,0.9739693220316632,0.9738255448976398,0.6666666666666666,0.6666666666666666,0.5480802828798605,0.6666665905588536,0.6666666666666666,0.6666666666666666,0.1434782608695652,0.1434782608695652,0.0955461809279659,0.1423334387676495,0.0789327434478552,0.104701078265631
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0927094457016869,0.2214800150829562,0.13810446054794,0.5295276292335116,0.1252146761602499,0.538759286495022,0.6,0.4,0.3632864307911593,0.4109502285816612,0.9873197362115635,0.9345798367712989,0.6285714285714284,0.6285714285714284,0.5077321474689228,0.6285706698814336,0.6285714285714284,0.6285714285714284,0.15,0.15,0.102518461074395,0.1486692852961776,0.0670863736333802,0.1002806750070429
32_Worker_Laborer_Worker_Laborer_32_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.0888888888888888,0.4674159663865546,0.0579401100443599,0.7964309056956116,0.0593461092671248,0.637652664287927,0.4857142857142857,0.5272727272727272,0.4474098982766986,0.5264727884693862,0.9770220482369676,0.9258388886194387,0.7,0.7,0.5848672364971015,0.6999993052607363,0.7,0.7,0.1472727272727272,0.1472727272727272,0.0987712500304979,0.1463193209776569,0.0784964361479238,0.1022391131685008
5_Car_Accident_Car_Crash_5_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1714285714285714,0.2661285936285936,0.1167289236566982,0.5398970473970474,0.1563408292337788,0.5322121264535319,0.6285714285714287,0.431547619047619,0.2920355677155457,0.3943488300343557,0.9983960951466192,0.969848338888843,0.5199999999999999,0.5199999999999999,0.3959418352480603,0.5199989144486663,0.5199999999999999,0.5199999999999999,0.175,0.175,0.1073573334637356,0.1729456600605263,0.0639987510509395,0.112874075995287
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894737,0.1157894736842105,0.4030877079208559,0.0628916741541215,0.7664532415275932,0.0803314468772458,0.6678944799439338,0.4625,0.5427083333333333,0.4446189455805595,0.5526952875814569,0.9736747819648052,0.9539777008256348,0.6444444444444444,0.6444444444444444,0.5191021138096222,0.6444438253336474,0.6444444444444444,0.6444444444444444,0.1552941176470588,0.1552941176470588,0.1022881168730883,0.1536227176366822,0.0733225101654508,0.1016428242017687
52_Photographers_photographertakingphoto_52_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1921946292439101,0.3127272727272727,0.0720067421935929,0.734040404040404,0.1358052916384948,0.7271569190174889,0.3857142857142857,0.6142857142857142,0.499581636336654,0.6195685908875683,0.9688143368995586,0.9695271699607504,0.7166666666666667,0.7166666666666667,0.5770065715862108,0.716666047825879,0.7166666666666667,0.7166666666666667,0.165,0.1649999999999999,0.0988923796494379,0.162886878119498,0.0713760078561012,0.100301995543301
33_Running_Running_33_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.0976044426188424,0.2339445427293724,0.06926109046176,0.6835670671777483,0.1016592930514342,0.5582194838965137,0.5888888888888889,0.4111111111111111,0.337528450672228,0.4190809013359485,0.9757139572160128,0.9622579681215918,0.77,0.77,0.6382258275176695,0.7699986900384762,0.77,0.77,0.1366666666666666,0.1366666666666666,0.0938414993188965,0.1360325332989721,0.0849296129403952,0.0970714760876512
61_Street_Battle_streetfight_61_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1479019945774904,0.3214196914196914,0.1405359481791253,0.6588909701409702,0.1227021935485708,0.6375429354188213,0.5,0.5,0.3635959556482325,0.5080733792351881,0.9975654821134016,0.9730451243307636,0.5714285714285714,0.5714285714285714,0.4251114839429407,0.5714274913046934,0.5714285714285714,0.5714285714285714,0.134375,0.1343749999999999,0.0990264262419642,0.1340779219536922,0.0727380178966215,0.1158416951171612
7_Cheering_Cheering_7_558,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7200000000000001,0.0561743318211757,0.2882401726396012,0.0565513820230246,0.7992599540960524,0.0507468858877048,0.7261820529776954,0.3652173913043478,0.6458937198067634,0.5031892197127897,0.647023890603988,0.9602155007045564,0.9371690586706644,0.7714285714285714,0.7714285714285714,0.6212840508113422,0.7714272538666564,0.7714285714285714,0.7714285714285714,0.1409090909090909,0.1409090909090909,0.0977188144870775,0.140172953078449,0.0780509655700626,0.1060458352720938
31_Waiter_Waitress_Waiter_Waitress_31_215,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.2392857142857142,0.1982384155196845,0.2642857142857142,0.2132115936657042,0.1995459989715695,0.9666666666666668,0.0333333333333333,0.0423626834036133,0.0521400586854164,0.9958305596268628,0.9966402054456758,0.1,0.0999999999999999,0.0520570336861064,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1181818181818182,0.1181818181818181,0.0911993715511561,0.1179134669271553,0.090940230318354,0.0909903437547087
38_Tennis_Tennis_38_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.3460098724804606,0.1025096952051229,0.7583290484025779,0.0849996245694438,0.5964109703846391,0.5499999999999999,0.45,0.3727789533924933,0.4580701429297737,0.9795410746456292,0.98100715405747,0.7124999999999999,0.7124999999999999,0.6017594050358062,0.7124983117178173,0.7124999999999999,0.7124999999999999,0.1645161290322579,0.1645161290322579,0.1032523976640862,0.1612745075257228,0.0688622140352205,0.1004127008408653
55_Sports_Coach_Trainer_sportcoaching_55_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666667,0.1238839062276542,0.1963165266106442,0.0869084816047686,0.7119269374416433,0.1102506984586667,0.6847289070158479,0.4299999999999999,0.587979797979798,0.4362702861861596,0.5883363003540879,0.9688125066398892,0.9294663527899908,0.7000000000000001,0.7000000000000001,0.5531786373931842,0.6999992169752471,0.7000000000000001,0.7000000000000001,0.1631578947368421,0.1631578947368421,0.1062460709572387,0.1616117769284705,0.0737819564802058,0.0948856899164662
40_Gymnastics_Gymnastics_40_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1192424001771182,0.1762895831378803,0.1106002561719974,0.6027846342683805,0.1295392353745998,0.6626021562213964,0.475,0.525,0.3952335304666057,0.529475714334771,0.9875022985734392,0.9414704762603564,0.56,0.56,0.4383808882819324,0.5599986584231814,0.56,0.56,0.152,0.1519999999999999,0.1031770759967206,0.1517632232899886,0.0726250973945605,0.1041638332132029
54_Rescue_firemanrescue_54_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923078,0.1201576873216408,0.2879594820384294,0.1016431263183767,0.6432069757727652,0.1217939481883472,0.6105168372800002,0.5333333333333333,0.4738095238095237,0.2851709899634415,0.4886412688098211,0.9958193763723856,0.9813879363133824,0.5999999999999999,0.5999999999999999,0.4110019939576801,0.5999991730105977,0.5999999999999999,0.5999999999999999,0.16,0.1599999999999999,0.1023290232397731,0.1577765014044234,0.0758593265416894,0.1031610386934795
