test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2495238095238095,0.1905975803669169,0.6005952380952382,0.1153807288286653,0.5518668739250857,0.55,0.4499999999999999,0.3805213388346807,0.4581385024014969,0.980851758797568,0.9950398053839288,0.6,0.6,0.4757874339798476,0.6,0.6,0.6,0.17,0.17,0.1126469153054376,0.1697994253302352,0.0703155863230985,0.0901906551731474
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438235294117647,0.0871998063551387,0.1556508556810859,0.0382927700565898,0.5280179565901562,0.0577736471438381,0.5231766367149155,0.6063492063492062,0.3987567987567988,0.318563945165144,0.4057124843463036,0.9270129006550856,0.9779342228602584,0.5418181818181818,0.5418181818181818,0.4355344058888618,0.5418177122102742,0.5418181818181818,0.5418181818181818,0.160759493670886,0.160759493670886,0.1030734790040112,0.1597128254028944,0.0822067880354275,0.0946205876259195
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.3119114219114219,0.0741436196280035,0.4692152292152292,0.0734748615079576,0.3867363114048081,0.7714285714285715,0.2415584415584415,0.189895599466711,0.2531541429150321,0.9839875288110712,0.9663318893144416,0.5333333333333333,0.5333333333333333,0.4159412686670192,0.5333322545855615,0.5333333333333333,0.5333333333333333,0.1374999999999999,0.1374999999999999,0.0961590871757075,0.1362371916336904,0.0796031014652065,0.087823940048284
52_Photographers_photographertakingphoto_52_809,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2299999999999999,0.1288409872672512,0.2299999999999999,0.1288409872672512,0.1463936338445313,1.0,0.0952380952380952,0.0234507427842804,0.0117251591027709,0.9988437099742332,0.9982585099464556,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1031828066367638,0.164921042666021,0.0667124313781552,0.1000703659159342
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.3780952380952381,0.1036127449063554,0.6842857142857144,0.1524226133525615,0.4534833591089051,0.6666666666666666,0.3333333333333333,0.2782544658589339,0.342888650967827,0.9985981310740796,0.9984365571550844,0.6666666666666666,0.6666666666666666,0.53727875591992,0.6666660600619839,0.6666666666666666,0.6666666666666666,0.1529411764705882,0.1529411764705882,0.1008511615870104,0.152354032721635,0.0787176267281751,0.0889085104992138
27_Spa_Spa_27_121,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1571428571428571,0.3264063714063714,0.1074357404425144,0.4958818958818958,0.11702073851091,0.4032478217821409,0.757142857142857,0.2428571428571428,0.2049128326599237,0.2601972169255053,0.9948351343578296,0.9968593089358108,0.425,0.425,0.3267894391823443,0.4249995159943621,0.425,0.425,0.185,0.185,0.1123956831317238,0.1831216033585022,0.0690801964585674,0.0858925110502753
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1494847116341523,0.2449800199800199,0.0902659603055141,0.6418031968031969,0.116027165118755,0.6089511788494474,0.4777777777777777,0.5322222222222223,0.4494463445957828,0.5326385619267583,0.981523321580331,0.9511278694059566,0.5875,0.5874999999999999,0.4825170573004675,0.5874985564783093,0.5874999999999999,0.5874999999999999,0.1631578947368421,0.1631578947368421,0.1043776222611354,0.1623106471324588,0.0819380405703466,0.0797513712315342
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.3066526610644257,0.0791175218537478,0.5053606442577031,0.0961725000725373,0.4465114146206109,0.7100000000000001,0.2990909090909091,0.2206294850819446,0.3104645446949446,0.9823580481552544,0.9964264087140816,0.3625,0.3625,0.2606923906190335,0.3624991755432473,0.3625,0.3625,0.1916666666666666,0.1916666666666666,0.1154229236883828,0.1899543804349772,0.0509185847264582,0.0922114931420063
1_Handshaking_Handshaking_1_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3121212121212121,0.0616203012353416,0.4803030303030303,0.1113092242068521,0.4167813352895677,0.75,0.2801515151515151,0.1740959348965065,0.288228736281486,0.9825992622821704,0.9821645885266664,0.375,0.375,0.2764840947305149,0.3749998135093559,0.375,0.375,0.1866666666666666,0.1866666666666666,0.1116512459567665,0.184983158945415,0.0667135058893946,0.093454998438265
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.446153846153846,0.1181714730441324,0.2371225412014885,0.0908279586963539,0.5820939659755449,0.0869731998638215,0.5494753400479078,0.5538461538461538,0.4461538461538462,0.3759313458872783,0.4506511124685864,0.8930704553867113,0.9491265653879148,0.4833333333333333,0.4833333333333333,0.4072971886528691,0.483332738570054,0.4833333333333333,0.4833333333333333,0.1387096774193548,0.1387096774193548,0.101328244855552,0.1385904255477457,0.0944484836345275,0.1041175745958626
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.1476190476190476,0.1281297528292734,0.4485714285714285,0.1703910401868704,0.5016250890941778,0.6399999999999999,0.3933333333333333,0.2685624290188407,0.3789653982385833,0.9975471897925496,0.9980926049963424,0.45,0.45,0.3186669740887739,0.4499997383396141,0.45,0.45,0.125,0.1249999999999999,0.1018600735901021,0.1249909803023349,0.0769176537216361,0.1249999999999999
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052632,0.1841353229951147,0.2086106966899393,0.0833730810754699,0.6041882105739049,0.1440426622844137,0.6084349883866317,0.505263157894737,0.4947368421052631,0.4194755831651855,0.4989089453325011,0.9787467950026107,0.958192299040664,0.5529411764705883,0.5529411764705883,0.4582256815134942,0.5529403840135783,0.5529411764705883,0.5529411764705883,0.165625,0.1656249999999999,0.1131875175551945,0.1653052096690634,0.0667286951082237,0.1103326699219984
17_Ceremony_Ceremony_17_668,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.2031565656565656,0.1827735579267312,0.4449494949494949,0.1643135072985385,0.4157611095523368,0.7,0.3,0.3025409765850779,0.3152854831786045,0.991888745850394,0.9955983344778436,0.4999999999999999,0.4999999999999999,0.4190232153738944,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.17,0.17,0.1174351857802966,0.1690505998905555,0.0616722374283543,0.1110825241860468
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.3526862026862027,0.1122187840766816,0.6684523809523809,0.0869829491337424,0.5536959070699129,0.5857142857142856,0.4371428571428571,0.332526066012075,0.4421927716780374,0.9761589998532754,0.9817407980597668,0.5571428571428572,0.557142857142857,0.4438521766852787,0.5571426052169649,0.557142857142857,0.557142857142857,0.1468749999999999,0.1468749999999999,0.096424207287827,0.144715707756074,0.0792381238666178,0.0909682906616127
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.2723484848484848,0.1552055311097267,0.5701839826839826,0.1092580709457674,0.4660187792162693,0.6999999999999998,0.3148148148148148,0.2242878521307463,0.329808691719236,0.9908843731154204,0.9962631728199658,0.4666666666666667,0.4666666666666666,0.3700468835206749,0.4666657541773789,0.4666666666666666,0.4666666666666666,0.1578947368421052,0.1578947368421052,0.1001787892983358,0.1568210781270272,0.0702804589111285,0.0899482025593209
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882354,0.1170573455419552,0.1647799422799422,0.0702174867359229,0.6149134199134199,0.1142319810514602,0.645546751654599,0.4588235294117647,0.5458823529411765,0.4589538328346333,0.5601688030070452,0.9834686193325124,0.9322623427314412,0.5750000000000001,0.5750000000000001,0.4586641103150135,0.5749988922345224,0.5750000000000001,0.5750000000000001,0.1590909090909091,0.1590909090909091,0.0979830899079331,0.1580950907876636,0.0776620080609742,0.104772642214371
9_Press_Conference_Press_Conference_9_907,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.4046428571428572,0.204278533839841,0.6238095238095238,0.1517060948974198,0.5234122375916136,0.6333333333333333,0.3666666666666667,0.2718739146399899,0.3834915131774539,0.9997938822250546,0.9993161757317056,0.55,0.55,0.3879083446778347,0.5499997370472837,0.55,0.55,0.1588235294117647,0.1588235294117647,0.1053756810639146,0.1575973794916451,0.05897915319518,0.1178118660778657
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1145643923738959,0.199047619047619,0.1556465558248432,0.3342857142857142,0.176236158813875,0.2979700620451165,0.825,0.175,0.1640238462736484,0.1786833792315477,0.993740180293743,0.9962178151379368,0.7,0.7,0.5948536659981645,0.6999996882294686,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0951566354005021,0.1333006090834487,0.0794290299532589,0.1005801686784363
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0777777777777777,0.3048076923076923,0.0976006535529578,0.6951923076923077,0.0843161959963673,0.6638039104992343,0.4333333333333333,0.5666666666666667,0.438259048337863,0.5724410341109052,0.9789946676712572,0.9851603651887036,0.6375,0.6375,0.5004811667224933,0.6374993726988059,0.6375,0.6375,0.1199999999999999,0.1199999999999999,0.0892962651872064,0.1199159072457767,0.0905297290259571,0.1003627214955724
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0792527080643758,0.3169450729009552,0.075622308158161,0.5775018853695324,0.0718063138334476,0.550553157466542,0.6181818181818183,0.4077922077922077,0.3045657441858596,0.4165223518094676,0.9991552655976104,0.9625053022665694,0.4666666666666665,0.4666666666666665,0.3528039490899413,0.466666374295498,0.4666666666666665,0.4666666666666665,0.1394736842105262,0.1394736842105262,0.0973351269910358,0.1388047845029948,0.0776693217624869,0.1028072678102844
28_Sports_Fan_Sports_Fan_28_989,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.3103205128205128,0.1070682147926782,0.3939316239316239,0.0818906012165561,0.2811859260110221,0.8857142857142856,0.1668331668331668,0.0822630906461473,0.1622222140444719,0.9815503523232816,0.9935942427208878,0.2,0.1999999999999999,0.1339892358102221,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1416666666666667,0.1416666666666666,0.0999645375185868,0.1405168491598782,0.0831375687501333,0.1086185237639146
31_Waiter_Waitress_Waiter_Waitress_31_214,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.12,0.2589285714285714,0.1449071659190596,0.3710714285714285,0.176534453479501,0.2639188756806226,0.8400000000000001,0.178,0.1415717102417434,0.1836469734618325,0.9883796539586848,0.9947157145233404,0.3999999999999999,0.3999999999999999,0.3016195881153728,0.3999996829094838,0.3999999999999999,0.3999999999999999,0.2222222222222222,0.2222222222222222,0.1299733006705079,0.2201636417879566,0.0560965857686137,0.0561536847888966
31_Waiter_Waitress_Waiter_Waitress_31_888,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.488913308913309,0.1253922099986061,0.5819627594627594,0.0961302396066099,0.3408345430746808,0.825,0.1972222222222222,0.1637639264203396,0.2128545804832571,0.9977106094042214,0.99802007345152,0.2333333333333333,0.2333333333333333,0.1723653369770556,0.2333330780782911,0.2333333333333333,0.2333333333333333,0.1869565217391304,0.1869565217391304,0.1076735954238313,0.1836799874125848,0.0569190723084346,0.1088255636274418
3_Riot_Riot_3_480,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2382936507936507,0.1372478161063086,0.2674603174603174,0.1528287896696072,0.1552294508253788,0.96,0.0861538461538461,0.0394292107060118,0.0741893207939107,0.9686217440119308,0.9911741682708164,0.2,0.1999999999999999,0.1369375290992248,0.1999994755921462,0.1999999999999999,0.1999999999999999,0.15,0.15,0.1072451900884815,0.1496318954573529,0.0671569048018371,0.1003778130102587
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4136363636363636,0.0717260629002704,0.1239897828863346,0.0491941454345837,0.4850095785440612,0.0791210951437446,0.5264391527644586,0.5863636363636362,0.4253443526170798,0.3511396929114733,0.4415482944448879,0.9725005939278244,0.9585384059744608,0.4789473684210526,0.4789473684210526,0.3871950947825319,0.4789463817222305,0.4789473684210526,0.4789473684210526,0.1454545454545454,0.1454545454545454,0.1008266964499798,0.1443471883070004,0.0692131588920431,0.1137750960308829
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4880000000000001,0.1039999999999999,0.2176288536582654,0.0715082703191699,0.6006859016050193,0.0812538555322368,0.5877709060130757,0.5333333333333333,0.4766203703703704,0.3584177764666636,0.4889451262800994,0.9627033373903244,0.9524609379765566,0.5304347826086956,0.5304347826086956,0.4094681215226594,0.5304342031975517,0.5304347826086956,0.5304347826086956,0.1358490566037735,0.1345911949685534,0.0939758796654379,0.1347520865742155,0.0807421035611661,0.1100326556688796
19_Couple_Couple_19_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1681703005884214,0.238989898989899,0.1224517420859486,0.4636868686868687,0.1182065177504604,0.4134135228718198,0.7125,0.2875,0.2006587367041031,0.3057813412110711,0.9911862767370828,0.9711892522539274,0.3833333333333333,0.3833333333333333,0.2768447309471208,0.3833329090567873,0.3833333333333333,0.3833333333333333,0.1473684210526316,0.1473684210526315,0.0987207719316315,0.1467659978078892,0.0795430727511771,0.1003326111483266
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0988454935169702,0.2395099021763762,0.0538526590331981,0.6684799039356312,0.0777458368541778,0.6099939963773462,0.4799999999999998,0.5230303030303031,0.4331637209256326,0.5337069442613244,0.9639766454200231,0.9559296824656902,0.6413793103448276,0.6413793103448276,0.5149004972493393,0.6413785785793741,0.6413793103448276,0.6413793103448276,0.1514285714285713,0.1514285714285713,0.1048150214447201,0.1506794026864119,0.0728717980430917,0.1036915300217435
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1552417469626002,0.2354645354645354,0.0739157531953214,0.5151065601065601,0.128952956450372,0.489951606767971,0.63,0.401826923076923,0.3033042849493519,0.4029565623053489,0.9879611199437112,0.9562127535453632,0.5285714285714286,0.5285714285714286,0.4206780120102623,0.5285711192756619,0.5285714285714286,0.5285714285714286,0.1523809523809524,0.1523809523809524,0.1097987378750666,0.1523272692132322,0.0746804488974886,0.1006486037376718
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.3795021645021644,0.1474281830303405,0.564426406926407,0.1409692091017368,0.4448262473010591,0.6999999999999998,0.3,0.2890254412131642,0.3206920889136213,0.99477411990275,0.9967233211869532,0.45,0.45,0.3726584422695357,0.4499984719459392,0.45,0.45,0.1555555555555555,0.1555555555555555,0.1088425704664923,0.1545302733538278,0.0617869997075546,0.1230667822138362
