test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230768,0.0803100500685427,0.3749761547362166,0.0967855996803553,0.8568840945775931,0.0675276620497337,0.7084165928472732,0.4142857142857142,0.6308441558441559,0.3829554652403418,0.6203712584749358,0.9625420278450004,0.9517708570951556,0.8416666666666667,0.8416666666666667,0.6149828591088456,0.8416659660755309,0.8416666666666667,0.8416666666666667,0.1930232558139534,0.1897009966777408,0.1043785961402381,0.1878875911280343,0.0640689245647218,0.0895225503979467
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.0867805519545183,0.3996978021978022,0.0836694485531069,0.8464072039072038,0.0555483532779957,0.6441271927125776,0.4600000000000001,0.618881118881119,0.4100698071014912,0.5937114424717788,0.9525457015891682,0.9180551051235613,0.8375,0.8375,0.651773736553051,0.8374996468158658,0.8375,0.8375,0.1285714285714285,0.1285714285714285,0.0908881157647669,0.1281056504439483,0.078283021414186,0.1144440911288439
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.082915619758885,0.5763115244867663,0.1037540165462751,0.822253461200922,0.044854251650138,0.4971527938134046,0.68,0.3661538461538461,0.2914508011245108,0.3728293108976664,0.9657345249300284,0.9748177001199468,0.6571428571428571,0.6571428571428571,0.5569079132696871,0.6571418909968936,0.6571428571428571,0.6571428571428571,0.1578947368421052,0.1578947368421052,0.0997208180163729,0.1569648982049022,0.0790330616813841,0.0993369490007665
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.0516397779494322,0.3012516823517921,0.1308874607329724,0.9563551518315188,0.0347204956284454,0.8237360295466057,0.25,0.75,0.5479191295089354,0.7677837213663599,0.947285338748234,0.8986888860212628,0.9333333333333332,0.9333333333333332,0.7038524611987785,0.9333321846785436,0.9333333333333332,0.9333333333333332,0.1411764705882353,0.1397058823529411,0.0910939501035962,0.1380782041656322,0.0866046088352784,0.0964796102268008
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723076923076923,0.1583943098613384,0.3793337476283503,0.1127894730377355,0.8337807719516865,0.0861050681900661,0.7608495906652257,0.36,0.6685714285714286,0.5169371591849813,0.6654376875203275,0.9690800719699704,0.9172967132082024,0.7833333333333333,0.7833333333333333,0.6172608444931372,0.783331964902274,0.7833333333333333,0.7833333333333333,0.1457627118644067,0.1443099273607747,0.0925319524596315,0.1429283616419439,0.0825891685078456,0.1020158484390859
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5751076890086179,0.0409681488343386,0.7963172972538297,0.0702873063870389,0.6107042901642019,0.5428571428571429,0.4932178932178931,0.3766763075986012,0.4933422057883523,0.9964301399824484,0.9694788145276442,0.525,0.525,0.3693068751451259,0.5249990733732006,0.525,0.525,0.1294117647058823,0.1283660130718953,0.0883212467625866,0.1267767058890254,0.083079102479395,0.1059599005421567
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9125,0.0800390529679106,0.5787080779408146,0.0748551120601613,0.9621141433161894,0.0360702300195373,0.9019628758426655,0.1399999999999999,0.86,0.6387945917790393,0.8616528506035879,0.9398379840764703,0.86,0.9125,0.9125,0.6689830338600972,0.912499084966448,0.9125,0.9125,0.1274725274725275,0.1274725274725274,0.0889619142317766,0.1266236558952956,0.082166459240351,0.1078465903590553
41_Swimming_Swimmer_41_610,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7066666666666667,0.1098483803552272,0.7066666666666667,0.1098483803552272,0.2867868240500864,1.0,0.2857142857142857,0.1360968923764902,0.159229004892894,0.9995696013529696,0.998909782130058,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727273,0.0866755241830929,0.1255006229388857,0.0819548268402757,0.1000476054930901
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.415663634611003,0.0862300654002397,0.7199647720700352,0.0871296214967561,0.5741866542368236,0.5571428571428572,0.5681057038199895,0.3876078453912887,0.5125651718220589,0.9771434596242448,0.9255153710389084,0.6833333333333332,0.6833333333333332,0.5329778867930571,0.6833326491389666,0.6833333333333332,0.6833333333333332,0.111111111111111,0.111111111111111,0.0830779327221063,0.11085303321053,0.0898214555516679,0.111111111111111
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.5175,0.1500208318867749,0.8658333333333335,0.0811762485788382,0.8103609725182506,0.3,0.7000000000000001,0.4441835669819983,0.7188524930838539,0.999784583439876,0.8663680804761041,0.7000000000000001,0.7000000000000001,0.4522576259971093,0.6999992814860408,0.7000000000000001,0.7000000000000001,0.156,0.153,0.0971794649948989,0.1494391003759668,0.0668356883489041,0.0966891810944899
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0968904283303609,0.489866562902104,0.0704171096589826,0.8368666231352535,0.0589367642217634,0.7477309057574598,0.3666666666666667,0.6542613636363636,0.5268217351561654,0.6659365164688643,0.9660571032387308,0.9326997449427752,0.6857142857142858,0.6857142857142858,0.4965198365808742,0.6857135353085041,0.6857142857142858,0.6857142857142858,0.1359223300970873,0.1351941747572815,0.0888572784126904,0.1339524271582939,0.0792343857347282,0.1059855508042406
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.095831484749991,0.5283443749233223,0.0935422722876638,0.8327004574372994,0.0517441264695858,0.5295518910985211,0.625,0.4393939393939394,0.2818841537173912,0.4521053761485191,0.9773746948774992,0.9442683688070196,0.9,0.9,0.6873462720407394,0.8999987474684282,0.9,0.9,0.1307692307692307,0.1307692307692307,0.0868436396086812,0.1290283316884644,0.0861211951973071,0.1081848924240488
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.0842650088469486,0.5706503177913441,0.0672395759785024,0.838435856477642,0.0278860012600279,0.6183938332647999,0.5555555555555556,0.4799620132953466,0.3232258127007635,0.4772893457411701,0.9813524611346788,0.9744534608537788,0.6666666666666666,0.6666666666666666,0.4870535457375129,0.6666663489307657,0.6666666666666666,0.6666666666666666,0.1512605042016807,0.1499799919967988,0.0990490237541115,0.1494618838773223,0.0722850605553154,0.1070973489909139
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.857142857142857,0.1277753129999879,0.5743872549019607,0.0505362499367545,0.9418557422969188,0.047092200569261,0.8399715834287387,0.25,0.7714285714285715,0.6158092919454896,0.7753010515488935,0.9493894973378928,0.8994169191409517,0.8571428571428571,0.8571428571428571,0.6823137970871748,0.8571415733518766,0.8571428571428571,0.8571428571428571,0.1539682539682539,0.1539682539682539,0.0963080596152705,0.1527032560668758,0.0823293640499955,0.0940984570942328
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.14,0.6139788939131045,0.1243159020635541,0.8516171985908828,0.072214817609989,0.7600646444649364,0.38,0.6649999999999999,0.5507965174257011,0.6571182675234142,0.9756833209504516,0.8995201618558767,0.62,0.62,0.5186299806305886,0.619999856421561,0.62,0.62,0.15,0.1485714285714285,0.0924594792254164,0.146851281496975,0.0719334748834214,0.1084841304003345
32_Worker_Laborer_Worker_Laborer_32_169,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.6907142857142857,0.0911034024171039,0.7716666666666667,0.1660070279636779,0.465379900517765,0.7,0.51,0.3021240892577177,0.3915119528148109,0.9997024600448554,0.99914714172146,0.3,0.3,0.1962503107296587,0.3,0.3,0.3,0.1181818181818182,0.1181818181818181,0.0862034494299006,0.117414266257187,0.0866348843151194,0.1046146668896105
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1319371343004213,0.4033167761031538,0.1267176260234555,0.8252075135047271,0.0816118504381286,0.7753491556607708,0.3375,0.684280303030303,0.4600532494397933,0.6740893724187222,0.9613300705438542,0.9371183115117456,0.7875000000000001,0.7875000000000001,0.5393402173927738,0.7874991651139394,0.7875000000000001,0.7875000000000001,0.1339999999999999,0.1291666666666666,0.0849801750922385,0.1282995600410762,0.0863026499789832,0.0941725249799171
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.3721915511389195,0.1053035330295886,0.7718357665726087,0.1131412184723182,0.6765176843749564,0.4666666666666667,0.5845117845117845,0.3615028760527272,0.5771149981949799,0.9783218765930088,0.9144579439533996,0.65,0.65,0.4640536370365212,0.6499990597196886,0.65,0.65,0.1733333333333332,0.1733333333333332,0.1013451869716699,0.1708154665445327,0.07232688046455,0.0970908252414446
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.4692063492063492,0.116136252418116,0.8419047619047619,0.057305269635013,0.5951176596654529,0.6,0.5153846153846154,0.3627180292691776,0.4452176675180435,0.995848458474208,0.8991660040864549,0.9333333333333332,0.9333333333333332,0.7549171595096539,0.9333317814101032,0.9333333333333332,0.9333333333333332,0.1181818181818181,0.1181818181818181,0.0854658848066376,0.1167517115558525,0.0849708236632899,0.109163892170246
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7271186440677966,0.0499640778745209,0.1919086728622824,0.0595470421653751,0.7811646409026948,0.0346700510367067,0.6774602322663443,0.4472222222222222,0.5782057757057756,0.4264081915383974,0.5743491906801981,0.9273445423190504,0.9384826237631269,0.7526315789473684,0.7526315789473684,0.6050815099671514,0.752630586828613,0.7526315789473684,0.7526315789473684,0.151578947368421,0.1508771929824561,0.0989822648354277,0.1493449178281644,0.0838448461758535,0.1063939635346014
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.6415285952437655,0.0694361978638093,0.9129187788475712,0.0337158835737836,0.8017889252152738,0.3,0.7327272727272727,0.4930551073478872,0.7262519536396235,0.939948784501922,0.9397870424423832,0.75,0.75,0.5511553042827187,0.7499986501394528,0.75,0.75,0.1661764705882353,0.1661764705882352,0.0976873997616887,0.1627552063492488,0.0724349821783357,0.1074764280336224
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1356465996625054,0.586828568940638,0.0711652439601652,0.8898440687664824,0.0694635804242933,0.8011820987463698,0.2888888888888889,0.7200000000000001,0.4771886330299419,0.725573491027112,0.9770037435966822,0.9324490923237864,0.7400000000000001,0.7400000000000001,0.513421018686594,0.7399993799621647,0.7400000000000001,0.7400000000000001,0.1568421052631579,0.1568421052631578,0.0957259615131045,0.1550393051952451,0.0791257811016819,0.0992955608912589
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.1396571954157928,0.4987024576924955,0.082179206543599,0.8478577581575687,0.0954245235585929,0.7698811776614987,0.32,0.68,0.4907220982100189,0.6958458982015955,0.9654366058287882,0.9277460969694143,0.7090909090909091,0.7090909090909091,0.4852827028052294,0.7090902329899714,0.7090909090909091,0.7090909090909091,0.1533333333333333,0.1533333333333333,0.0983181826117813,0.152406581998729,0.0793208710297262,0.100592081354416
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.10770329614269,0.5542582417582417,0.1265967680780176,0.8062728937728938,0.0831541289546425,0.6979660741177428,0.42,0.6533846153846153,0.5164796192287773,0.6245813199047834,0.9392504411124154,0.9391556398868368,0.5800000000000001,0.5800000000000001,0.4726919281124616,0.579999680921733,0.5800000000000001,0.5800000000000001,0.146938775510204,0.1454081632653061,0.0909332752959117,0.1439951441699195,0.0796929661684101,0.094350249501993
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0622699849077238,0.553632684177816,0.0387110996044311,0.8788139014749057,0.029079705320174,0.7956158082843262,0.2923076923076924,0.7266899766899767,0.5328353055922235,0.7214936620686246,0.9442596311467876,0.9297907825171928,0.7285714285714286,0.7285714285714286,0.5483548962820952,0.7285701653528116,0.7285714285714286,0.7285714285714286,0.1419354838709678,0.1412096774193549,0.0901035596401874,0.1398539755005807,0.0855710188824663,0.0993845502159157
9_Press_Conference_Press_Conference_9_784,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.5866666666666667,0.105619863451699,0.7933333333333332,0.0913479307069648,0.6392512811440534,0.55,0.53,0.4117466656358175,0.5370333439493837,0.9998480543093494,0.9992898122333732,0.4499999999999999,0.4499999999999999,0.3520523843166822,0.4499989031634058,0.4499999999999999,0.4499999999999999,0.1192307692307692,0.1192307692307692,0.0836253237579678,0.1177645848888188,0.0923174717047339,0.1000289542713277
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8466666666666667,0.0733333333333333,0.4386897153026184,0.0872972359810932,0.9095923938665876,0.0543382678685644,0.8466121325792495,0.23,0.8119780219780222,0.6344856913780814,0.8003878529332358,0.9299425118135584,0.9098302522233884,0.8466666666666668,0.8466666666666668,0.657968088396342,0.8466656692072737,0.8466666666666668,0.8466666666666668,0.1319148936170212,0.130174081237911,0.089203424879041,0.1290613579583339,0.0812225481012247,0.1085537772265144
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.2099562636671295,0.5582967836257309,0.0668604931046712,0.7989567669172933,0.0889615131069798,0.6790411693711479,0.4571428571428572,0.5740259740259741,0.4309195171820251,0.579155636056662,0.9981968654483572,0.9412724153761908,0.5428571428571429,0.5428571428571429,0.3940414902030763,0.5428562814195447,0.5428571428571429,0.5428571428571429,0.1957446808510637,0.1939716312056737,0.1055722738032003,0.1905699461477031,0.070107540177511,0.0989785915234131
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.0702728368926306,0.487138021992814,0.0930504207510421,0.8877594500218675,0.0332371475963257,0.7417286188687571,0.4,0.6331428571428572,0.4765328427380046,0.6432509691180288,0.9996349650014216,0.9593497073046916,0.7777777777777778,0.7777777777777778,0.5913756554323325,0.77777672767453,0.7777777777777778,0.7777777777777778,0.1318840579710145,0.1318840579710144,0.0887360970374266,0.1304773202514999,0.0863527608016953,0.1029493714942128
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.0833195580901062,0.5641778230053558,0.0871550671122452,0.8696232581734877,0.0286923526664063,0.6843767751875742,0.425,0.6395604395604395,0.5204214761428327,0.6297405626438712,0.9646895976840644,0.922318517510356,0.8444444444444444,0.8444444444444444,0.6644265773220922,0.8444430278224759,0.8444444444444444,0.8444444444444444,0.1321739130434782,0.1321739130434782,0.091982161932482,0.1317916479536526,0.0847838405859613,0.1047325311350926
