test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_585,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2211083193570266,0.4816666666666666,0.1252663828274236,0.5916666666666667,0.1466761360579453,0.3826182785686911,0.7999999999999999,0.2923076923076923,0.2211490038071924,0.238279250770814,0.9863567377625724,0.9954519484689892,0.3,0.3,0.2276888336314605,0.3,0.3,0.3,0.1523809523809524,0.1523809523809524,0.0999731492223039,0.1504487879384731,0.0764462001175646,0.095441648845343
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.4710064935064935,0.1053656270972058,0.6655194805194806,0.0866621932107016,0.4061711431418455,0.76,0.2915151515151515,0.3046318090970123,0.2952207520410034,0.90205067063481,0.947790861365582,0.55,0.55,0.4605824904366219,0.5499995982130308,0.55,0.55,0.138095238095238,0.138095238095238,0.0954360977786238,0.1374067403135821,0.0869225995839122,0.1005736436290773
30_Surgeons_Surgeons_30_840,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.5444047619047618,0.1009311101804967,0.740515873015873,0.143407059955391,0.6122667069401048,0.5666666666666667,0.4636363636363636,0.4111446610488355,0.4814165467788331,0.9998478400077544,0.9993842836401542,0.6499999999999999,0.6499999999999999,0.5427180462350544,0.6499976946760073,0.6499999999999999,0.6499999999999999,0.1258064516129032,0.1258064516129032,0.0861830251256528,0.1231491200376155,0.0775144740352983,0.1162164747598801
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776,0.032,0.3373241341991342,0.0864439024908813,0.8531394300144299,0.0171089155369298,0.8063535741757499,0.2799999999999999,0.7275000000000001,0.5061834266372824,0.7274002777285642,0.9638114686697336,0.8929858002437726,0.7760000000000001,0.7760000000000001,0.584121572678365,0.775999127626229,0.7760000000000001,0.7760000000000001,0.1456521739130435,0.1456521739130434,0.0959890167175698,0.1442261057884541,0.0813840929502568,0.1073054624061439
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.2,0.4142857142857143,0.1273920778408086,0.6495238095238095,0.1281863722544094,0.5558999502157874,0.6,0.4769696969696969,0.3476073453553975,0.4703091976314818,0.9989803136629026,0.9586195900380412,0.5,0.5,0.3752858805569576,0.4999990274712904,0.5,0.5,0.125,0.1249999999999999,0.0891215822853249,0.1248854562909559,0.087578426029356,0.0938064581221075
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7095238095238096,0.0751415897050452,0.2912762827189805,0.0765933121331159,0.7949383475879419,0.0526263536959588,0.7592806901188812,0.3388888888888888,0.6655555555555556,0.526204297148594,0.6733589416768564,0.9857834515980732,0.9206378842523372,0.745,0.745,0.5752164017810971,0.7449988438416142,0.745,0.745,0.108433734939759,0.108433734939759,0.081488785820141,0.1081403790778405,0.0928548864723074,0.1048229989235849
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5788095238095238,0.1212519724224168,0.7192063492063492,0.0808346482816112,0.2651591748113485,1.0,0.2857142857142857,0.1160560068861855,0.1413972445526424,0.999046242900718,0.998473450888496,1.0,1.0,0.806627249481742,0.9999969223214188,1.0,1.0,0.1371428571428571,0.1371428571428571,0.0905313946287093,0.1353072610697339,0.0869932650189718,0.0975395723830223
1_Handshaking_Handshaking_1_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0979795897113271,0.4618686868686869,0.1275999881017829,0.6197727272727273,0.0718207789454968,0.4498762992828242,0.72,0.3904895104895105,0.2315173399515194,0.3175633015787624,0.9873845237895136,0.9558848009408752,0.7,0.7,0.4722116511557305,0.7,0.7,0.7,0.1371428571428571,0.1349999999999999,0.0882096987991347,0.1347600737106535,0.080805713032476,0.0917722521929424
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.3642887088497187,0.0742174882538412,0.8234674453903066,0.059285253336952,0.7778983261818017,0.3142857142857142,0.6857142857142857,0.5330604888576739,0.6957378149645316,0.97762727073273,0.9064297518735388,0.7733333333333332,0.7733333333333332,0.5989749968553645,0.7733317526424888,0.7733333333333332,0.7733333333333332,0.1338028169014084,0.1338028169014084,0.092772308639008,0.1329773803194987,0.0792869792600056,0.1030032188410261
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.0763762615825973,0.3171212121212121,0.0746157896814661,0.8545959595959596,0.0461799302794651,0.8086191386666401,0.26,0.7953846153846154,0.5898619481334098,0.7609336086483214,0.91679898267148,0.9186582762448386,0.7833333333333332,0.7833333333333332,0.6247406840520068,0.7833318770516278,0.7833333333333332,0.7833333333333332,0.1380952380952381,0.1380952380952381,0.0926763832078493,0.1346542267566631,0.0768864560582773,0.104819529549413
31_Waiter_Waitress_Waiter_Waitress_31_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1598035984658813,0.2874233519318658,0.0721014113201593,0.6724048668050217,0.1114498833207221,0.6697368934044287,0.4636363636363637,0.5363636363636363,0.3756793627798235,0.550775317906504,0.99532048940626,0.978978413715916,0.5900000000000001,0.5900000000000001,0.415824738250864,0.5899993292526411,0.5900000000000001,0.5900000000000001,0.1483870967741934,0.1483870967741934,0.1018202779212591,0.1453750186992208,0.0654578228984952,0.1228006871966506
19_Couple_Couple_19_139,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2,0.4467857142857143,0.1234955382156929,0.5919047619047618,0.1603468462774092,0.4754368484438127,0.7333333333333333,0.4369047619047619,0.2430925940992006,0.3882264996673428,0.9994781378765448,0.9988839372045448,0.3999999999999999,0.3999999999999999,0.2954923988051866,0.399999202347969,0.3999999999999999,0.3999999999999999,0.16875,0.1687499999999999,0.1006255126362769,0.1666576831795291,0.0567791017050321,0.1189120273979932
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6299999999999999,0.09,0.4158666496901791,0.0857862993058825,0.7846893302775656,0.0574925982096215,0.7340169323799003,0.37,0.63,0.5224784625381782,0.6431268304716129,0.9902349827829718,0.8788449765409185,0.7,0.7,0.5502929358115056,0.6999991607043304,0.7,0.7,0.1271186440677966,0.1271186440677965,0.0885344014248862,0.1266009202111354,0.088307458644373,0.1035160037723728
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.3023593073593073,0.105748522647674,0.8646031746031746,0.0794863755635313,0.8638175779622687,0.1999999999999999,0.7999999999999999,0.5602829654603473,0.8033019646765786,0.9499509830966238,0.949787308519359,0.8000000000000002,0.8000000000000002,0.5650099576911175,0.7999992315881072,0.8000000000000002,0.8000000000000002,0.1272727272727273,0.1272727272727272,0.0936677149317706,0.1266891369132658,0.0778523889540134,0.1137387599544755
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.3762238587006389,0.1272112395464002,0.6755078770558647,0.1124352028775604,0.5966362850417267,0.525,0.475,0.3708737675798801,0.4957166075995908,0.9819775123930292,0.984417580256428,0.6333333333333333,0.6333333333333333,0.476659980552914,0.6333325333379345,0.6333333333333333,0.6333333333333333,0.1317073170731707,0.1317073170731707,0.0912821419408151,0.1316362627447831,0.0970980319996949,0.09602055535834
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0569275042553311,0.2648050065876153,0.0663317986695811,0.8166027667984188,0.0445448768081411,0.6602513153065571,0.45,0.5566666666666668,0.3891964564916765,0.571068317182393,0.9658467555865852,0.9359694230110848,0.84375,0.84375,0.6365304841912856,0.8437494190049676,0.84375,0.84375,0.1264150943396226,0.1264150943396225,0.0909351163976914,0.1257107422438246,0.0837193372358148,0.1079624602648529
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1319371343004213,0.3784710117468738,0.1222789659665444,0.6297244326554672,0.1274725140528736,0.5312829659968958,0.6625000000000001,0.3763461538461538,0.3073374663854046,0.3695769297042041,0.9707934259395083,0.9679983503225708,0.5285714285714286,0.5285714285714286,0.401418036454397,0.5285708268616413,0.5285714285714286,0.5285714285714286,0.16,0.1599999999999999,0.0989867751562414,0.15823653743218,0.0794413310189189,0.1028453849211038
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0993807989999906,0.1852597402597402,0.0954006606455674,0.6405988455988457,0.0800649389659932,0.6235796045952877,0.5,0.5,0.4123448508068033,0.5076165426009835,0.9945722190671542,0.947573554738295,0.7142857142857143,0.7142857142857143,0.5633141199243158,0.7142851348464186,0.7142857142857143,0.7142857142857143,0.1294117647058823,0.1294117647058823,0.0909661340562832,0.1291336545945768,0.0765059518067468,0.1117795897081768
9_Press_Conference_Press_Conference_9_767,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.6611979686979688,0.1059270966146853,0.8705977355977357,0.071671975398987,0.6376228413554609,0.55,0.5318181818181817,0.3737117268263741,0.5167663686983202,0.9998749196884535,0.8996418829920019,0.6333333333333334,0.6333333333333333,0.5072905649087676,0.6333310688828392,0.6333333333333333,0.6333333333333333,0.1466666666666666,0.1445679012345678,0.0861283335195943,0.1419868357926391,0.0889184518873174,0.1022608420401408
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0637377439199098,0.2773264873951372,0.0611866939387158,0.8449750573606408,0.0535023257358165,0.7948448240550856,0.2615384615384616,0.7446153846153846,0.6045886915675459,0.7475117980439406,0.956460224031743,0.8835078624881749,0.8400000000000001,0.8400000000000001,0.6413883086352338,0.8399996797256168,0.8400000000000001,0.8400000000000001,0.1657894736842104,0.1657894736842104,0.1092762718283554,0.1653310535118922,0.0648335573606249,0.1139067494219223
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.2963924963924964,0.114284839736039,0.6404184704184704,0.1221758303766838,0.6228642621805585,0.5,0.5357142857142857,0.3730012080256677,0.5300223935583845,0.9835500969878476,0.9849236060842992,0.6666666666666666,0.6666666666666666,0.4899990505166942,0.6666659391824463,0.6666666666666666,0.6666666666666666,0.1423076923076923,0.1423076923076923,0.0894464055949806,0.1408083028910261,0.0770321651427006,0.107802967202986
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6321997962477838,0.1063702502706812,0.8864545791325977,0.0612281503147402,0.6434654678151437,0.5,0.5952380952380952,0.3862644558637485,0.5301880506920096,0.9988649231369688,0.9320422317871044,0.875,0.875,0.6720061097721994,0.8749991081248445,0.875,0.875,0.1319444444444444,0.1319444444444444,0.0896949981809965,0.1312581256781025,0.0847231886946069,0.1084280818464254
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.6812036329683389,0.0870806178705711,0.8937836346659875,0.0405743612758234,0.729988521404556,0.35,0.65,0.4999059249897695,0.6575047112595849,0.9492125126007028,0.8992570588651425,0.8666666666666667,0.8666666666666667,0.6328721256054618,0.8666643283820271,0.8666666666666667,0.8666666666666667,0.1616666666666666,0.1586507936507936,0.0928760399203255,0.1567854398356476,0.0802459907058327,0.0967682752852735
54_Rescue_firemanrescue_54_969,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.4489285714285714,0.1809276690519485,0.7436904761904761,0.1370382889209635,0.6778737340188581,0.4666666666666667,0.6256410256410256,0.3208903373007895,0.5727628561275488,0.9582173866402124,0.9629380140446048,0.5333333333333333,0.5333333333333333,0.3414546648718501,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.145,0.145,0.0956514387216071,0.1432126644925243,0.0752618446340511,0.1052119532135927
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.156204993518133,0.3841394716394716,0.1718435496221522,0.6712412587412587,0.1221224307517651,0.6125198520111352,0.54,0.4599999999999999,0.3657961453204166,0.4801393666139585,0.9776874949795208,0.9782219095886324,0.575,0.575,0.4422143749495019,0.574998993700904,0.575,0.575,0.1423076923076923,0.1394230769230769,0.0913492647554664,0.1396590596885628,0.0778641260846618,0.100218200816846
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0,0.5391122766122767,0.0830032472239647,0.723467365967366,0.0498019483343788,0.1875853110431216,1.0,0.1072261072261072,0.0774226026467984,0.0447339404295189,0.989555634653424,0.995717575578382,1.0,1.0,0.7959562725127022,0.9999989011399748,1.0,1.0,0.1409090909090909,0.1409090909090908,0.0952617295887423,0.1402744454751019,0.0779866181271206,0.1137906181594312
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0737027731190088,0.2281068931068931,0.0819989673098971,0.7068281718281719,0.0687906025475521,0.6673007478725652,0.425,0.5862499999999999,0.4560617328997449,0.598033111913724,0.9733160957483352,0.9732385633850096,0.7,0.7,0.5445853712043263,0.6999993210912977,0.7,0.7,0.1473684210526316,0.1473684210526315,0.1014663082967675,0.1463094625103882,0.0646944347457377,0.1263909601902283
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1166666666666666,0.2873593073593073,0.1509255752447041,0.6511038961038961,0.1159779141756133,0.5728762262772096,0.5800000000000001,0.42,0.248956169095691,0.4458753546737898,0.9878291455927096,0.9561832345393636,0.62,0.62,0.441332379922758,0.6199979049369245,0.62,0.62,0.112,0.1119999999999999,0.0849670731757367,0.1115666083140127,0.0880615620803409,0.1119999999999999
4_Dancing_Dancing_4_384,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2666666666666666,0.3746428571428571,0.1400296069277012,0.4723809523809524,0.2495397123249341,0.4315968270642046,0.8000000000000002,0.2749999999999999,0.1864742875817372,0.2854777312095077,0.9993808436521356,0.9987026086570676,0.1999999999999999,0.1999999999999999,0.1278234258216838,0.1999994256026354,0.1999999999999999,0.1999999999999999,0.1235294117647058,0.1235294117647058,0.0842802395403695,0.1227243248983378,0.0825243263932246,0.1059979909353099
45_Balloonist_Balloonist_45_939,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5984848484848484,0.0905675402053239,0.7742424242424242,0.1006863498535524,0.5954080238321404,0.55,0.5333333333333333,0.3972472286565737,0.5206261973266162,0.949678941450524,0.9493428033333688,0.9,0.9,0.6770735377092345,0.8999991228188295,0.9,0.9,0.136,0.136,0.0929232864538099,0.135614404985305,0.0841946042625106,0.1001589643069781
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0944444444444444,0.1751916352145185,0.0717411613956407,0.394042886090941,0.1221515160700524,0.405342358699148,0.7277777777777777,0.3121225071225071,0.2251204386385139,0.3041893431752812,0.9814420813651784,0.9833125029046328,0.3769230769230768,0.3769230769230768,0.2870447121189241,0.3769228832997419,0.3769230769230768,0.3769230769230768,0.1904761904761905,0.1904761904761904,0.1154778942231767,0.1889854563111301,0.068203750281302,0.1146191691858355
