test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0439025926537756,0.2635236145629943,0.1014928437495637,0.8801696693945615,0.0306146838897396,0.6952930387797617,0.4375,0.5875,0.4407673393865254,0.5897771206455789,0.9794187847856802,0.9593552194267528,0.8333333333333334,0.8333333333333334,0.6216747957720961,0.8333325323173048,0.8333333333333334,0.8333333333333334,0.1396551724137931,0.1396551724137931,0.0938789605840544,0.137996607965408,0.0784907570634769,0.1038841529509508
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.175,0.672384486858171,0.0819104663761454,0.9071300044984256,0.0609130049809041,0.7462628004531356,0.3666666666666667,0.6583333333333333,0.526389218675384,0.6536923725204113,0.9749061084445316,0.9936833138140428,0.7250000000000001,0.7250000000000001,0.5872076439498239,0.7249998004981835,0.7250000000000001,0.7250000000000001,0.1607142857142857,0.159375,0.1010713148026314,0.1591117145490846,0.0760060259375421,0.1029999700300094
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.2134374745810949,0.7005930344165637,0.0928092052349969,0.9337175895999426,0.058385321175796,0.8414609518125928,0.2333333333333333,0.7666666666666667,0.5157100860184655,0.7690089534165931,0.9665955414687054,0.8998252253065707,0.7666666666666666,0.7666666666666666,0.5303900619363521,0.7666665540872598,0.7666666666666666,0.7666666666666666,0.1333333333333333,0.1333333333333332,0.0924792332825024,0.1328231456027322,0.0755003106317364,0.1117664893217766
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.630962370962371,0.0870555571143558,0.8042438117438117,0.0780510812839946,0.6119670767153371,0.55,0.575974025974026,0.4260803204665143,0.5498207704000817,0.9742317385277814,0.9738214466422044,0.6,0.6,0.4711027199866347,0.5999995273883563,0.6,0.6,0.1363636363636363,0.135151515151515,0.0873079086308315,0.1328654261315251,0.0827449918520288,0.1038615568809402
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0867805519545183,0.2625124875124875,0.064804819235479,0.8606809856809857,0.0663272305434521,0.7194059818339132,0.425,0.596875,0.4190279779783046,0.6176207958738966,0.97388696255898,0.973742242905306,0.8111111111111112,0.8111111111111112,0.5855922055071042,0.8111106534950303,0.8111111111111112,0.8111111111111112,0.132,0.1319999999999999,0.0875446597647723,0.1298614316290864,0.088050498080976,0.0881163154762119
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0489560437012227,0.4339790732542112,0.1438120156311392,0.8417293241798559,0.0421892303110354,0.6420485008438462,0.5166666666666667,0.5785714285714286,0.3820131533628776,0.538412944487974,0.9631963946841948,0.9645357698262238,0.8777777777777778,0.8777777777777778,0.6170796060867013,0.8777768705356264,0.8777777777777778,0.8777777777777778,0.1655172413793103,0.1639367816091954,0.1016368406246558,0.1623160474948195,0.0764901211164452,0.1023693239151344
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.5975187093608145,0.1033072031437467,0.9239481863166074,0.0519757907569922,0.8375495281624753,0.25,0.77,0.4089761074718511,0.7684617208591169,0.9492937751818312,0.949102069854288,0.8,0.8,0.517114734704289,0.8,0.8,0.8,0.15,0.1499999999999999,0.0926893564367856,0.147798457738487,0.0822549034874175,0.0965292959198213
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.5939493839493839,0.0991981510918092,0.8751107226107226,0.0626441714303578,0.5780629733459433,0.6,0.5125,0.3852590250566666,0.4633515186268556,0.999670622876336,0.9991131763619744,0.7000000000000001,0.7000000000000001,0.4901352859994784,0.6999991686096471,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1319444444444444,0.090547660715926,0.1321063167345421,0.0814716230720521,0.1063140007665998
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1069044967649697,0.7037971862022205,0.0416057810945799,0.9235755814657416,0.0341043080599796,0.7602755888858315,0.36,0.6849999999999999,0.5656600899081823,0.6980606835196126,0.9775543451744106,0.9393343161775732,0.7428571428571429,0.7428571428571429,0.570582113113464,0.7428565846870129,0.7428571428571429,0.7428571428571429,0.1598130841121496,0.1589191385615604,0.0936194211841686,0.157307351354037,0.0862333133813734,0.0974617346422782
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.511929181929182,0.1395593291179035,0.8354822954822956,0.0934186571969704,0.6874929380819322,0.4333333333333333,0.6777777777777777,0.4239613340625233,0.6641922033961284,0.9665607453180411,0.8997265670460052,0.9,0.9,0.5459051226668947,0.8999988617341694,0.9,0.9,0.1441176470588235,0.142156862745098,0.095714710253883,0.1418682601665355,0.0805212088435805,0.09156851753005
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1309307341415954,0.7069177795237852,0.0641334395971971,0.9361193268487564,0.0319633452589958,0.8304552323930604,0.2666666666666667,0.7708333333333334,0.5367260838856521,0.7646721481519966,0.9495375331420796,0.8832342171251377,0.7714285714285715,0.7714285714285715,0.5591132500541202,0.7714273659583448,0.7714285714285715,0.7714285714285715,0.1556521739130435,0.1556521739130435,0.0962710758094216,0.1538960684404269,0.0794922568673769,0.097984383696782
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0779743547584717,0.3903899934973774,0.0688006660935176,0.8999394538111958,0.0592627856504185,0.8047582233590937,0.2857142857142857,0.7200000000000001,0.5004462131110252,0.7275522313170347,0.9599533553593051,0.9196767069560368,0.8399999999999999,0.8399999999999999,0.614329158387545,0.8399991162421206,0.8399999999999999,0.8399999999999999,0.138655462184874,0.138655462184874,0.0916638191885348,0.1369585751944233,0.0834752469616408,0.0987757979205062
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.536923076923077,0.1423383542851037,0.7649999999999999,0.1437976974008199,0.6729310493802402,0.4666666666666667,0.6128787878787878,0.4601052569771474,0.6173166837932507,0.9999204613536252,0.9330079283495974,0.5333333333333333,0.5333333333333333,0.4041699960320399,0.5333331833499387,0.5333333333333333,0.5333333333333333,0.1272727272727273,0.1272727272727272,0.087453036466421,0.1254507509676456,0.0826404100931711,0.1061293287270506
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6438210155857215,0.0883476391781071,0.8486752136752138,0.0772479961150537,0.6285458582015123,0.5333333333333333,0.4666666666666666,0.3103753605120878,0.4907985969446906,0.9517451052713328,0.9620731916375758,0.6,0.6,0.4386812864380285,0.5999986566107427,0.6,0.6,0.1462962962962962,0.1462962962962962,0.0963526916217876,0.1441207449814868,0.0745591379687656,0.1149671922076053
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538461,0.1034894157467208,0.3837722724135767,0.0887607930410959,0.8407208612643396,0.0711435975779143,0.7145470353333965,0.4125,0.6460069444444445,0.4114281362971941,0.6327450299700081,0.961126923364274,0.9611015627640592,0.7461538461538463,0.7461538461538463,0.5491656227015097,0.7461530274083282,0.7461538461538463,0.7461538461538463,0.1307692307692307,0.1296153846153846,0.0886955935298435,0.129191537790913,0.0838957164276071,0.0986077103607057
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.5789967334896341,0.1112944882446169,0.8648021653802587,0.0378957769480825,0.7402562990890645,0.375,0.625,0.5469759444891612,0.6453716078094541,0.9102328545219156,0.9423863858987156,0.6666666666666665,0.6666666666666666,0.5148507347048272,0.6666664707548481,0.6666666666666666,0.6666666666666666,0.143,0.1429999999999999,0.0949718078960834,0.1418019405606673,0.0790288288528514,0.1036151858364485
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.15,0.4956684981684981,0.1112545636792478,0.8862484737484738,0.0787378370128549,0.8143926003679317,0.26,0.7819999999999999,0.5401214269760177,0.7716578485746464,0.9546420481388906,0.8785582912509324,0.7833333333333333,0.7833333333333333,0.5531081438020196,0.7833324879620625,0.7833333333333333,0.7833333333333333,0.1454545454545454,0.1454545454545454,0.0973977359815576,0.1444485223385914,0.0792336106781716,0.1091420104730351
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1007782218537318,0.5262664958020995,0.0949528768667141,0.7923833339003616,0.067707604383996,0.7073050644698269,0.4375,0.5959722222222222,0.4183159789314027,0.6023178125484574,0.9859411615738272,0.9117234939976852,0.5625,0.5625,0.4314021576892865,0.5624993648758047,0.5625,0.5625,0.1411764705882352,0.1411764705882352,0.0910802066880446,0.1398903377978369,0.0813451135392498,0.104484457880583
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0935414346693485,0.4120050709524394,0.1435338135748714,0.8673602420970843,0.0744618123236323,0.7500146806751188,0.36,0.6836363636363638,0.5354124186148776,0.6812990030556628,0.9986567607037212,0.8790814538916484,0.775,0.775,0.6231982073175489,0.7749997954768384,0.775,0.775,0.1155172413793103,0.1155172413793103,0.0870384615822851,0.115447523572306,0.0853104556453996,0.1155172413793103
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1674979270186814,0.6347062509214212,0.067652605422239,0.802094083247334,0.0672328170503173,0.5984213034882085,0.55,0.5234265734265734,0.3962105097011251,0.5058874901876688,0.9591154125508896,0.9448406429846344,0.4500000000000001,0.4500000000000001,0.3276359527322103,0.4499993803782061,0.4500000000000001,0.4500000000000001,0.171875,0.1708333333333333,0.1000107933278576,0.1692131533968893,0.0825566280026828,0.0977981761208388
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1674979270186815,0.5167693709798973,0.1177144988417328,0.8924451571819993,0.0873091263167392,0.7252581375467364,0.4333333333333333,0.5916666666666667,0.321558571576881,0.597722598170619,0.998942981447096,0.9986765189899276,0.7833333333333333,0.7833333333333333,0.5524748689401843,0.783332775826345,0.7833333333333333,0.7833333333333333,0.169767441860465,0.169767441860465,0.1033154910428844,0.1670079992484059,0.0682443623981115,0.0985342157588306
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.0552770798392566,0.4564918656223004,0.0829653144332359,0.925999560021299,0.0379569829534552,0.846003433075708,0.2285714285714286,0.7836734693877551,0.5894258555345651,0.7845046235428256,0.9565775515847292,0.8997961192092411,0.8666666666666668,0.8666666666666668,0.6470027270498593,0.8666656936532858,0.8666666666666668,0.8666666666666668,0.1325,0.1325,0.0906089301084872,0.1316569511683696,0.0846336193582498,0.1028230649465821
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7730769230769231,0.1038461538461538,0.3026809622240227,0.0630854758071999,0.8443812944750231,0.0710397634336512,0.7775718501081963,0.3105263157894736,0.6942583732057418,0.5070137020148948,0.7030138343545616,0.9459605721969192,0.93373469548055,0.8039999999999999,0.8039999999999999,0.6180784978220655,0.803998832101272,0.8039999999999999,0.8039999999999999,0.1274725274725274,0.1274725274725274,0.0893870923522894,0.1271216566605422,0.0863671096160899,0.1079298155657329
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9666666666666668,0.0666666666666666,0.4735497835497836,0.1361986839885444,0.9773809523809524,0.0471554817150913,0.8622521227872817,0.2,0.8,0.4490928386615617,0.8305971842041916,0.9759633242957868,0.8,0.9666666666666668,0.9666666666666668,0.7057238175768084,0.9666661638595148,0.9666666666666668,0.9666666666666668,0.1270833333333333,0.1270833333333333,0.0902013468184372,0.1263785207158297,0.0845594337830679,0.1044613149177612
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6903968253968253,0.0985536944402932,0.7974206349206349,0.096903957525619,0.5644082106940504,0.65,0.4884615384615384,0.2472340605900025,0.3940833339143231,0.9992381230826224,0.998752530131565,0.35,0.35,0.2090222297402882,0.3499998995544529,0.35,0.35,0.1432432432432432,0.1409909909909909,0.0910328990490798,0.1401168633444923,0.0815790261333719,0.1081850772342256
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.490493428140487,0.1611420252237552,0.8961933491345256,0.0831981749125691,0.7328191598879735,0.3999999999999999,0.65,0.3490647226224908,0.6452435750651034,0.9988534344681134,0.9325234901934264,0.7999999999999999,0.7999999999999999,0.5808582756220176,0.7999992706207878,0.7999999999999999,0.7999999999999999,0.14375,0.14375,0.092626681854222,0.1427381623618592,0.0851546661878449,0.0987118166940771
55_Sports_Coach_Trainer_sportcoaching_55_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.7078961479696775,0.0779858453071785,0.8435750932074463,0.0762298842612278,0.6018418328296322,0.5333333333333333,0.5777777777777778,0.443719899955757,0.5669076861888073,0.9664710625773052,0.9661252737546534,0.7,0.7,0.5543919300428186,0.6999991153615326,0.7,0.7,0.1446428571428571,0.1446428571428571,0.0935437803517298,0.1430880880384792,0.0800886002601432,0.1038487041315525
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8357142857142857,0.0906326967174965,0.3487880231223884,0.0885895524698486,0.8910473169761095,0.0672460997524972,0.7657090347620558,0.3285714285714286,0.7063492063492064,0.5019646221633967,0.7044261051354221,0.9541719649061148,0.9271740825196648,0.8357142857142856,0.8357142857142856,0.6626302905204692,0.8357132481394854,0.8357142857142856,0.8357142857142856,0.1253968253968253,0.1253968253968253,0.0863626586612222,0.1244427382798976,0.0848299682399017,0.103254275965425
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7233333333333334,0.0931545907498808,0.2358402203808904,0.0846913395389488,0.7918298574919361,0.0608958857305442,0.6726733902229801,0.4368421052631578,0.6131106612685562,0.3571169746058283,0.5904966800271686,0.9683271474399888,0.9274933444499772,0.775,0.775,0.5628962833593214,0.774999194539372,0.775,0.775,0.1420289855072463,0.1420289855072463,0.0881977373561613,0.1400716950355341,0.0848019771214529,0.1016139883675749
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7411764705882352,0.0753308733815629,0.6072461438016097,0.0655953277122601,0.8989627995347412,0.030824957610979,0.7582087280236406,0.3666666666666667,0.6736111111111112,0.5457485598722306,0.6613994626402745,0.9800205093063684,0.9151804326953892,0.7875000000000001,0.7875000000000001,0.6258714844797588,0.7874992282028379,0.7875000000000001,0.7875000000000001,0.1415384615384615,0.1411282051282051,0.0915591759065377,0.140322725707449,0.0853684665608417,0.1036944363714719
