test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.5644011544011545,0.0827434202831455,0.8139105339105338,0.0619176584379376,0.5399348389326107,0.5666666666666668,0.4333333333333333,0.3112483809669341,0.4562789429442684,0.9642165738897984,0.9649715438397398,0.7666666666666666,0.7666666666666666,0.6008125907407206,0.7666647457189208,0.7666666666666666,0.7666666666666666,0.171875,0.1718749999999999,0.0980408954248472,0.1703987632581659,0.0720945779542135,0.1157165686410007
54_Rescue_firemanrescue_54_969,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.3342857142857142,0.1629698857871275,0.5469047619047618,0.1221874048532086,0.5006254515396487,0.7000000000000001,0.4111111111111111,0.1766252166159416,0.3461600888491201,0.9822915834299968,0.994772292646131,0.4499999999999999,0.45,0.2989799846618088,0.45,0.45,0.45,0.1384615384615385,0.1384615384615384,0.0866282294911882,0.1372177930272561,0.0879076344265794,0.107843467700936
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.3297438672438672,0.1477126580909374,0.5682828282828283,0.1339972072343059,0.498110651274214,0.6399999999999999,0.3933333333333333,0.3313179338267701,0.4030571606576947,0.9891854621086236,0.9955650131147744,0.6,0.6,0.4766490714503238,0.599998981321812,0.6,0.6,0.1272727272727273,0.1272727272727273,0.0938443655642983,0.1269933050258524,0.0775705820854501,0.1137048740034194
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.4791666666666667,0.1075828707279838,0.6527777777777778,0.0973709180351728,0.4395586532835142,0.66,0.34,0.2958528557568191,0.3452106614786435,0.9687813157953024,0.9365778996792644,0.8500000000000001,0.8500000000000001,0.6781787160049104,0.8499990110259774,0.8500000000000001,0.8500000000000001,0.1857142857142857,0.1857142857142856,0.1058341604640361,0.1845741150041711,0.0730876488350983,0.0933085351038242
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1024393828588098,0.1629020979020979,0.0962257137652548,0.5805322455322455,0.0973109774513555,0.5542934615880661,0.5625,0.4375,0.3354240779767137,0.4462232588425734,0.9933620737065718,0.971590387556793,0.642857142857143,0.642857142857143,0.5108285865236649,0.6428564651377877,0.642857142857143,0.642857142857143,0.1357142857142857,0.1357142857142857,0.0911750083595672,0.1338962259241197,0.0789500843073161,0.1073372543595476
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2566666666666666,0.0992191737742481,0.5844444444444445,0.1360668862393205,0.5598155843963637,0.55,0.4863636363636364,0.3202754104054148,0.4750310288349418,0.9614264595509568,0.9451614715550698,0.54,0.54,0.3916650041916595,0.5399980976140604,0.54,0.54,0.1375,0.1374999999999999,0.0940868359321695,0.1369227084578225,0.0819934040155092,0.0939929816435743
4_Dancing_Dancing_4_384,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.365,0.1379311422413372,0.385,0.155,0.2456484926124118,0.9666666666666668,0.0888888888888888,0.1452255530954674,0.1097900581875292,0.9985139886450152,0.9981006571863568,0.1,0.0999999999999999,0.0840357319932435,0.099999771733604,0.0999999999999999,0.0999999999999999,0.2375,0.2375,0.1224765348812813,0.2327662569793117,0.0501399933097057,0.1250430148911842
45_Balloonist_Balloonist_45_939,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4647619047619048,0.1792425483987063,0.7073809523809523,0.113031059484388,0.566485167245045,0.55,0.45,0.3658584144633574,0.457026274409246,0.9495475001515452,0.9491857848372942,0.9,0.9,0.6770735377092345,0.8999991228188295,0.9,0.9,0.1166666666666666,0.1166666666666666,0.0901422234077918,0.1164204555357774,0.0836396296388248,0.1166666666666666
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.0869651401230348,0.0589448261435382,0.300038733196628,0.083895647152103,0.3525594516028414,0.7666666666666666,0.2763366263366263,0.187028493881591,0.2528350689753491,0.9666613286486928,0.9706709309840956,0.3818181818181818,0.3818181818181818,0.292772357116015,0.3818179876374911,0.3818181818181818,0.3818181818181818,0.1636363636363636,0.1636363636363636,0.1150715321136372,0.1633629114363776,0.0490385589290831,0.1367545506817752
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.2173737373737373,0.068139230994564,0.638888888888889,0.0900625569075112,0.6433310774358048,0.4625,0.5488636363636363,0.4355692612367614,0.5494880598455366,0.9742731522282394,0.9241517832267973,0.7166666666666667,0.7166666666666667,0.5739931948546948,0.7166645762361928,0.7166666666666667,0.7166666666666667,0.1352941176470588,0.1352941176470588,0.0900075272856057,0.1326407236094682,0.0776837102793319,0.100401925821106
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.2361488511488511,0.1083264535987442,0.5988067488067488,0.0892763930240981,0.5424211346292327,0.5875,0.4333333333333333,0.3223691045225378,0.4423643581534828,0.9640587349711428,0.95743373567682,0.6142857142857141,0.6142857142857141,0.4648919710182577,0.614284579779488,0.6142857142857141,0.6142857142857141,0.1363636363636364,0.1363636363636363,0.0976922800562963,0.1360301345722282,0.0725228073626306,0.1227407475311965
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777777,0.069388866648871,0.2957558980337604,0.0421561791173124,0.7380250430845765,0.0514368474332648,0.7264317020672689,0.3722222222222221,0.6416898148148147,0.500839287368724,0.6434666068257098,0.9804361519042876,0.929008584583508,0.6457142857142858,0.6457142857142858,0.5091252507945586,0.6457136936519774,0.6457142857142858,0.6457142857142858,0.159375,0.159375,0.0991303276903321,0.1573622324799356,0.0746897254118254,0.1086705925218505
37_Soccer_soccer_ball_37_685,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.4566666666666666,0.1807699581727499,0.4816666666666666,0.2011701877626117,0.2449590283665589,0.95,0.0499999999999999,0.0256066201506754,0.0895940848732315,0.987078460036272,0.9940606805621752,0.1,0.0999999999999999,0.050015254652669,0.0999998741486889,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0927114210252169,0.1248256541872351,0.0757301451942556,0.1249999999999999
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.16,0.2491883116883116,0.1212969443660592,0.6278138528138528,0.1512028708272401,0.6069704568864758,0.4800000000000001,0.538,0.4096427774329342,0.5351177091975682,0.973968482523557,0.8974936088673939,0.65,0.65,0.5094261389785981,0.65,0.65,0.65,0.1117647058823529,0.1117647058823529,0.0857976676989948,0.1113822615079979,0.0886114784344626,0.1117647058823529
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0955813918560291,0.265661236379329,0.0596741389887588,0.8037366310641205,0.0722421296264139,0.7135050794361273,0.3692307692307691,0.6307692307692309,0.5170403897237035,0.6339492513690691,0.965068267122152,0.9369745906529366,0.825,0.825,0.6784230258664429,0.8249986324544525,0.825,0.825,0.136734693877551,0.136734693877551,0.0957274564565661,0.1356564192673519,0.0779260274427897,0.1046730139334578
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.081127262082861,0.1587219380505825,0.0955553192587828,0.6933834185848251,0.0799216768185336,0.709955392306663,0.3923076923076923,0.6076923076923076,0.4751936345633578,0.6128716734843832,0.983483578960786,0.9734529747415274,0.6846153846153845,0.6846153846153845,0.5357616496709574,0.6846149212908494,0.6846153846153845,0.6846153846153845,0.1074074074074074,0.1074074074074074,0.0841560709787343,0.1073732540057966,0.093734822785034,0.1074074074074074
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1419727086450068,0.4650535085829204,0.0515478252464963,0.807136393018746,0.076288616690929,0.6938850320695661,0.4142857142857143,0.5979591836734695,0.5163690080804592,0.6026006061635688,0.97971675426573,0.9276911591752044,0.7285714285714286,0.7285714285714286,0.5915165867883675,0.7285702556818517,0.7285714285714286,0.7285714285714286,0.1577777777777777,0.1577777777777777,0.1033437185330325,0.1564078625417731,0.0720061816218578,0.0960780187856187
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1090572836827525,0.2899023907808737,0.0514795030862913,0.711500257997936,0.0726942218356733,0.5819076943220544,0.53,0.487840909090909,0.3973860887605164,0.5015905408522896,0.9734993215097107,0.9576016171608744,0.6416666666666667,0.6416666666666667,0.5149672470737189,0.6416659386799908,0.6416666666666667,0.6416666666666667,0.1459459459459459,0.1459459459459458,0.0989161148716696,0.1447651610575647,0.0806598788867853,0.1119006621253794
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1111111111111111,0.3106752071457954,0.1137006064891215,0.6926345223404047,0.0982435558480969,0.6265637248519751,0.5,0.5346153846153847,0.3878389824409505,0.5281046960515283,0.9677714249964322,0.9578516432047028,0.5555555555555556,0.5555555555555556,0.4163959157297322,0.5555549794955026,0.5555555555555556,0.5555555555555556,0.1323529411764706,0.1323529411764705,0.0936559889051878,0.1314936926267726,0.0863078818236282,0.1005533684609641
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4640000000000001,0.0512249938994627,0.2521374996173383,0.0944609463149934,0.6016224972878199,0.04819601073673,0.586454223498947,0.5583333333333333,0.4532051282051282,0.3575504973609215,0.4579099089774352,0.9591096429502862,0.979534593982787,0.5043478260869565,0.5043478260869565,0.3897173807494786,0.504347135635823,0.5043478260869565,0.5043478260869565,0.1475409836065573,0.1475409836065573,0.0973020866422767,0.1457325064473652,0.0873549602396704,0.1011720776046122
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.2023809523809523,0.140152977645347,0.7661904761904761,0.1060408940070483,0.6926744526854826,0.375,0.625,0.5594645004950866,0.6292276390113825,0.9721454324628752,0.8746313053724311,0.875,0.875,0.7570898618500213,0.875,0.875,0.875,0.125,0.125,0.0887701930323384,0.1237125238898628,0.0855490075709799,0.1004715430344693
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.1648108908955518,0.2654397107666262,0.1020976858020504,0.5982562068248172,0.1041935410626453,0.5581858660161565,0.59375,0.4314772727272727,0.3541828351713192,0.4367864866512595,0.9189266990911016,0.9580283992180192,0.46875,0.46875,0.3810449132417646,0.4687496819441231,0.46875,0.46875,0.1609756097560975,0.1609756097560975,0.1011463491260575,0.1587187848301219,0.0847221094678352,0.108135276053694
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0929129296707406,0.3435005010537245,0.0930602568729029,0.7668272304074403,0.067710736514919,0.6561954180187668,0.4384615384615385,0.5615384615384614,0.449606418239302,0.5681199900042324,0.9723939918781755,0.9323584676241878,0.6866666666666668,0.6866666666666668,0.5491316792523198,0.6866658276955552,0.6866666666666668,0.6866666666666668,0.1396825396825396,0.1396825396825396,0.0989482911667395,0.1392555372017906,0.0789139762166824,0.1034020622053689
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.424055944055944,0.0982252160378157,0.7268764568764569,0.1136813484565983,0.5813634499557795,0.5599999999999999,0.4861538461538461,0.466516689728601,0.4761644776336858,0.9753832277764254,0.9781290815060132,0.64,0.64,0.5486765566165551,0.6399989645905583,0.64,0.64,0.1175,0.1174999999999999,0.0890913618881669,0.1168516324255385,0.090728444531077,0.1002366913415905
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1038327982864759,0.4081366056898291,0.0474598404704513,0.825284288258801,0.0513062932915673,0.7422082403331504,0.3428571428571428,0.6736263736263737,0.5369022848805686,0.6786106234147278,0.9664798469024702,0.9114613579719018,0.7466666666666666,0.7466666666666666,0.6031348951928307,0.7466655708486092,0.7466666666666666,0.7466666666666666,0.128735632183908,0.1278735632183907,0.0925863738131675,0.127721709316692,0.0815028879770983,0.1082222833223334
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1228519132638665,0.2874057971014492,0.0511471204986918,0.6805402576489532,0.0853073252054949,0.6829220321380115,0.4499999999999999,0.5727623456790124,0.4388630973225755,0.5821548743908118,0.9823939828487112,0.965282125676156,0.5823529411764707,0.5823529411764707,0.4419005100004927,0.582351836803037,0.5823529411764707,0.5823529411764707,0.1423076923076922,0.1410256410256409,0.0972443421950405,0.1410906991388605,0.0753077172285066,0.1080389735493706
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1428571428571428,0.6021105091159271,0.0700134120936609,0.7771131873802153,0.0571610620335698,0.5502125478700667,0.5714285714285714,0.4285714285714285,0.3988183725266056,0.4478338002487648,0.9670085738790056,0.97996734972704,0.4999999999999999,0.4999999999999999,0.3870575575842432,0.499999389466371,0.4999999999999999,0.4999999999999999,0.1866666666666666,0.1866666666666666,0.1125843722692748,0.1853285729805704,0.0655485329555634,0.1138489326411359
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6037037037037036,0.0537994038753109,0.2044476150890374,0.071819087952441,0.6830197894610597,0.0607768676661731,0.6467734938982715,0.4863636363636365,0.5353072117276662,0.3632035884394809,0.5352269440202421,0.922846682923407,0.9518852729195776,0.652,0.652,0.4900577938070775,0.6519991110987791,0.652,0.652,0.1484536082474227,0.1477663230240549,0.0953464551320447,0.1470735321098027,0.0781760101280769,0.1076633586206985
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.158607219255619,0.1622222222222222,0.1003942844273468,0.6077777777777778,0.1506406073825799,0.6495643076977569,0.4625,0.5586309523809524,0.4242076826198111,0.5562807889224622,0.994688800305146,0.9479648130909653,0.6142857142857144,0.6142857142857144,0.4691313201285808,0.6142846860968335,0.6142857142857144,0.6142857142857144,0.1307692307692308,0.1307692307692307,0.0947701459745847,0.1299818920361892,0.0693513988537121,0.1307692307692307
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7578947368421053,0.1181576016875981,0.2030152094282529,0.0832083103250505,0.8133408982322026,0.0895379539865057,0.6821762562976003,0.418181818181818,0.600909090909091,0.4543849751325608,0.5980961234035287,0.9233628404391024,0.9636824887987306,0.8,0.8,0.6397867184151658,0.7999990673272293,0.8,0.8,0.1214285714285714,0.1214285714285713,0.0876668175749968,0.1202513760799289,0.0884032512017889,0.0977546752427969
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.137570417731105,0.3696710526315789,0.09049087329616,0.7164379699248119,0.1050627213328476,0.6649891190186495,0.4454545454545455,0.5545454545454546,0.5052179596637202,0.5672290672027219,0.9825997653401122,0.951892324996619,0.6100000000000001,0.6100000000000001,0.5079276553694687,0.6099989044024394,0.6100000000000001,0.6100000000000001,0.1581395348837209,0.1581395348837208,0.0973337062914865,0.1565147680779636,0.0810095533112791,0.0981046137260328
