test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1334998959633385,0.4245401246263315,0.0408948063826519,0.8728639987088262,0.0784019348235406,0.7324973069880498,0.3666666666666667,0.6333333333333333,0.5034915017418651,0.650201073567408,0.9833178000933164,0.963981669201894,0.8357142857142855,0.8357142857142855,0.6679503567812242,0.835712597484885,0.8357142857142855,0.8357142857142855,0.1317647058823529,0.1317647058823529,0.0925980936661567,0.1308770542654446,0.0829118565670833,0.1027457849419647
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0788810637746615,0.4190204956333988,0.078333274303361,0.7707925139376752,0.0429114774501403,0.6863895706623708,0.4615384615384615,0.5384615384615385,0.3760628053937603,0.5510318993148977,0.991518924393732,0.9758140155788032,0.6428571428571427,0.6428571428571427,0.4691636499935676,0.64285655819287,0.6428571428571427,0.6428571428571427,0.1486842105263157,0.1475146198830409,0.0926369393056149,0.1460835056858729,0.0816893909125658,0.096406426829366
13_Interview_Interview_On_Location_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5314285714285714,0.2085496835805366,0.7657142857142858,0.1042748417902683,0.2202788575916877,1.0,0.3333333333333333,0.0907871171039658,0.0917395601075583,0.9987427832597184,0.998221435179686,1.0,1.0,0.8627085597943303,0.9999976833501965,1.0,1.0,0.1611111111111111,0.1611111111111111,0.0961773455102662,0.1571571293289411,0.0725741990429885,0.0837517583362312
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1280624847486569,0.2943681318681319,0.0675609008353712,0.6899771062271063,0.0935703344004205,0.6859520311755111,0.4399999999999999,0.5778409090909091,0.3965054974424167,0.5833621115192813,0.98269236378146,0.9275576346540492,0.6222222222222222,0.6222222222222222,0.4295686457059677,0.6222210703862446,0.6222222222222222,0.6222222222222222,0.1535714285714285,0.1535714285714285,0.0943584481884978,0.1510290508733482,0.0718525098341348,0.1001323061887318
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1019803902718556,0.314451806363571,0.1245710569782596,0.6771117934353228,0.1210246425523748,0.6357538512263285,0.5111111111111111,0.5343722943722944,0.3810660150846419,0.5207667820174158,0.9736234459626156,0.953191154877728,0.54,0.54,0.4262155813365577,0.5399990042609207,0.54,0.54,0.1351351351351351,0.1351351351351351,0.0979996810424583,0.1348298735707963,0.0797738315858421,0.1004680077810927
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0731925054711399,0.4944953661475401,0.0534760740910386,0.8359868472911952,0.0475896322919142,0.715156313730284,0.4090909090909091,0.6201525746980292,0.4814187033068018,0.6237923623570787,0.9603768393923232,0.9338434740226526,0.7916666666666666,0.7916666666666666,0.6201109462228068,0.791665267696069,0.7916666666666666,0.7916666666666666,0.1443298969072165,0.142680412371134,0.0915673705865979,0.1423617232209254,0.0820686437118417,0.0994039626593945
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.139970842444753,0.4181585081585082,0.0706693017973705,0.8178255078255079,0.0823010795260305,0.7728413339204581,0.3142857142857143,0.7095238095238096,0.5391972502799108,0.6999756392404252,0.9547560123187342,0.8989325341598596,0.8000000000000002,0.8000000000000002,0.6268102188624199,0.7999994796967945,0.8000000000000002,0.8000000000000002,0.1444444444444444,0.1444444444444443,0.095160477085715,0.1419752194289684,0.0763676707166774,0.1084196177897477
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571428,0.0593330275922719,0.4318232336823041,0.0700857955953088,0.8835785236197529,0.0305639973003975,0.8028843667294927,0.29,0.7433333333333334,0.5652848934445285,0.7204898592562798,0.9596874011671168,0.9196202736853352,0.8538461538461538,0.8538461538461538,0.6654324506760996,0.8538450288091014,0.8538461538461538,0.8538461538461538,0.1527777777777778,0.1527777777777778,0.0963826092192468,0.1517151866871635,0.0798143466251937,0.098868123688814
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651947,0.3373593073593073,0.1112471656283765,0.7226479076479077,0.0904311427148025,0.6692441336592827,0.4333333333333333,0.5666666666666668,0.426942095969981,0.5836168963485799,0.9861532202472336,0.9314328267813,0.68,0.68,0.5058748450731136,0.6799993824794331,0.68,0.68,0.1178571428571428,0.1178571428571428,0.0892896545090493,0.1174523864424842,0.0877346454163585,0.1072046103649852
30_Surgeons_Surgeons_30_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363636,0.1351460795210773,0.2475371923398239,0.100881217286973,0.7419431591800012,0.1198366130760677,0.7021349197668878,0.4111111111111111,0.662962962962963,0.4699210021951279,0.6359462889688511,0.9758592917149488,0.910218211930432,0.8111111111111111,0.8111111111111111,0.6379890623771236,0.8111100617573836,0.8111111111111111,0.8111111111111111,0.156,0.1525714285714285,0.0944904170983042,0.15002733802972,0.0763384388966568,0.1003079629543159
30_Surgeons_Surgeons_30_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5783333333333334,0.1174388922973828,0.7946428571428572,0.0843395879748842,0.6828951454137174,0.475,0.5942307692307692,0.4622130963068871,0.5608014979200524,0.996769965077722,0.9479436553460944,0.525,0.525,0.4272989156069141,0.5249999200867963,0.525,0.525,0.1615384615384614,0.1553846153846153,0.09478472157917,0.1522881928127241,0.0798870429168597,0.1001722134585178
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1523914055840019,0.3357403453959181,0.0946899622689532,0.6768780303803523,0.1099042020824274,0.6343541703085053,0.4818181818181817,0.5401154401154401,0.428749812543897,0.5413154445642507,0.9713613764823964,0.9534367142237452,0.6333333333333333,0.6333333333333333,0.4940424286746296,0.6333326672088162,0.6333333333333333,0.6333333333333333,0.1372093023255813,0.1372093023255813,0.0968787885345555,0.1359762980941511,0.0819282180994039,0.0955580492182757
32_Worker_Laborer_Worker_Laborer_32_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1337954953199144,0.4477340693362365,0.0740470172997562,0.8473671168872408,0.0769992236941657,0.7549963636662341,0.3571428571428571,0.6428571428571429,0.554980122995717,0.647065907853735,0.9801665050995452,0.8984059925645911,0.8125,0.8125,0.6740598865653764,0.8124991544802642,0.8125,0.8125,0.1206349206349206,0.1206349206349205,0.0909610560643962,0.1203984699381213,0.0863429688528999,0.1017310777042283
5_Car_Accident_Car_Crash_5_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.3708682983682984,0.1038809837035564,0.6584723609723608,0.0926921591883421,0.5307940205439493,0.6333333333333333,0.3944444444444444,0.2701124649520256,0.4011847534717234,0.9990961300668904,0.965501110785719,0.64,0.64,0.4751816852562296,0.6399983990110195,0.64,0.64,0.1517241379310344,0.1517241379310344,0.0940954512175837,0.1496616856238903,0.0763438757133724,0.1105457021950372
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6894736842105263,0.072356458341408,0.4254578918313541,0.0558304209264925,0.8207834943448473,0.048139735331182,0.7822229535160704,0.3277777777777777,0.6722222222222223,0.543209518877287,0.6825171641675235,0.9595857604650032,0.9092119865960634,0.6894736842105263,0.6894736842105263,0.5477891338512257,0.6894729229374081,0.6894736842105263,0.6894736842105263,0.1398058252427184,0.1398058252427184,0.094068993764646,0.1388639049206775,0.0845943139209508,0.1014336395902359
52_Photographers_photographertakingphoto_52_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.4298251748251748,0.0588397685200747,0.8244738594738594,0.064486438096981,0.7853326873572237,0.3142857142857143,0.6857142857142857,0.5550247296336271,0.6891671265730493,0.9558962629123146,0.8993623153035265,0.7999999999999999,0.7999999999999999,0.6393807840196815,0.7999992043475589,0.7999999999999999,0.7999999999999999,0.1421052631578947,0.1421052631578946,0.0967886452783289,0.1416348864201538,0.0818439212385331,0.0975681631262866
33_Running_Running_33_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.1043435382019272,0.2609591994692614,0.0829560644335813,0.7501425131456091,0.0776339410281248,0.6248969829305135,0.4888888888888889,0.5367521367521368,0.420112713302208,0.5274126484279679,0.9414650458349476,0.9512813432371746,0.86,0.8600000000000001,0.7102270337559209,0.8599986838980712,0.8600000000000001,0.8600000000000001,0.1371428571428571,0.1371428571428571,0.0901994227362931,0.1357938639423944,0.0832101866743596,0.0945433059900319
61_Street_Battle_streetfight_61_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1681703005884214,0.4973545523888774,0.1128473812381204,0.7969891997781013,0.0822999423909983,0.6972664763602542,0.4125,0.5874999999999999,0.4562859667856002,0.6004562936957211,0.99791499853414,0.973213881371484,0.6714285714285714,0.6714285714285714,0.4967937585218925,0.6714271238844844,0.6714285714285714,0.6714285714285714,0.1581818181818181,0.1581818181818181,0.1035116246393348,0.1570448247633307,0.0701812278298849,0.1114363570565353
7_Cheering_Cheering_7_558,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.0401386485959743,0.2932457284300733,0.0541138462457149,0.8471837933392102,0.0296614209544512,0.7698319792910023,0.3095238095238095,0.7121794871794873,0.5385273327198742,0.7031605839575253,0.9586380836199782,0.9224718017955325,0.8103448275862071,0.8103448275862071,0.6437382601369106,0.8103434162259046,0.8103448275862071,0.8103448275862071,0.1233009708737864,0.1233009708737863,0.0919052430745909,0.1227678707751835,0.0858906662750009,0.1041704293125016
31_Waiter_Waitress_Waiter_Waitress_31_215,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.26,0.1462873883832779,0.2799999999999999,0.174928556845359,0.2287744456058391,0.9666666666666668,0.0333333333333333,0.0488961738201845,0.0508844487968763,0.9981000151467504,0.9978770544597658,0.1,0.0999999999999999,0.0520570336861064,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0868085835263485,0.1199660367439926,0.0818516567217897,0.1199999999999999
38_Tennis_Tennis_38_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1333333333333333,0.4445197836219508,0.0769857937623113,0.8368041521601892,0.0794359243303412,0.7492485184702613,0.3714285714285715,0.6415584415584416,0.5302918289817201,0.6558910982975171,0.9833381309537214,0.9269389774480544,0.8,0.8,0.65930737964455,0.7999981462382594,0.8,0.8,0.15625,0.1545138888888888,0.0987600962105976,0.1535504007469004,0.0715031092984188,0.1045055901293931
55_Sports_Coach_Trainer_sportcoaching_55_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0912870929175276,0.306141825151113,0.0931176811033347,0.7661229053024718,0.0833985997079967,0.7625513370315197,0.3333333333333333,0.6928418803418803,0.5219435150897166,0.6864705385578503,0.9656328145323492,0.9328769791824536,0.7272727272727273,0.7272727272727273,0.5567084436742076,0.7272721955567417,0.7272727272727273,0.7272727272727273,0.1513513513513513,0.1513513513513513,0.0967829914484893,0.1494806602663673,0.0757720552640125,0.0865954843479806
40_Gymnastics_Gymnastics_40_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0790569415042094,0.2119173705551414,0.0917622431934789,0.7532984971684662,0.0667560778753611,0.7605893870559933,0.3333333333333333,0.6666666666666667,0.5074369385217676,0.672679847415175,0.97421547875675,0.924985292509125,0.7333333333333335,0.7333333333333335,0.5643021384906598,0.7333316380343712,0.7333333333333335,0.7333333333333335,0.1314285714285714,0.1314285714285713,0.0962832646526591,0.1310941086084339,0.0749999830357688,0.1144786378945173
54_Rescue_firemanrescue_54_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538461,0.1249852062251686,0.3734867678088502,0.1416947750719698,0.7748646519384506,0.1117424608382214,0.6644143120410422,0.4599999999999999,0.5566666666666666,0.3109200454408355,0.5577182214844579,0.9869488652754482,0.9482702207744248,0.7636363636363637,0.7636363636363637,0.5273190740882937,0.763635191084568,0.7636363636363637,0.7636363636363637,0.1328358208955223,0.1328358208955223,0.0922152155811587,0.131825212177005,0.078153575645333,0.1046936651335224
1_Handshaking_Handshaking_1_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5234523809523809,0.082526794247126,0.6823015873015874,0.0550178628314174,0.2379138364006408,1.0,0.1287878787878787,0.0772083829169208,0.0885425195258054,0.9970224949292108,0.9968167925123502,1.0,1.0,0.8210517673139291,1.0,1.0,1.0,0.1842105263157895,0.1842105263157894,0.1102937310958138,0.1788944178075279,0.0638355364022205,0.0950377614670634
18_Concerts_Concerts_18_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7250000000000001,0.0916666666666666,0.3643554193372473,0.0908015856446691,0.826165989601849,0.0642327211656908,0.7832113909695312,0.3,0.7000000000000001,0.5644440873008879,0.7056193523321533,0.9613429541073796,0.9086185143472794,0.790909090909091,0.790909090909091,0.6329339540573217,0.7909080854585607,0.790909090909091,0.790909090909091,0.1303571428571428,0.1303571428571428,0.093241804022771,0.1300676164495979,0.0823435003120829,0.1036887050596923
58_Hockey_icehockey_puck_58_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4497979797979797,0.1847828166183657,0.606439393939394,0.1595790670800457,0.5077369887539089,0.7,0.321875,0.1627549428019104,0.3486329285126377,0.9806259276858864,0.9957004528255398,0.3,0.3,0.1750599940495785,0.2999992315402454,0.3,0.3,0.128125,0.128125,0.0900009118798942,0.127896719971716,0.091241045269854,0.1095749991392134
19_Couple_Couple_19_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0763762615825973,0.3669527283061766,0.0591118720446815,0.7921723471292437,0.0508290478211234,0.7723196018380054,0.3277777777777777,0.6766666666666666,0.5261790429259312,0.6877817053457466,0.9572611679343124,0.9426529085634752,0.6722222222222222,0.6722222222222222,0.5168696492256388,0.6722215785320871,0.6722222222222222,0.6722222222222222,0.1371794871794871,0.1371794871794871,0.0963028295737327,0.1362811403675306,0.0807069691964934,0.1028358001287002
4_Dancing_Dancing_4_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.4054198089492207,0.1069849982625723,0.7305775515334338,0.0997336607852481,0.6028639374149591,0.5142857142857143,0.4857142857142857,0.383302022022625,0.4994239062535968,0.9734512843670916,0.9265718634035256,0.6285714285714287,0.6285714285714287,0.4866882793498041,0.6285701826805044,0.6285714285714287,0.6285714285714287,0.1229166666666666,0.1229166666666666,0.0918705536204092,0.1221950948338577,0.0854545427238786,0.1021354243885222
54_Rescue_firemanrescue_54_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.3223671959873333,0.0723569686845435,0.7839153483180943,0.073090483359121,0.7367841461869143,0.3666666666666666,0.65997150997151,0.4867345427448883,0.6544664095842873,0.967750769208032,0.906467336946762,0.7384615384615384,0.7384615384615384,0.549012607628292,0.7384596421190199,0.7384615384615384,0.7384615384615384,0.1533333333333333,0.1515555555555555,0.1004267868053741,0.1499055846179383,0.0728107662000678,0.100296669823959
