test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.2042448930361808,0.3577777777777778,0.0884347810899353,0.6377167277167277,0.1163993624283226,0.5830502634739317,0.5769230769230769,0.4478214093598709,0.3351474196213218,0.4496931030230152,0.9881317628785624,0.9895395691345256,0.55,0.55,0.4189198633741823,0.5499991101519226,0.55,0.55,0.1452830188679245,0.1452830188679245,0.1003359112299956,0.1442435793244313,0.0672532409385495,0.1116170155028079
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1444553458296905,0.3436316620847882,0.1137320062647594,0.7009207087110867,0.131276439313502,0.6788890765270101,0.4357142857142856,0.5770292207792208,0.4108481897615308,0.5811089796575263,0.9627773927462904,0.9594472445595378,0.6583333333333334,0.6583333333333334,0.4803792818037194,0.6583323497122232,0.6583333333333334,0.6583333333333334,0.1481481481481481,0.1467592592592592,0.0919366626852393,0.1441236398983877,0.0778801343403303,0.1186102881351649
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.221773924232286,0.4229943667443668,0.0879118363203452,0.7355512543012542,0.11494046905733,0.6598866599275431,0.4714285714285714,0.5285714285714286,0.3987684100046322,0.5377628402691041,0.9987549337757838,0.941850463451272,0.6166666666666666,0.6166666666666667,0.4645555559676295,0.6166659821273539,0.6166666666666667,0.6166666666666667,0.1862068965517241,0.186206896551724,0.1071741209298114,0.183911265909461,0.069283355898425,0.1035421945177844
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0726483157256779,0.3566479925303454,0.1015807280958021,0.793361344537815,0.0669923735259039,0.7264620111154647,0.38,0.6288888888888889,0.4901734551678628,0.6357330739287642,0.9574220776107152,0.9662083054882128,0.7454545454545454,0.7454545454545454,0.5934594522488245,0.7454537346178017,0.7454545454545454,0.7454545454545454,0.1309090909090908,0.1309090909090908,0.0942461251617615,0.1294979375084344,0.0841074291702036,0.1018959057071123
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1564921592871903,0.4105477855477855,0.0785544024463062,0.6634382284382284,0.104043422128194,0.5560290908120024,0.5714285714285714,0.4285714285714285,0.3919599649027974,0.4494382737163455,0.9666173590430948,0.9688019715026732,0.6,0.6,0.4941070015854786,0.5999989576229898,0.6,0.6,0.1342105263157894,0.1342105263157894,0.0908616382910739,0.1335035865578421,0.0798747617580057,0.1001426774922027
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.583001443001443,0.0967967433081509,0.8098737373737374,0.0747989302109855,0.5391764694223301,0.6,0.4000000000000001,0.3460993135917201,0.4229967423496719,0.9764158992774048,0.931721660172402,0.7333333333333334,0.7333333333333334,0.579514239046922,0.7333312635295627,0.7333333333333334,0.7333333333333334,0.1523809523809523,0.1523809523809523,0.0946789004424012,0.1512149379051133,0.0782008538013601,0.1049456013755246
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.3613586413586414,0.0783839993445228,0.7892107892107892,0.1208925364703964,0.6943615014973835,0.4333333333333333,0.6051282051282051,0.3941213550977933,0.6049785612254257,0.9741643260744772,0.9463092970852544,0.7714285714285715,0.7714285714285715,0.5801248029435476,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.1342857142857142,0.1342857142857142,0.0915083086574107,0.1341649858311466,0.0860924158661055,0.1030634173714853
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.3990417425711543,0.070137190623067,0.6310944937415526,0.0929769232116908,0.5118440317728077,0.6125,0.3874999999999999,0.3455302819342472,0.3980714201118205,0.9763977890025626,0.9838169110905676,0.6199999999999999,0.6199999999999999,0.4911674278166357,0.6199990201766467,0.6199999999999999,0.6199999999999999,0.1222222222222221,0.1222222222222221,0.0936745136402049,0.1220145612310796,0.0853217518126264,0.1023947544112411
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1428571428571428,0.3758857808857809,0.1373101274623305,0.6346595071595071,0.1421247827288799,0.5895401384838231,0.5714285714285714,0.4650793650793651,0.3079980687507463,0.4661887829263629,0.9834041392211448,0.9839088747726727,0.5000000000000001,0.5,0.3505089106064443,0.4999998874480706,0.5,0.5,0.1678571428571428,0.1678571428571427,0.096198841506363,0.1655165942090657,0.0702541605703236,0.1113250126598241
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1513274595042155,0.2907356532356532,0.0829541068333476,0.6390445665445665,0.1273046172612751,0.6454422334687349,0.51,0.4990909090909091,0.3525608888323784,0.5071571986955227,0.9967279999733172,0.977716308334314,0.5444444444444444,0.5444444444444444,0.3893665093629793,0.5444436963488627,0.5444444444444444,0.5444444444444444,0.172,0.1719999999999999,0.1095859294826852,0.1710487674500379,0.0590649715576323,0.1047156495200187
38_Tennis_Tennis_38_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.4309523809523809,0.0577841004738647,0.6803571428571429,0.1451709934764475,0.5798038167217421,0.55,0.4916666666666667,0.3836289098956343,0.4796013731769112,0.9737728792093696,0.9736081132278788,0.6,0.6,0.4822895848724395,0.5999996247682967,0.6,0.6,0.1722222222222222,0.1677777777777777,0.1072960727635472,0.1668483019104364,0.0559716866414895,0.1003728805144566
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454547,0.0890723542830246,0.2750855834911562,0.1059590422651925,0.751172104469318,0.0665507300491316,0.7539435975103274,0.3454545454545455,0.6545454545454544,0.5644162347794143,0.6617006231563533,0.9688611495316616,0.9167928560619132,0.7200000000000001,0.7200000000000001,0.5942411673038682,0.7199989518016444,0.7200000000000001,0.7200000000000001,0.1249999999999999,0.1249999999999999,0.0872728047993165,0.1244071300595475,0.0861335571757426,0.0972744709636161
18_Concerts_Concerts_18_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5133333333333333,0.1292714628644354,0.7233333333333333,0.1420485050177501,0.5557518511138277,0.55,0.45,0.4273984393059942,0.4545743295307067,0.949323265168929,0.9490659788931286,0.9,0.9,0.7869953392387132,0.8999962111813268,0.9,0.9,0.16,0.16,0.1010793250175911,0.1575211929659396,0.0734843936129519,0.0868801190696347
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7642857142857142,0.0785714285714285,0.267123870281765,0.0509475741679002,0.8293403964456596,0.050754849951544,0.796340768697998,0.3,0.720979020979021,0.54662152904424,0.7199066128647039,0.9305684355729597,0.931955923998372,0.8230769230769232,0.8230769230769232,0.6601402485868092,0.823075435130472,0.8230769230769232,0.8230769230769232,0.1368421052631578,0.1368421052631578,0.0950014045258833,0.1357944510040306,0.0793835591033184,0.1000819097636873
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1333333333333333,0.3558466533466533,0.1049796387646914,0.8115022477522477,0.0993158298704606,0.7216007873120361,0.3714285714285714,0.6392857142857143,0.4608096111292518,0.6387841649845958,0.9852687729156504,0.956417799196296,0.8,0.8,0.615811605675658,0.7999989755724454,0.8,0.8,0.1384615384615383,0.1384615384615383,0.0909725707874797,0.1373296042798439,0.0847967706251909,0.0950367346877518
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.0761904761904761,0.3483210576409525,0.0768749729309865,0.7797422930505375,0.038241423194929,0.723094607578659,0.3789473684210526,0.6256578947368422,0.4927734951425181,0.6291534469556567,0.97167236429144,0.908265419085855,0.7263157894736844,0.7263157894736844,0.5751492458199693,0.7263145857454077,0.7263157894736844,0.7263157894736844,0.1360465116279069,0.1360465116279069,0.0921439746948736,0.1348772733677393,0.0865364889325999,0.0992009073565284
55_Sports_Coach_Trainer_sportcoaching_55_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3147619047619047,0.1500181394927651,0.5113095238095238,0.1991643895921975,0.4642211269505607,0.7000000000000001,0.3441558441558441,0.2521948057298139,0.3395686400872253,0.9931448055141664,0.9467590134145364,0.6000000000000001,0.6000000000000001,0.4523420501989987,0.5999992669408514,0.6000000000000001,0.6000000000000001,0.15,0.15,0.0937791124958255,0.146336359033348,0.0789495531665124,0.0931531438793172
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0906764700582363,0.3628634167764603,0.0529571500943176,0.8543773971600057,0.0505483029625903,0.8279958808769555,0.25,0.7564935064935066,0.5949971848648206,0.7602113270670551,0.9492005855479714,0.9207710534001466,0.8214285714285714,0.8214285714285714,0.6549149970471574,0.821427862440278,0.8214285714285714,0.8214285714285714,0.138095238095238,0.138095238095238,0.0967878479943718,0.1375246159643876,0.0758154942796733,0.1145159310544756
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5441176470588236,0.0591900346985238,0.2442226716864618,0.0659586511516995,0.6564131430103084,0.047616844303433,0.6182651046138001,0.5344827586206896,0.4787878787878789,0.3459540691689378,0.4824510521125306,0.955766103801114,0.9587420365510428,0.6166666666666668,0.6166666666666668,0.4743811126462949,0.6166658270071813,0.6166666666666668,0.6166666666666668,0.1395061728395061,0.1386831275720164,0.0961188036684165,0.1383043713276375,0.0753252919344219,0.1176636612674166
16_Award_Ceremony_Awards_Ceremony_16_422,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.7133433233433234,0.0677074994554317,0.8149617049617051,0.0785927535761602,0.571698592108515,0.625,0.4166666666666666,0.2481401233797456,0.4220663888191543,0.9977728980073391,0.948339528509654,0.5,0.5,0.3050593450450459,0.4999989381864929,0.5,0.5,0.1535211267605633,0.1522535211267605,0.094841998823877,0.1514580949429484,0.0813707522092412,0.1029753440278209
44_Aerobics_Aerobics_44_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.3221435508935509,0.1369456827152949,0.6107216394716395,0.0820399098147412,0.5282164896701649,0.5857142857142856,0.4142857142857142,0.3550101707886859,0.4275305830351178,0.9903483711950692,0.9671708403013916,0.7250000000000001,0.7250000000000001,0.5636205882060814,0.7249983778045279,0.7250000000000001,0.7250000000000001,0.1357142857142857,0.1357142857142857,0.0916217246976816,0.1348984786691167,0.0787876893822967,0.1143602707015762
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.3658549783549783,0.1269095991469538,0.6749531024531025,0.0855040061612328,0.6619838613068664,0.52,0.48,0.3317360251518775,0.5022935339767841,0.99984887048262,0.9595251475700716,0.48,0.48,0.3373661259380572,0.479998735937882,0.48,0.48,0.1185185185185185,0.1185185185185185,0.0854362380279032,0.1171989271183329,0.0925998118999832,0.0926277439554622
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1714285714285714,0.4663024475524475,0.0778373261230573,0.8216221278721278,0.0793682434752699,0.7071712711461399,0.4000000000000001,0.6150000000000001,0.477935140227136,0.6122778778492718,0.9630091567274386,0.9312072296624444,0.6571428571428571,0.6571428571428571,0.5162115901497988,0.6571427386733076,0.6571428571428571,0.6571428571428571,0.164102564102564,0.164102564102564,0.1020076549336221,0.1619018226472315,0.0769334248635982,0.0903664485370334
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1740051084818425,0.2354545454545454,0.1766983702516431,0.7453030303030302,0.1088696198351435,0.7417107896003744,0.35,0.65,0.5071786502695207,0.6533366597303366,0.9829636369183966,0.8828605254677689,0.7799999999999999,0.7799999999999999,0.5952461809100456,0.7799987547485132,0.7799999999999999,0.7799999999999999,0.115,0.1149999999999999,0.088163687756669,0.1149885533647957,0.0852255952144442,0.1149999999999999
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.4766122766122766,0.1332972503827086,0.7029118104118104,0.1212310611342125,0.556046838702336,0.56,0.44,0.3818897388756196,0.4507884682251525,0.9586393621031754,0.9586708883759544,0.7333333333333334,0.7333333333333334,0.5987026116154684,0.7333323822252114,0.7333333333333334,0.7333333333333334,0.159375,0.1593749999999999,0.0981465571632624,0.1582297269722502,0.0785004113767304,0.1131299294373825
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0737027731190088,0.4137758564964447,0.0743008050063588,0.7662906701141995,0.0479042738486303,0.6305422771800936,0.5142857142857143,0.4987012987012987,0.3611215738864208,0.5113724807293748,0.985262683477428,0.9564016093238424,0.7714285714285714,0.7714285714285714,0.573193150454703,0.7714272562985276,0.7714285714285714,0.7714285714285714,0.1245283018867924,0.1245283018867924,0.0922978230032358,0.1242616442437777,0.0843397931456172,0.1189828585212764
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0968644209675705,0.3562433889639772,0.1279546792679753,0.6252214778685368,0.1134488455198841,0.5345408031315553,0.5777777777777777,0.4222222222222223,0.347303794858624,0.4362739297355369,0.9607552858632687,0.9510017163142942,0.76,0.76,0.5558507714318462,0.759999503262239,0.76,0.76,0.1341463414634146,0.1341463414634146,0.0963424779663751,0.13390247537056,0.0850111691906876,0.1029451760319426
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.18,0.498528350734233,0.1086611009912973,0.7715830574654104,0.0906268066563505,0.559332565735503,0.5750000000000001,0.425,0.3164020507882631,0.446058458186372,0.998105598640781,0.9481885853747014,0.675,0.675,0.5356484995557351,0.6749983128874237,0.675,0.675,0.1309523809523809,0.1309523809523809,0.0902803109278458,0.1303134776454756,0.0872055728216834,0.0906279638886536
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.474579587079587,0.0915710703501104,0.810033855033855,0.0755728550516344,0.6654523919641653,0.45,0.6214285714285714,0.4418495671768503,0.6067501259278296,0.9694330797570369,0.9229172343735272,0.8,0.8,0.6448547548265346,0.7999980252176473,0.8,0.8,0.1333333333333333,0.1333333333333332,0.0874653590157273,0.1326090226072084,0.0897028952184319,0.105579989077947
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.0737027731190089,0.3159153346653346,0.0902647168575553,0.8060626873126875,0.0390236175488627,0.5788183752907188,0.52,0.4800000000000001,0.4181158785315526,0.4895349213188885,0.9695950045914512,0.9359012088364616,0.9142857142857144,0.9142857142857144,0.7486884758488522,0.9142854161822568,0.9142857142857144,0.9142857142857144,0.1189189189189188,0.1189189189189188,0.0897836407488286,0.1185794229629262,0.0893383305715569,0.1000521806845642
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1375,0.4114485514485514,0.0949159241591352,0.829009324009324,0.0852598236325273,0.7618441234989952,0.3285714285714286,0.6952380952380952,0.5480188371911139,0.6841617993937958,0.9570145632520396,0.9282308698921404,0.8142857142857142,0.8142857142857142,0.6418275935200565,0.8142839160856539,0.8142857142857142,0.8142857142857142,0.1404761904761904,0.1404761904761904,0.0976321030004268,0.1396657326498697,0.0720921312753322,0.1144180986845531
