test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6074074074074074,0.095437768346112,0.358903494687549,0.0573088961572716,0.7533258046218239,0.0389516436249044,0.6940796109093311,0.4076923076923077,0.6126877289377289,0.4680364228562136,0.6166749667338671,0.9797801278999554,0.9394972615529158,0.6560000000000001,0.6560000000000001,0.5065527380053692,0.6559993580874152,0.6560000000000001,0.6560000000000001,0.1648936170212765,0.1648936170212765,0.1046816287831522,0.1639891318761162,0.073385103740358,0.0982927256721059
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5809523809523809,0.0791107034563626,0.309707622667161,0.036002065440604,0.7123085578626458,0.0511608562666682,0.5918897300795093,0.55,0.4766826923076923,0.2945310265236631,0.4756709112508515,0.9877080857674544,0.9835220645056906,0.6100000000000001,0.6100000000000001,0.4494883081863465,0.6099997412436039,0.6100000000000001,0.6100000000000001,0.1461538461538461,0.1461538461538461,0.0956460029462015,0.1448391674238718,0.0775098710840792,0.0986911970703656
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1118033988749894,0.392193037959445,0.070621810405588,0.8076969383971608,0.0747698116113044,0.7589134534359053,0.3571428571428572,0.6476190476190476,0.5170872828772183,0.6531836969479009,0.9973455185310296,0.9278267966448408,0.7333333333333333,0.7333333333333333,0.5701222744668952,0.7333327770985426,0.7333333333333333,0.7333333333333333,0.1465753424657534,0.1465753424657533,0.0978292024802208,0.1456182527441009,0.0772697327301276,0.101486649399081
31_Waiter_Waitress_Waiter_Waitress_31_220,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3819047619047618,0.1729666451008989,0.5215476190476189,0.1516186755947816,0.3712370289251093,0.775,0.225,0.184453121701328,0.2307077223023451,0.9979124518765604,0.998199583607982,0.45,0.45,0.3349229905213724,0.4499990116879527,0.45,0.45,0.1875,0.1875,0.1049879585319355,0.1840739680258063,0.0634851437023032,0.1005071956584375
35_Basketball_playingbasketball_35_585,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1575271875417536,0.3637288640152417,0.0975378617227139,0.5583310510438994,0.1096878614222805,0.489527492894997,0.7000000000000001,0.3198765432098765,0.262090774228528,0.3503369868048704,0.9954795612488694,0.9761572357645651,0.3857142857142857,0.3857142857142857,0.2938669356400348,0.385713651052785,0.3857142857142857,0.3857142857142857,0.1447368421052631,0.144736842105263,0.0964301987879346,0.1434970289891606,0.066388393294231,0.1238118199275036
9_Press_Conference_Press_Conference_9_214,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.2015564437074637,0.2857142857142857,0.0918442929618376,0.3757142857142858,0.1677170979456497,0.2947882117151564,0.875,0.2022727272727272,0.1027878691147919,0.154638540782751,0.987833663024862,0.9952245418111452,0.25,0.25,0.1564143698600696,0.25,0.25,0.25,0.1888888888888889,0.1888888888888888,0.1087962893403131,0.183129062752053,0.057954155212027,0.1006775612573385
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.738095238095238,0.1048700740264059,0.3024936728239008,0.0390236129836268,0.8190237633097756,0.0664673444921265,0.774757333109439,0.3235294117647059,0.6907679738562092,0.5498426092116544,0.6978481004656428,0.9629448598543938,0.9284152822999182,0.7380952380952382,0.7380952380952382,0.5932270795503145,0.738094703378944,0.7380952380952382,0.7380952380952382,0.1295774647887323,0.1286384976525821,0.0936272452969897,0.1286932311345686,0.0807857293703937,0.1157260463150895
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1054092553389459,0.3501948051948051,0.111699278380345,0.6700541125541126,0.10684197388951,0.6254963728486149,0.4999999999999999,0.5145833333333333,0.3737066912316502,0.518594250318863,0.979851067550102,0.9809993004203996,0.6,0.6,0.4437377661463424,0.5999998271416793,0.6,0.6,0.1458333333333333,0.1458333333333333,0.0990274576862919,0.1441925548630034,0.0752639634856111,0.1001481069579553
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.0831890330807703,0.4359189403683285,0.0583675805001625,0.7354531741677591,0.0518890888364738,0.5988717862595798,0.5333333333333333,0.4727272727272728,0.4023593085106717,0.4853273195110437,0.9572358278271104,0.9689902490798202,0.6923076923076922,0.6923076923076922,0.5667884625547581,0.6923062043127359,0.6923076923076922,0.6923076923076922,0.140625,0.140625,0.0973197258176405,0.1397512886102387,0.0767451584757855,0.1128364550251949
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.3547308488612836,0.0974808839174048,0.714768806073154,0.0737255278071395,0.6676954866121375,0.4416666666666666,0.5790277777777778,0.4090593067343518,0.5772887449115637,0.9819371649817256,0.9654134387777016,0.609090909090909,0.609090909090909,0.4454313065686112,0.6090897605113184,0.609090909090909,0.609090909090909,0.175,0.175,0.1044326167379774,0.1715792030592661,0.0702064746473947,0.0977814243406775
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.4926406926406926,0.1289335314865937,0.6834776334776336,0.1458779290467464,0.4108136453332314,0.75,0.25,0.1549668466250513,0.2755043837453255,0.9911128378449334,0.9960950861100348,0.5,0.5,0.3810824403899231,0.4999997086380541,0.5,0.5,0.1399999999999999,0.1399999999999999,0.0959910198538569,0.1393947607974593,0.0791512149589941,0.1029152028620823
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1384437310486346,0.3975757575757576,0.1047762055997039,0.7881565656565657,0.0913358704200335,0.6274264970980897,0.525,0.5159090909090909,0.4106543177664332,0.5184253797649975,0.9721279462993698,0.947581439938202,0.65,0.65,0.5033202705917174,0.6499985781992962,0.65,0.65,0.134375,0.1343749999999999,0.0967774442919467,0.1338061293933569,0.0812890590206603,0.1032927703203685
34_Baseball_Baseball_34_867,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.5347619047619048,0.1921952191589939,0.6923809523809523,0.2499337780773865,0.5475942169443975,0.6,0.4454545454545454,0.3740576525995855,0.4170834056117147,0.9996163462802364,0.8995930538552932,0.8,0.8,0.6760982370738469,0.7999986863306188,0.8,0.8,0.1473684210526316,0.1473684210526315,0.0979448781004476,0.1464289838551661,0.0790510350028966,0.1105559193158713
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7035714285714285,0.0889995413884079,0.2597868148528875,0.0499541281480508,0.7820256729865579,0.064353471979876,0.7650175574070118,0.3319999999999999,0.6679999999999999,0.5296925147817685,0.6709841455846877,0.9702800533066354,0.9089683096915692,0.7296296296296297,0.7296296296296297,0.5807354532613147,0.7296286276772103,0.7296296296296297,0.7296296296296297,0.1694915254237287,0.1694915254237288,0.1051243419081232,0.1673497155085782,0.0727432020897239,0.0819486857220894
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0976044426188424,0.3833747841276446,0.0627152812990467,0.6537819416789669,0.0714177566590926,0.5401749552608348,0.6083333333333334,0.4049999999999999,0.3000668953637287,0.4176526826920629,0.9902648303868354,0.9635461970163354,0.5181818181818182,0.5181818181818182,0.3961369851344264,0.518181452900775,0.5181818181818182,0.5181818181818182,0.176595744680851,0.176595744680851,0.1102525442707724,0.1747010375699642,0.0636982265337947,0.098540100186868
51_Dresses_wearingdress_51_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.3885855321149439,0.0768588312491726,0.6289896378131672,0.1041616712135387,0.5440799064491801,0.6000000000000001,0.41125,0.2670347066083727,0.4218547481775273,0.9964171216429124,0.9976264942868592,0.4571428571428572,0.4571428571428571,0.3258808617252467,0.4571426208121553,0.4571428571428571,0.4571428571428571,0.165625,0.1656249999999999,0.1096283571841296,0.1648923793124062,0.0635861871218245,0.1003561991808282
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.2296969696969696,0.1173173837665291,0.7781709956709956,0.0784787821027542,0.7494590389946217,0.3333333333333333,0.6944444444444445,0.538127971453802,0.6762159876881859,0.9496112713653944,0.9163490245683126,0.8333333333333335,0.8333333333333335,0.6548205472070213,0.8333308612882745,0.8333333333333335,0.8333333333333335,0.1277777777777778,0.1277777777777777,0.092082574423836,0.1265342407335708,0.0841810045085649,0.0949109720548962
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.412049062049062,0.1492525243875503,0.6857467532467533,0.1247165791421099,0.6114474004802182,0.5499999999999999,0.4714285714285714,0.3239738941689563,0.4755697346380863,0.9997241104801438,0.9493152312021972,0.6,0.6,0.4357028754574518,0.5999987899563658,0.6,0.6,0.1222222222222222,0.1222222222222222,0.0893016915158456,0.1221104291608422,0.0816158976597957,0.1111426513209271
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.0498887651569858,0.3674364785603132,0.0678489274889106,0.8035470831452842,0.024798654723079,0.708609314950925,0.4086956521739129,0.6088740245261985,0.4567871273715468,0.6162626399410506,0.9649159017101,0.9501346922860792,0.710344827586207,0.710344827586207,0.5593751956768622,0.7103441566995747,0.710344827586207,0.710344827586207,0.141732283464567,0.141732283464567,0.0950050788248,0.1411969169967055,0.0828771310061702,0.1034404709762164
15_Stock_Market_Stock_Market_15_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4492857142857143,0.0932655852271088,0.698095238095238,0.151443545231516,0.6030515435955945,0.5333333333333333,0.4666666666666666,0.3982885105569271,0.4727827340039294,0.9617465298421074,0.9642112164350408,0.7,0.7,0.5760281890249683,0.6999990371179396,0.7,0.7,0.1444444444444444,0.1444444444444444,0.1010122740334271,0.1433985246355189,0.0725057951620117,0.1056196823256935
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1032528790145504,0.3753379772961816,0.0636234657767727,0.7209324670857179,0.0744685735950738,0.6643084022197832,0.4454545454545454,0.5696969696969698,0.4509546651657569,0.5745584936026359,0.9716706348739724,0.924897598357984,0.6777777777777777,0.6777777777777777,0.533421813729284,0.677777151188248,0.6777777777777777,0.6777777777777777,0.1581395348837209,0.1581395348837209,0.1003713088521787,0.1565252089016797,0.0764018490417396,0.0936647065246764
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923079,0.1384615384615384,0.345042912248458,0.0575016590270206,0.6770154023748047,0.0988747150997761,0.6092685268714801,0.5333333333333333,0.4858974358974359,0.3494200387777246,0.4859154878875746,0.983928623282116,0.9715871134855504,0.55,0.55,0.4238414253155044,0.5499992493918842,0.55,0.55,0.1521739130434782,0.1521739130434782,0.1030099202672911,0.1514950257667594,0.0731176292342692,0.1025362940651525
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764706,0.0808689828521619,0.3206281509594852,0.0702639130590866,0.7142155181150683,0.0680126753811162,0.6608449377547565,0.4733333333333333,0.5527179487179487,0.4028404091604644,0.5545421869401784,0.9893433549540852,0.9644890950392924,0.6187499999999999,0.6187499999999999,0.4676339963380475,0.6187489613633055,0.6187499999999999,0.6187499999999999,0.1276923076923077,0.1276923076923077,0.0904057718729333,0.1271045957845974,0.0831958815861448,0.1077462288679806
31_Waiter_Waitress_Waiter_Waitress_31_21,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.2223809523809524,0.196223413786209,0.4585714285714285,0.193353857695455,0.4564843130108896,0.7,0.3222222222222222,0.1950773764175111,0.3333597995757408,0.9967065731287432,0.9973214626099556,0.3999999999999999,0.3999999999999999,0.2565341569249962,0.3999996680403577,0.3999999999999999,0.3999999999999999,0.1363636363636363,0.1363636363636363,0.0942153405596366,0.1362752930459654,0.0818693541020394,0.1000632642373571
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7250000000000001,0.1293681224688335,0.1686586942469295,0.0886581310408598,0.7737685843568196,0.1099150224411178,0.7834766806299112,0.3,0.7082644628099174,0.5433610694588739,0.7104354512401201,0.959740059022642,0.907790734825794,0.7909090909090909,0.7909090909090909,0.6115490422478186,0.7909075406326415,0.7909090909090909,0.7909090909090909,0.13,0.13,0.0912135012427342,0.1299551611795248,0.09015388366185,0.1000313847766601
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0534522483824848,0.3705074990487609,0.100605415228576,0.6944326583348681,0.0590266495958185,0.6049375974895768,0.5230769230769231,0.4962606837606838,0.3912023842211402,0.5111215156580943,0.98942015720471,0.9749322824509628,0.5538461538461539,0.5538461538461539,0.4248819694518305,0.5538454772108332,0.5538461538461539,0.5538461538461539,0.1466666666666666,0.1466666666666666,0.0971652650042863,0.145804580018339,0.0764966662791399,0.1004270969445671
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1098681296698899,0.4534356707340958,0.0909991241266049,0.7331012631147239,0.0638562545864782,0.6347171426644079,0.4923076923076922,0.514423076923077,0.3815070189169945,0.524151319176828,0.9743867489150126,0.9596820151687226,0.5499999999999999,0.5499999999999999,0.4114935785716937,0.5499993153767281,0.5499999999999999,0.5499999999999999,0.1369047619047619,0.1369047619047619,0.093035293685167,0.1357531248449218,0.080460011028897,0.1037571697317544
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.2846520146520147,0.1347980487197266,0.5383241758241757,0.1207354377628413,0.4934949414247241,0.65,0.3826136363636364,0.3013136143124367,0.3851814463498478,0.9970013686818036,0.9974887851983086,0.4666666666666667,0.4666666666666667,0.3524876287958716,0.4666659394206263,0.4666666666666667,0.4666666666666667,0.18,0.18,0.1057128944140765,0.1787078942446419,0.0708346299198344,0.1003735323849466
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052631,0.0787717344583987,0.2451092715657933,0.0552519201896423,0.619588549936376,0.0561054430822036,0.612061637801359,0.5333333333333333,0.4848148148148148,0.3674395734983746,0.490765552080419,0.9811198150676,0.9704385262543322,0.5529411764705883,0.5529411764705883,0.4281349950947396,0.5529402393563979,0.5529411764705883,0.5529411764705883,0.1399999999999999,0.1399999999999999,0.0969156535390545,0.1389080183611774,0.0790004878903187,0.1070872054227086
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.0953570685452418,0.2545664936349029,0.0520815446778432,0.6890377903726068,0.0857028533171141,0.6825454569363353,0.4578947368421052,0.5514012303485988,0.4242399590378425,0.5594574240527842,0.9923540420028462,0.9515022026309514,0.615,0.615,0.4791180296890845,0.6149993735898588,0.615,0.615,0.1553191489361701,0.1553191489361701,0.0991740160524903,0.1533624427756625,0.0751517078815539,0.0916488548642476
