test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.1017426287256231,0.4834974784062004,0.0633958414513422,0.8876839369499105,0.0522754068754316,0.8142255060079098,0.2692307692307693,0.7564102564102565,0.5926860834962439,0.7475895520351201,0.9543262840284282,0.8840874793833586,0.8333333333333335,0.8333333333333335,0.6657232001973924,0.8333323228841258,0.8333333333333335,0.8333333333333335,0.1294117647058823,0.1294117647058823,0.0909455914711459,0.1285071922568915,0.0832337548774413,0.1076763200243959
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1632993161855452,0.6295714285714287,0.0848427116155873,0.9277738095238096,0.0579562655210972,0.78796413664067,0.3,0.7,0.5988382976960207,0.7293708592880324,0.9722105082112305,0.87368783360809,0.7999999999999999,0.7999999999999999,0.6720884946401919,0.7999988515315714,0.7999999999999999,0.7999999999999999,0.1460526315789473,0.1460526315789473,0.0941719317692659,0.1442693050007742,0.0797139748970018,0.1018019600551227
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9125,0.057282196186948,0.5074835558706526,0.0611701324892509,0.959434523809524,0.0249161816899945,0.8518169558242282,0.2333333333333333,0.7666666666666667,0.5750890137512986,0.7714438364206534,0.9346090052740929,0.9138479087994256,0.9125,0.9125,0.7130647245149603,0.9124983804757796,0.9125,0.9125,0.1307692307692307,0.1307692307692307,0.0925834706263761,0.1299733820471702,0.0845007990067681,0.1040352771319044
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.0763762615825973,0.4976959683394889,0.0665429803303683,0.8902992680325719,0.0429960527029852,0.768402142362845,0.3545454545454545,0.6811688311688312,0.5024891058008489,0.6841168622267033,0.970132984937186,0.9531768157929692,0.8294117647058823,0.8294117647058823,0.612084410066597,0.8294103367586351,0.8294117647058823,0.8294117647058823,0.1340579710144927,0.1335748792270531,0.0885886129065676,0.132294063624215,0.0816029490078771,0.1066598394552238
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0857142857142856,0.8479066576404206,0.0293521818269864,0.9601781557132087,0.0178501493292833,0.798310795609858,0.3,0.7461538461538462,0.5818798150016583,0.7183477290473744,0.9490071211015676,0.9159130649468852,0.7428571428571428,0.7428571428571428,0.5788766736362406,0.7428561967987836,0.7428571428571428,0.7428571428571428,0.2065326633165829,0.2056532663316582,0.1046972544041541,0.2019476172812086,0.0721530890882001,0.0978559968738841
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8537037037037036,0.0456998617750113,0.1987664543268892,0.0627055743327235,0.8837416853452714,0.034636610066366,0.8273417319831917,0.2548387096774193,0.7504032258064514,0.4734219608914577,0.7534788972486794,0.9297246036026084,0.9219852140188516,0.8537037037037037,0.8537037037037037,0.6039757616844864,0.8537024954594998,0.8537037037037037,0.8537037037037037,0.1266055045871559,0.1266055045871559,0.0863070479218516,0.1255708029289814,0.0862383452266527,0.1030797319553613
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1767766952966369,0.4149084249084248,0.1287815919478601,0.7824023199023198,0.0972410531922914,0.7066529914560489,0.4285714285714285,0.5958333333333333,0.4850631549346921,0.6072499730352486,0.9687545870310146,0.9697238548674472,0.7142857142857143,0.7142857142857143,0.5468398186394838,0.7142845432502485,0.7142857142857143,0.7142857142857143,0.1465116279069767,0.1444444444444444,0.092017258443733,0.1417546114740163,0.0775211026465666,0.1093548838000258
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.936842105263158,0.0458831467741123,0.2712490010531313,0.0816538963683924,0.9550693437901449,0.0324069837342067,0.8904828566932869,0.1714285714285714,0.84,0.5737430000923088,0.843913188948769,0.9357163739224832,0.8855434566324163,0.936842105263158,0.936842105263158,0.7194550049440536,0.9368410285067345,0.936842105263158,0.936842105263158,0.1254237288135593,0.1254237288135593,0.0868424986191393,0.1238602957578619,0.0851212329010674,0.1085731226795933
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1249793371351593,0.5709941520467836,0.0981663843059905,0.8445101389838232,0.0738228181829764,0.7517857001957249,0.3545454545454545,0.6866666666666666,0.5878294670909439,0.6889655088413102,0.9774316568736,0.9257220451871554,0.6454545454545455,0.6454545454545455,0.5308282301371272,0.6454533189834335,0.6454545454545455,0.6454545454545455,0.1598039215686275,0.1589460784313725,0.0908002874761141,0.1569572496165364,0.0822447592253701,0.1006940188582961
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8727272727272727,0.0727272727272727,0.5247685931542874,0.0728557285040103,0.9390140760491392,0.0396557524928271,0.8057321239573062,0.28,0.765,0.6288413416743245,0.7327949043592,0.9383364856158604,0.8997850647326784,0.8727272727272727,0.8727272727272727,0.6900480936768786,0.8727260574051634,0.8727272727272727,0.8727272727272727,0.1365591397849462,0.1351254480286738,0.0922195895465623,0.1351274761933504,0.0820336941714031,0.1011975504923333
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1138550085106621,0.5046866832857545,0.1187528207383382,0.8696175599426373,0.0530020933234885,0.6996526054880104,0.4166666666666666,0.6208333333333335,0.5209786161697262,0.6135541672338967,0.9782598783845332,0.9287290419019092,0.7222222222222222,0.7222222222222222,0.5715467506798366,0.722221750603478,0.7222222222222222,0.7222222222222222,0.1486111111111111,0.1486111111111111,0.0947186727629322,0.1466954585427522,0.0841994177778331,0.0966564407831795
13_Interview_Interview_Sequences_13_513,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.3354101966249684,0.8380677655677655,0.0637842180184128,0.95875,0.0741256909280146,0.8368520746361041,0.25,0.75,0.5286493749977292,0.7519445761463219,0.9943456969351006,0.8996657949654794,0.75,0.75,0.5343163962432596,0.75,0.75,0.75,0.1657894736842105,0.1657894736842105,0.0953781777620097,0.1628049084250601,0.0779098118784762,0.0990626953205574
24_Soldier_Firing_Soldier_Firing_24_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8399999999999999,0.1743559577416269,0.5811431623931623,0.0734901604233442,0.9335363247863248,0.0694217328081323,0.8694193504287315,0.2,0.82,0.4078630301739153,0.8113087056712073,0.9498628403805855,0.8997105977986654,0.8400000000000001,0.8400000000000001,0.4568549206768022,0.8399990266782078,0.8400000000000001,0.8400000000000001,0.158695652173913,0.158695652173913,0.0902307780943607,0.1549754050429568,0.0840723287275573,0.100097747619957
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076923,0.0913410929772147,0.5423477405299036,0.0466174586559447,0.9057735610373182,0.041251681094587,0.8163622006456037,0.27,0.7300000000000001,0.5787098181114736,0.7350115221332246,0.9466756273623124,0.8974067578997376,0.7923076923076924,0.7923076923076924,0.595279287518018,0.7923069162487256,0.7923076923076924,0.7923076923076924,0.206578947368421,0.2055921052631578,0.1040848321314944,0.2013620692928635,0.0662702546789559,0.0940092772316264
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.4793772893772894,0.0976103604846141,0.8544597069597071,0.0562143983742405,0.6768367600755646,0.44,0.5781818181818181,0.4483968795460368,0.5866665343077269,0.936841606583854,0.9381407385364944,0.8285714285714285,0.8285714285714285,0.6313869825643204,0.8285700534497569,0.8285714285714285,0.8285714285714285,0.1285714285714285,0.1271825396825396,0.0870187511261001,0.1268655571390521,0.0860635868317408,0.1080093593677829
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.125,0.495221575809811,0.0633103816891313,0.8773067945126769,0.0541935943703057,0.8127250023776239,0.2857142857142857,0.7472527472527473,0.5213273417774853,0.739440350664264,0.94230044365603,0.9137793950379128,0.8571428571428571,0.8571428571428571,0.6062944538307906,0.8571419205812651,0.8571428571428571,0.8571428571428571,0.1208955223880597,0.119776119402985,0.0869913947603318,0.1199061455451896,0.0838075216651262,0.1104604110575002
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1024393828588098,0.2525324675324675,0.1461949067189009,0.8864718614718614,0.0564399283177916,0.7385566075473917,0.375,0.6475,0.5271467062589079,0.6529039066176576,0.9427373179587194,0.947279708854146,0.8333333333333334,0.8333333333333334,0.6405006118163281,0.833332742265566,0.8333333333333334,0.8333333333333334,0.1027777777777778,0.1027777777777777,0.0794056349242156,0.1027628115760479,0.0975580480285454,0.1027777777777777
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333332,0.1979057014506319,0.6123813209494324,0.1329955924687345,0.911844255245958,0.0817581126174708,0.8716280109950065,0.2166666666666666,0.7958333333333333,0.6183044646717923,0.793746252348813,0.9331412022015448,0.9329449183868808,0.7833333333333333,0.7833333333333333,0.6084652493546171,0.7833314630094338,0.7833333333333333,0.7833333333333333,0.1621212121212121,0.1608225108225108,0.0975366903414537,0.1594998498993446,0.0747990318200392,0.0987092002275006
13_Interview_Interview_Sequences_13_152,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.33166247903554,0.7661904761904762,0.0531629932836299,0.9282142857142855,0.0769568045935031,0.7898082565166047,0.3,0.7,0.4132236075525922,0.7148466896534946,0.9497450063390808,0.94947743857223,0.7,0.7,0.4184231473865114,0.6999977523465843,0.7,0.7,0.2058823529411764,0.2058823529411764,0.1006356653046541,0.1989967065536634,0.0653440850918631,0.0945914890379708
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666667,0.078616509433805,0.5706294101170062,0.0671417689769061,0.8917855770179411,0.0275741551340164,0.6951927344918966,0.4428571428571429,0.6499738356881214,0.4965490398090572,0.5924909038047448,0.950768761248634,0.926709609288606,0.89,0.89,0.7095415369629253,0.8899989813855702,0.89,0.89,0.1460869565217392,0.1454347826086957,0.0910722935204034,0.143791663021933,0.0804410687120845,0.1061994302284231
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.133608531424537,0.5416164021164022,0.0593691328936104,0.8676592111592113,0.0655807200671069,0.7280640061265478,0.4,0.6112500000000001,0.4012362065697611,0.6222139543225302,0.9844023087675164,0.8862330223335906,0.7090909090909091,0.7090909090909091,0.5196673472730585,0.7090897111628703,0.7090909090909091,0.7090909090909091,0.1261682242990654,0.124727414330218,0.0859612044128436,0.1236821311739256,0.0867833755606864,0.1047916156293338
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8193548387096774,0.0503887075864945,0.4100911737689262,0.0419280071850045,0.8937034756085713,0.0301230606353452,0.7711363570778177,0.3294117647058823,0.698182503770739,0.4931543415924307,0.6958298695658429,0.9550071250850486,0.9383241962468816,0.8758620689655173,0.8758620689655173,0.6526550565863205,0.875860995104595,0.8758620689655173,0.8758620689655173,0.1535211267605633,0.1523082942097026,0.0957659750699112,0.1508782819325216,0.0767567825214803,0.1019440265738711
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8727272727272727,0.0833195580901061,0.5623289476462937,0.1009303988343617,0.9447436599160736,0.0405957271386066,0.8457810432938708,0.2333333333333333,0.7666666666666666,0.5397526238804777,0.7711742073442253,0.9727851853263068,0.8822726666481754,0.8727272727272729,0.8727272727272729,0.6551316057001876,0.8727265840800396,0.8727272727272729,0.8727272727272729,0.1495145631067961,0.1487864077669903,0.0931227002190055,0.1463980975980492,0.0819352063784212,0.1006675517069648
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.6048049499520088,0.0943699317438813,0.8969439873851639,0.0616171746480842,0.7462961621630667,0.375,0.6942307692307692,0.4047989777444432,0.6812442514710684,0.974559690979532,0.9243922888527432,0.75,0.75,0.5226954937225626,0.7499991144508392,0.75,0.75,0.131578947368421,0.1286549707602338,0.0867038740144488,0.1293263504788548,0.0848854077379875,0.1054689849865367
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9375,0.1152443057161611,0.3338494838494838,0.1302431192333236,0.961147186147186,0.0678467855970248,0.921687577224502,0.125,0.8916666666666666,0.554470351607913,0.8847991175631733,0.924989870507574,0.875,0.9375,0.9375,0.6975490382096337,0.937498229745028,0.9375,0.9375,0.1466666666666666,0.1466666666666666,0.0977381343092736,0.1450568373281464,0.0793375465579494,0.1039080571651919
38_Tennis_Tennis_38_240,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.8158658008658008,0.068592800383042,0.8642424242424243,0.1051807661698871,0.5166796909567934,0.7,0.4555555555555556,0.2924952557973208,0.4444817764169471,0.9997792889593444,0.9992571829793536,0.3,0.3,0.1956500472820947,0.2999994349194309,0.3,0.3,0.1292682926829268,0.1274390243902438,0.0876427953756193,0.1272946664292843,0.0855698385686606,0.0952927265060968
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7481481481481481,0.0888888888888888,0.2986631117307619,0.0802082380621732,0.8275166938461493,0.0550261730559947,0.7608525330882843,0.3399999999999999,0.6908402014652015,0.518690791110522,0.6889781061974353,0.9515826422194154,0.9372574375820004,0.776923076923077,0.776923076923077,0.6030805952293175,0.7769218633926129,0.776923076923077,0.776923076923077,0.1363636363636363,0.1363636363636363,0.0900408415326396,0.1353698155099514,0.0849717493611594,0.1014321708284547
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0683130051063973,0.4445198180077212,0.0881267424750419,0.9098689910181844,0.0347958111737741,0.7649125884355268,0.3125,0.7251136363636363,0.5265424252962294,0.7158583612107148,0.9420291883394898,0.8980882950050555,0.8928571428571429,0.8928571428571429,0.686710111219828,0.8928563670832649,0.8928571428571429,0.8928571428571429,0.15875,0.15875,0.1000420872336222,0.1564473052904082,0.0803965822171973,0.096935494390785
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.086066296582387,0.6094566511919453,0.111780815621547,0.9110247584659352,0.0433354298772686,0.7995902112481142,0.2857142857142857,0.7499072356215214,0.5560301654588028,0.7476028302102711,0.9281207350918008,0.9280772148071056,0.7777777777777778,0.7777777777777778,0.5843794938273253,0.7777775605575853,0.7777777777777778,0.7777777777777778,0.1534653465346535,0.1526402640264026,0.0946543558427701,0.1505826452578257,0.0785920931744546,0.0955381757516964
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.1038327982864759,0.4703174603174602,0.11982192632704,0.9270039682539684,0.0564600721632309,0.7468071766025348,0.3666666666666667,0.6619047619047619,0.3772567561022145,0.6643997071417226,0.9660672248517392,0.9657608328435128,0.8625,0.8625,0.5855982715058614,0.8624979655767079,0.8625,0.8625,0.1410714285714285,0.1410714285714285,0.0923427201244168,0.1390448759886199,0.0817289788279608,0.1019871779024334
