test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.0763762615825973,0.4902489177489177,0.0823920876394252,0.888589466089466,0.0484678012412722,0.6477441747140184,0.4333333333333333,0.596969696969697,0.4245738263561678,0.5954052235112536,0.9567454552993814,0.897426074838707,0.94,0.94,0.754443605941511,0.939998349619788,0.94,0.94,0.1196078431372548,0.1196078431372548,0.0895375613518564,0.1192583131698588,0.085175878103411,0.1079461892230386
31_Waiter_Waitress_Waiter_Waitress_31_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1233150906022776,0.368983856700575,0.0610315438878275,0.7959404024767802,0.0664482577216156,0.7684414449981926,0.3272727272727272,0.6727272727272727,0.4631717675842575,0.6866829114254728,0.9774898067599196,0.9252440889110788,0.6727272727272727,0.6727272727272727,0.4697905214882899,0.6727263736031605,0.6727272727272727,0.6727272727272727,0.1199999999999999,0.1199999999999999,0.0882851907199001,0.1191207364333439,0.0890221824674428,0.1042721937422157
19_Couple_Couple_19_139,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.3221428571428571,0.1616386117743113,0.4780952380952382,0.1813554408292382,0.450809345809515,0.7666666666666666,0.4035714285714286,0.2371309396714346,0.3204601701350169,0.9994609911379624,0.9988829078924668,0.35,0.35,0.2572845019970742,0.3499993162982591,0.35,0.35,0.1214285714285714,0.1214285714285714,0.0900242790740882,0.1210488523229481,0.0786591427960084,0.1214285714285714
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7700000000000001,0.1268857754044952,0.430159798473165,0.0987217135932732,0.8738708343749397,0.0595026698360972,0.7786115926200555,0.3285714285714286,0.6844155844155845,0.5436156397187145,0.6936771809014823,0.9691766668326736,0.9417470315727196,0.8555555555555556,0.8555555555555556,0.6707014731997292,0.855554460532995,0.8555555555555556,0.8555555555555556,0.1227272727272727,0.1227272727272727,0.0919244949822779,0.1226143569801023,0.0851188026084537,0.1091576549306788
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1490711984999859,0.3214069264069264,0.0914974493152613,0.8823809523809525,0.1034054499280861,0.8540032324617064,0.2,0.8000000000000002,0.5383398027620754,0.8068081691538171,0.9798312987069038,0.8598900672061838,0.8333333333333334,0.8333333333333334,0.5947915898730766,0.8333325055236411,0.8333333333333334,0.8333333333333334,0.1363636363636364,0.1363636363636363,0.0899383104359059,0.1339460059469343,0.0783129591423488,0.0959885157493659
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.377052947052947,0.119670392474728,0.7084842934842935,0.0871189292544284,0.5845871081128358,0.5428571428571428,0.4571428571428571,0.3407672467283466,0.4776730143456523,0.9789592917494794,0.9825159276629044,0.7000000000000001,0.7000000000000001,0.5215944776351407,0.6999991624833237,0.7000000000000001,0.7000000000000001,0.1394736842105262,0.1394736842105262,0.0950960841079632,0.1392865994173185,0.0836059834340099,0.1030955876177941
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0936238863686262,0.2956705015414693,0.093208460597012,0.789512799028928,0.068176404359409,0.7091479857485213,0.3857142857142857,0.6326839826839826,0.4736923043482942,0.6348580777161633,0.9734607967032064,0.926025429040109,0.7875,0.7875,0.5911938450916545,0.7874993622145043,0.7875,0.7875,0.125,0.1249999999999999,0.0869906317339119,0.1237724112148174,0.0862880212756181,0.1048381818861615
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1940472132952553,0.3788636363636363,0.1208518319648328,0.6251262626262626,0.1197984295944338,0.504838788363605,0.6875,0.33875,0.2790648528887355,0.3464746301030583,0.9481530366007752,0.990299989269958,0.4375,0.4375,0.3193077193388748,0.4374993912134885,0.4375,0.4375,0.1463414634146341,0.1447154471544715,0.0970007834718405,0.1449569973492128,0.0757250775225318,0.1126263231449582
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1196703290474334,0.2809549274255157,0.1275560450932439,0.6906285544520838,0.1242334581635629,0.6924691818134147,0.4222222222222222,0.5777777777777778,0.4737642245641955,0.5845359045049539,0.9749212044386338,0.9536681971382536,0.7428571428571429,0.7428571428571429,0.5856416594733381,0.7428565785205856,0.7428571428571429,0.7428571428571429,0.1258064516129032,0.1258064516129032,0.0915982915868172,0.1252210873025893,0.0840525246590924,0.0969067028506979
9_Press_Conference_Press_Conference_9_767,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.7163548951048951,0.0871175167902124,0.8752496114996114,0.0583356716710161,0.70907180446504,0.4333333333333333,0.6619047619047619,0.5028429542101268,0.6476423228989682,0.9665359608420766,0.8996994281047545,0.8500000000000001,0.8500000000000001,0.6861815632027713,0.8499967511632657,0.8500000000000001,0.8500000000000001,0.1287878787878787,0.1287878787878787,0.0884040132852678,0.1275812954907013,0.0866735893170241,0.1091041033044385
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0790569415042094,0.2698072941551203,0.066434928616901,0.8653141423793598,0.0540383394901844,0.7956620066604903,0.2727272727272727,0.7272727272727274,0.5498203431540483,0.7329342105196374,0.9600236228898228,0.9078359447319736,0.8666666666666666,0.8666666666666666,0.6669560589851465,0.8666663003019176,0.8666666666666666,0.8666666666666666,0.1326086956521738,0.1326086956521738,0.0980314048033167,0.1323810798763637,0.0810536659680467,0.1071192972839746
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.3244755244755245,0.0466875967492566,0.7117132867132867,0.0838642881136317,0.6431889695724776,0.4857142857142857,0.5454545454545454,0.3525650645303009,0.5394649760463832,0.9682105924040024,0.969442905896426,0.6571428571428571,0.6571428571428571,0.4930138771787493,0.6571419957828188,0.6571428571428571,0.6571428571428571,0.1444444444444445,0.1416666666666666,0.0874024843691938,0.1395522023043095,0.0852160685267786,0.0852846235633226
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.6662842059900884,0.0479458009420174,0.8882398728722258,0.0536184699404706,0.6941617416351401,0.425,0.6326923076923077,0.4967854797835108,0.6058661496441726,0.9725185568468392,0.9235683874555878,0.8250000000000001,0.8250000000000001,0.6263208942628753,0.8249988851560558,0.8250000000000001,0.8250000000000001,0.1471428571428571,0.1452380952380951,0.0930149566259955,0.1438287350326391,0.0781732729613428,0.1115323775133369
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.7250231639705325,0.0604089839378735,0.87636439583808,0.0370135496135407,0.6860625544458755,0.45,0.55,0.424633906708149,0.5597725360624355,0.974554900023702,0.9243456211507648,0.7333333333333334,0.7333333333333334,0.5600372276445814,0.7333315654121301,0.7333333333333334,0.7333333333333334,0.1486842105263158,0.1486842105263157,0.0933480008604988,0.1465643567545545,0.0764756710262422,0.1053310048152135
54_Rescue_firemanrescue_54_969,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.3867857142857142,0.2092018969165179,0.6279761904761905,0.1889396732117918,0.5786455690780284,0.6,0.5238095238095238,0.2537834369956667,0.4454328357370237,0.9790686440891694,0.9276028167304484,0.6000000000000001,0.6000000000000001,0.3986399795490785,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1263157894736842,0.1263157894736842,0.0859630908957893,0.125694647968816,0.0842811833535564,0.1052818576910281
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.3916971916971917,0.125391594123761,0.7077899877899878,0.0795874746350297,0.5653328745866009,0.625,0.4326923076923076,0.3215074472833961,0.4381540563739836,0.9980243705018638,0.9982119010092664,0.625,0.625,0.4808937916859179,0.6249988817879436,0.625,0.625,0.1565217391304348,0.1565217391304348,0.0918354133602352,0.1550748584710227,0.0785036269984129,0.0958482497362106
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0,0.60879329004329,0.0620959477808759,0.7652759740259741,0.0372575686685255,0.1892188362502648,1.0,0.0303030303030302,0.0866799878326982,0.0236209145540811,0.9842592850893548,0.9954846241000158,1.0,1.0,0.7959562725127022,0.9999989011399748,1.0,1.0,0.1557692307692307,0.1557692307692307,0.1018627230019146,0.1541334302823415,0.0674634386671434,0.1194060330860129
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1409841948938835,0.2192757242757243,0.1204677912765116,0.6295748695748695,0.1184068342343682,0.597357030347336,0.5375000000000001,0.4833333333333333,0.3753103102454909,0.49134365515579,0.9973185541797808,0.972769046109884,0.6714285714285715,0.6714285714285715,0.5379523985978808,0.6714279544671637,0.6714285714285715,0.6714285714285715,0.1473684210526316,0.1473684210526315,0.097897870797664,0.1464760538755384,0.0791859755113563,0.1002022148512053
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1527525231651947,0.4009090909090909,0.0541068222072447,0.7597474747474748,0.0970711932003089,0.5485478979800946,0.6,0.4446022727272727,0.2103579538223695,0.4407248318905468,0.987533464356355,0.9956378864048676,0.72,0.72,0.510688973552558,0.7199974409787231,0.72,0.72,0.1413793103448276,0.1413793103448275,0.0960561444883918,0.1393367141596381,0.079404224425417,0.0931646263180759
4_Dancing_Dancing_4_384,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2134374745810949,0.3667857142857142,0.2198564582742521,0.5144047619047619,0.2216386931865921,0.4534309936161518,0.7666666666666667,0.3083333333333333,0.2278278359647751,0.2731630740586584,0.9994134900811328,0.9988377482410504,0.2333333333333333,0.2333333333333333,0.1669025174697854,0.2333327361485898,0.2333333333333333,0.2333333333333333,0.1277777777777778,0.124074074074074,0.0905773228008559,0.1240832839443783,0.073039407127726,0.1277777777777777
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6116666666666666,0.1229385573727335,0.8058333333333334,0.0614692786863667,0.2069566154378535,1.0,0.0,0.1039179049298396,0.0249995772425502,0.9991334573707278,0.9985224728359672,1.0,1.0,0.7523039307880384,0.999999025354255,1.0,1.0,0.1608695652173913,0.1608695652173913,0.1019855280721629,0.159538906873426,0.0700450281538753,0.1131152718603865
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.0611111111111111,0.1787521174477696,0.0503739540927856,0.4841276115189159,0.0591545129429226,0.4977878666472346,0.6277777777777777,0.4264013764013764,0.2883111755438191,0.4171576900016969,0.9871524666815158,0.9621592220060966,0.5153846153846153,0.5153846153846153,0.3851252235070751,0.5153842075907655,0.5153846153846153,0.5153846153846153,0.2,0.1966666666666666,0.1173392704593455,0.196858117013961,0.0462373751980533,0.0956770842807764
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.4484356819650936,0.0742283592920147,0.8021972635207929,0.0738717969568882,0.665159450641094,0.4666666666666666,0.6166666666666666,0.437492609655752,0.577069027859286,0.966237350708942,0.9658240220543745,0.8666666666666667,0.8666666666666667,0.6834126480761628,0.8666640626504011,0.8666666666666667,0.8666666666666667,0.1446808510638297,0.1446808510638297,0.0964732440974288,0.1431239072751223,0.0734467692083007,0.1107271278655504
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555554,0.126197963240006,0.3686488511488511,0.0844403635404024,0.7863328338328339,0.0755478146148546,0.6838685223129076,0.4428571428571429,0.5923520923520923,0.4303132183886474,0.6044683914529109,0.9621069582203744,0.9683122643823556,0.7375,0.7375,0.5292260914807416,0.737498786662352,0.7375,0.7375,0.1309523809523809,0.1309523809523809,0.0946897305588541,0.1306303161693505,0.0813291061004594,0.1002137502348347
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0569275042553311,0.3317548198846807,0.0517392927558698,0.8342334201670425,0.0356007842120158,0.7748533269542992,0.3103448275862068,0.6896551724137929,0.5375431280845123,0.7014268438027367,0.965365466673686,0.9192639432326204,0.7500000000000001,0.7500000000000001,0.5835727358770784,0.7499993013380045,0.7500000000000001,0.7500000000000001,0.1348148148148147,0.1336625514403292,0.0903397835298755,0.1325388276755593,0.0831489711149854,0.1046020361591859
37_Soccer_soccer_ball_37_685,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6023015873015873,0.1680466115196467,0.6148015873015873,0.1825879896397772,0.3131356457520777,0.95,0.1404545454545454,0.0367618161638739,0.1159270546097292,0.9918820849686456,0.9954886732757392,0.1,0.0999999999999999,0.050015254652669,0.0999998741486889,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1428571428571428,0.0987081075775062,0.142502806546995,0.0761058262875757,0.1110289024507996
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.3748321123321123,0.1333536791807335,0.7592582417582417,0.096099835645868,0.5258258966930333,0.6333333333333333,0.396969696969697,0.2954907218033236,0.4178848528056083,0.99373530369951,0.9301703250221326,0.7749999999999999,0.7749999999999999,0.5944533288380585,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.1259259259259259,0.1259259259259259,0.0927474453895437,0.1258480815918892,0.0867415495829337,0.1003424336821381
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777779,0.074535599249993,0.3489242106614186,0.062115770320068,0.8562170003707823,0.045258803380049,0.7781701989969297,0.3076923076923077,0.7121212121212122,0.586091543459282,0.705433723487796,0.9598042836105484,0.8991872457624477,0.875,0.875,0.7170161758532645,0.8749985094457782,0.875,0.875,0.1285714285714285,0.1285714285714285,0.0897746017148516,0.1278157194029856,0.0854689028972593,0.1078869512226215
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428569,0.101267477705413,0.2191901210244863,0.1303988743987091,0.8512737224076232,0.0807732449622706,0.8049850472958733,0.27,0.7300000000000001,0.5684569810824385,0.7351939818093262,0.937055656238471,0.9385718795249812,0.8692307692307693,0.8692307692307693,0.6795584056591321,0.8692301557841613,0.8692307692307693,0.8692307692307693,0.11,0.1099999999999999,0.0825050331886963,0.10977130646236,0.0930144469341095,0.1026507402041723
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.114564392373896,0.6053636125117412,0.0961349360236208,0.8808240545690706,0.0494145994902723,0.7703539006792389,0.3428571428571429,0.680952380952381,0.5636140364857802,0.682359252900018,0.9567171509901332,0.9279764396022572,0.7999999999999999,0.7999999999999999,0.6495834599766356,0.79999871468183,0.7999999999999999,0.7999999999999999,0.134,0.1339999999999999,0.091896982266256,0.1327222557188785,0.0859291219110741,0.1011448212847256
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.3819443305232778,0.0675662178356471,0.8157288793078266,0.0608621422981215,0.7240490307117134,0.39,0.6433333333333334,0.5295047451085189,0.6433974787731298,0.977582552362861,0.9583254230944644,0.7583333333333333,0.7583333333333333,0.597012488254864,0.7583324792815046,0.7583333333333333,0.7583333333333333,0.176595744680851,0.176595744680851,0.1026069573759249,0.1742897340450247,0.080505023063504,0.0878177445410946
