test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.4555122655122655,0.1603314747427802,0.6129906204906206,0.1470357970470987,0.4122416201500309,0.7,0.3,0.2615959204869454,0.3193777146305748,0.9952107407981998,0.996759422406902,0.6,0.6,0.4435765346108321,0.5999989199506902,0.6,0.6,0.16,0.1599999999999999,0.1026765690703355,0.1575445384875026,0.0698382951858072,0.1005049405213552
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.092709445701687,0.3773060224089636,0.0937862254008888,0.8095077030812325,0.0573640104666102,0.7285828683447182,0.3777777777777777,0.6305555555555554,0.4734732640748536,0.6404271083764432,0.9774330103459344,0.9771769915401288,0.76,0.76,0.5839116322910537,0.7599989055293108,0.76,0.76,0.142,0.142,0.0937719802337965,0.1395630225710305,0.0802625563769122,0.0961649193676624
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.2009975124224178,0.4341557880880131,0.0990338597245734,0.7876257871142782,0.1437319979352417,0.7102924701266907,0.4000000000000001,0.6184343434343433,0.4892309119695887,0.6353245847417855,0.9964391348613524,0.95372350485873,0.711111111111111,0.711111111111111,0.5440216723905641,0.7111104682221234,0.711111111111111,0.711111111111111,0.1261538461538461,0.1261538461538461,0.0920959328944004,0.1250374272510044,0.080508372771331,0.1078590168627412
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0892142571199771,0.3519736581501287,0.0866671746502679,0.6354099114393231,0.0879517713588712,0.5902156358278259,0.557142857142857,0.4612554112554113,0.3689939114698402,0.473860750262334,0.9768017517284626,0.9770243729549788,0.5166666666666667,0.5166666666666667,0.3966512381919962,0.5166659086631558,0.5166666666666667,0.5166666666666667,0.135593220338983,0.1342372881355931,0.0957653791606733,0.1330586017101978,0.0738839304217536,0.117034224547076
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.5258441558441559,0.0811276778791538,0.7431168831168831,0.1168780482306469,0.6405629313034393,0.55,0.50625,0.3139867834973566,0.4737709637472815,0.9998682157234702,0.9495744395592,0.45,0.45,0.3023253551944796,0.4499997406079326,0.45,0.45,0.1566666666666666,0.1544444444444443,0.0944349092859812,0.152768363757301,0.0701570328988719,0.0968533321020575
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.5156565656565657,0.1353723792099178,0.781060606060606,0.0970578434596769,0.6731233259501284,0.44,0.592,0.3762696905062418,0.5770584031081211,0.9740407113368325,0.9151942292464844,0.56,0.5599999999999999,0.3844854142329523,0.5599991986118202,0.5599999999999999,0.5599999999999999,0.15,0.1499999999999999,0.0998747827818319,0.14895424666878,0.0757816527709489,0.1033619740724628
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.2562037962037962,0.096555004217556,0.7436047286047287,0.1329899724949588,0.6761801490586462,0.4285714285714285,0.6072727272727273,0.4671770090000331,0.5858748361709256,0.9471519041935086,0.953527805280123,0.75,0.75,0.6024852790547606,0.7499981652186616,0.75,0.75,0.132,0.1293333333333333,0.094676591038529,0.1301623080669074,0.0795414629853565,0.108204319377439
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1063162969956098,0.1787512013603095,0.0506757305163521,0.6178920815638083,0.0851036145951407,0.643657966342823,0.4846153846153846,0.5420300639531409,0.3601315159193226,0.5458813461187076,0.974872591455452,0.9734421215247292,0.5333333333333333,0.5333333333333333,0.3824051123867838,0.5333328252417063,0.5333333333333333,0.5333333333333333,0.1428571428571428,0.1409523809523809,0.0920475142015321,0.1403654953169505,0.0769535058229389,0.1048787333220694
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.1205617990587825,0.2434698572963312,0.0530425663235966,0.701878852412779,0.0926462878427004,0.7082617916180589,0.3952380952380951,0.6183673469387756,0.4771693075158937,0.6241342644483511,0.9728035061385648,0.934674353722235,0.6349999999999999,0.6349999999999999,0.4834653977022122,0.6349994201909228,0.6349999999999999,0.6349999999999999,0.1468085106382978,0.1468085106382978,0.1019623318946422,0.1463503663401119,0.0754830697935307,0.1044801405413562
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.5102075702075701,0.1804315541028932,0.744441391941392,0.0736719881525183,0.5257271600777089,0.5750000000000001,0.425,0.4105196202336709,0.4290837080935685,0.8841824061247101,0.9621008963187754,0.5666666666666667,0.5666666666666667,0.4902678917715602,0.5666664584142501,0.5666666666666667,0.5666666666666667,0.1827586206896551,0.1827586206896551,0.1174390255414498,0.1822197848887192,0.0709172948865104,0.0954849954622502
45_Balloonist_Balloonist_45_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.4573701298701298,0.2440198506485515,0.636461038961039,0.1751746756256917,0.4940650117262306,0.6666666666666666,0.3633333333333333,0.2797854138725948,0.3673978698339559,0.9658421325399712,0.9655871439316646,0.5,0.5,0.4176487909249424,0.4999999788913612,0.5,0.5,0.1458333333333333,0.1458333333333333,0.0997112925796214,0.1452767908388995,0.0769596803408242,0.1006551700093778
31_Waiter_Waitress_Waiter_Waitress_31_200,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3161904761904762,0.1443446367194149,0.4629761904761905,0.1611822551888237,0.3812953710175475,0.775,0.2477272727272727,0.2180810129061205,0.2455046217853621,0.9968485642983592,0.9973684492218728,0.45,0.45,0.3655871627866924,0.4499994936303818,0.45,0.45,0.1166666666666666,0.1166666666666666,0.0885126789608586,0.1153562736311276,0.0834010963646841,0.1166666666666666
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1314684396244359,0.2954345654345655,0.1171077109069949,0.7586546786546787,0.1203590895498112,0.7563003307794474,0.3333333333333333,0.694570707070707,0.4974388585387927,0.6931987935572717,0.9766437242361002,0.8881046244754509,0.6666666666666666,0.6666666666666666,0.4785209151849638,0.6666660282388777,0.6666666666666666,0.6666666666666666,0.15,0.1499999999999999,0.0967038295158078,0.1494641249129691,0.0716938042303979,0.1001862946422413
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.092709445701687,0.2929242979242979,0.0684521155848788,0.7075778388278388,0.0585126344215953,0.6507375520038978,0.4599999999999999,0.556,0.3954683384027452,0.5541132588583925,0.9843560415677066,0.9475973451487856,0.6400000000000001,0.6400000000000001,0.447332257796304,0.6399993402482538,0.6400000000000001,0.6400000000000001,0.138235294117647,0.138235294117647,0.0932253492188388,0.1366924485888985,0.0827287097504742,0.1002592211529942
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.4512210012210012,0.1468359025177421,0.7324328449328449,0.1064747223232035,0.5399233703159783,0.625,0.4695454545454545,0.2157103106208257,0.4489988037841713,0.9981202117479412,0.9981754184655268,0.5000000000000001,0.5,0.3437744303216193,0.5,0.5,0.5,0.1454545454545454,0.1454545454545454,0.0927607822386902,0.1419902842848375,0.0849689930614466,0.0970813548958937
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.5017316017316017,0.0694496071992567,0.773088023088023,0.0661604752836812,0.6522986555567516,0.45,0.55,0.4105195332814231,0.5580859998979335,0.97431401054981,0.9241196818616216,0.7333333333333334,0.7333333333333334,0.5133656003443673,0.7333324056695639,0.7333333333333334,0.7333333333333334,0.1272727272727272,0.1252525252525252,0.0910350400318086,0.1258269651498303,0.0811555900618387,0.1151681269074906
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0769309258162072,0.5938952684742159,0.1002879813408713,0.8296627173995595,0.0556741703016126,0.6866372117553448,0.4142857142857142,0.5857142857142857,0.4819787497302607,0.6057435790746746,0.982465104377945,0.9834028853476002,0.6833333333333335,0.6833333333333335,0.5331142884359897,0.6833327955189771,0.6833333333333335,0.6833333333333335,0.1534246575342465,0.1534246575342465,0.101071085733704,0.1520992894489118,0.0737480326749301,0.107012312273974
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.5256854256854256,0.122430487787453,0.7471681096681096,0.1262353106404079,0.4959931961498743,0.7000000000000001,0.3,0.1476570931774128,0.3118561620417119,0.9997777886767985,0.9992833024135276,0.6333333333333333,0.6333333333333333,0.4054520427214472,0.6333324220117359,0.6333333333333333,0.6333333333333333,0.161290322580645,0.161290322580645,0.0981230376541647,0.1590926621857342,0.0742832591609861,0.1065233286590845
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1812653934349931,0.4234463362724233,0.1091686057319322,0.7239683504900897,0.1183779000010896,0.679394494648942,0.4714285714285715,0.5693877551020409,0.4129846675414589,0.5536463467878139,0.9678706125975144,0.970015197840435,0.6166666666666667,0.6166666666666667,0.4644831027363763,0.6166657349624253,0.6166666666666667,0.6166666666666667,0.138095238095238,0.1345238095238095,0.095553704809349,0.1347472574516297,0.0776698458282144,0.1143551735544246
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588,0.064621977685614,0.3091730122137034,0.0634076595459458,0.7189233221675317,0.0253670528978101,0.6653856371508257,0.468181818181818,0.5583712121212122,0.4240313974263117,0.5651763358002702,0.9747048901792646,0.946820322878716,0.6124999999999999,0.6124999999999999,0.4691485277292486,0.6124993989468875,0.6124999999999999,0.6124999999999999,0.1513157894736842,0.1513157894736841,0.101109809619361,0.1504924382272838,0.0741642831372543,0.113661522415163
23_Shoppers_Shoppers_23_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2581988897471611,0.3171428571428571,0.1832306453292,0.5257142857142857,0.259132076568255,0.5153333413533183,0.6666666666666666,0.3636363636363636,0.2994735530638552,0.3572568854010731,0.9998416470821546,0.9994072435850342,0.5,0.5,0.3899109512237084,0.5,0.5,0.5,0.1307692307692307,0.1307692307692307,0.0983502840453691,0.1306264884814939,0.0694696668167894,0.1307692307692307
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.5191919191919191,0.1706843568655435,0.7734090909090909,0.1056248896305138,0.5022954881066785,0.6333333333333334,0.4333333333333333,0.2533087965268724,0.3848005130695045,0.9668614964923355,0.9913374418113128,0.7000000000000001,0.7000000000000001,0.51650888424785,0.6999982088143235,0.7000000000000001,0.7000000000000001,0.1333333333333332,0.1333333333333332,0.0921069807317482,0.1323117770378765,0.0808315727527244,0.1001406123907672
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.1057517468066732,0.3485933044946708,0.0969716445307081,0.7489631636367401,0.0636349782612497,0.7020325564887887,0.4249999999999999,0.6110398860398861,0.429607781606619,0.6005148993779078,0.9813740185161004,0.9651418420331233,0.6076923076923076,0.6076923076923076,0.4557269588320981,0.6076916250894132,0.6076923076923076,0.6076923076923076,0.1897435897435897,0.1853113553113552,0.0991998257264581,0.1830510155878397,0.062082443094534,0.1079069906151602
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1387777332977421,0.4281535569693463,0.0965612840850255,0.7279751461988304,0.111728165829358,0.6637409508950687,0.4666666666666667,0.5641025641025641,0.4641482987729231,0.5568296243033728,0.960927978682664,0.9303866014803192,0.5333333333333334,0.5333333333333333,0.4257943668257188,0.5333331364853655,0.5333333333333333,0.5333333333333333,0.144,0.1422857142857142,0.0943533453227278,0.1414175846007219,0.0769158767336978,0.1003313150655583
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1892969448600091,0.2862054612054612,0.1500591581300687,0.6653707403707403,0.130693233091851,0.542660735278336,0.58,0.4533333333333333,0.3319916548257448,0.4573693382409935,0.9805972277042988,0.9947825472836692,0.6199999999999999,0.6199999999999999,0.4483055981078497,0.6199992841684698,0.6199999999999999,0.6199999999999999,0.112,0.1119999999999999,0.084838701046117,0.1119885826588824,0.0910873742771371,0.1119999999999999
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1772180859844728,0.3875873146461381,0.0974369364750073,0.5996962841080488,0.1080538561133975,0.5072209464078968,0.6625000000000001,0.4252164502164501,0.3033637737190569,0.4031635873160381,0.9978809876193204,0.9733964558892692,0.45,0.45,0.3553004625492361,0.4499997037685756,0.45,0.45,0.1588235294117646,0.1588235294117646,0.0984197606851796,0.1569932423503252,0.071046210841188,0.0943300742469329
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.4176878676878677,0.0908073328171114,0.7778804528804529,0.0682638240710833,0.7237982181416747,0.3875,0.621875,0.5287637158304757,0.6253604244359812,0.9924026255052067,0.9484295316580492,0.7000000000000001,0.7000000000000001,0.5643878830718061,0.6999998223058165,0.7000000000000001,0.7000000000000001,0.1605263157894736,0.1605263157894736,0.1061284099477588,0.1596953435881087,0.0667301345746985,0.097738396869723
40_Gymnastics_Gymnastics_40_1022,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1452966314513558,0.553131868131868,0.1001294027832058,0.6840064102564103,0.1147074640800329,0.4596860998722313,0.7000000000000001,0.3,0.2642547579561443,0.330408385920061,0.965676445564108,0.9583041814224,0.45,0.45,0.3447610904154159,0.4499992539320848,0.45,0.45,0.1509433962264151,0.150943396226415,0.0989862159193512,0.1501316709203046,0.0820316532984588,0.106338702928925
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333332,0.1333333333333333,0.3467857142857143,0.1211458543542076,0.6329960317460317,0.1037525043182349,0.5011676356550029,0.6799999999999999,0.3381818181818182,0.2399701450807559,0.3436560389813946,0.9948910649961964,0.957875182332233,0.65,0.6499999999999999,0.5001330345639486,0.6499997250851746,0.6499999999999999,0.6499999999999999,0.15,0.15,0.0997881936103054,0.1494111335528957,0.0776937088327491,0.1005426829730818
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0816496580927726,0.4154773899019423,0.1187782544713484,0.8380305675190586,0.0801261506360637,0.7779993853250982,0.32,0.6890909090909092,0.515495606469642,0.6982119190515821,0.9655783906671268,0.9096636114684812,0.8,0.8,0.6143670244665402,0.799999205098458,0.8,0.8,0.1357142857142857,0.1357142857142856,0.0936937616259871,0.134732799801988,0.080260644592871,0.1018175147662
