test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1843908891458577,0.6756502999924051,0.0651401884771822,0.8952653413837626,0.0703457881485482,0.7822067763800179,0.375,0.6464285714285715,0.4065415106079356,0.6433118566049684,0.999937607189946,0.949751066016398,0.7,0.7,0.4677089799644282,0.6999986126527561,0.7,0.7,0.1375,0.1363461538461538,0.0905129663107762,0.1342289742513316,0.0884457699051577,0.0975905290006862
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1538618516324144,0.578320707070707,0.0745599795343208,0.8619444444444445,0.0758699545274676,0.619776546532594,0.5499999999999999,0.4714285714285715,0.317085041791973,0.4889790612448293,0.9963404261902644,0.9970888540997463,0.6857142857142857,0.6857142857142857,0.5321543585077876,0.6857140491700698,0.6857142857142857,0.6857142857142857,0.1578125,0.1578125,0.0934554679932351,0.1559592240725034,0.0819766301756286,0.1002551563273017
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1105541596785133,0.514514652014652,0.0953078890677603,0.8820283882783884,0.0778744888414945,0.6577269925175407,0.4666666666666667,0.6444444444444444,0.5094661782057519,0.5733150827698705,0.9664542045907172,0.9660762921511796,0.92,0.92,0.6932182297362586,0.919998581091736,0.92,0.92,0.1172413793103448,0.1172413793103448,0.0875782310653031,0.1167001896136055,0.0862626524545091,0.1069361099719236
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.6806897050318103,0.0512195424934174,0.8568912666281087,0.0579109929945466,0.6857868026748202,0.44,0.6498701298701298,0.4838651722012953,0.5933321467571882,0.9395153902283978,0.9393150716724726,0.7,0.7,0.5408471368991565,0.6999987308088285,0.7,0.7,0.163235294117647,0.1621323529411764,0.0954516761030625,0.1601474129075834,0.0779042103466651,0.0944821728723493
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1474055462380177,0.6281424282443739,0.0792225436309926,0.8455967786307605,0.0521853291816231,0.7105527032657563,0.4222222222222222,0.636038961038961,0.4407160497913066,0.6236034439313919,0.9754624152133606,0.9540766371754358,0.65,0.65,0.4619867594560877,0.6499987651608691,0.65,0.65,0.1369747899159664,0.1369747899159664,0.0953375615536544,0.1363460959561361,0.0821378659527312,0.1054277836091895
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.074535599249993,0.514084403784397,0.0600744744234855,0.7577624501364237,0.041510949902925,0.4201311737995502,0.75,0.3279220779220779,0.2915705522018728,0.2979197719271046,0.9735932987511704,0.9606459785415616,0.9,0.9,0.6636126833802061,0.8999993376829852,0.9,0.9,0.1380281690140844,0.1380281690140844,0.0910093244433917,0.1367992916726839,0.0833260072454996,0.1033657983389938
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.563457865663748,0.0862350032615449,0.8917391921803688,0.0587206713475203,0.7719370936704677,0.325,0.7125,0.4808878287108645,0.7250142445092318,0.9742704023221884,0.9738929837137172,0.74,0.74,0.5457338250416731,0.7399981687560185,0.74,0.74,0.1468085106382978,0.1468085106382978,0.097585169797983,0.1453221262946484,0.0741335748671372,0.1048772669714015
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0799999999999999,0.5112859362859363,0.0612603921414005,0.9244794094794097,0.0391315150951434,0.355878488742204,0.8,0.36,0.161645831298673,0.2795621047389733,0.9879413704126466,0.9945124443159707,0.8400000000000001,0.8400000000000001,0.6512207676245336,0.8399982159855195,0.8400000000000001,0.8400000000000001,0.1384615384615383,0.1384615384615383,0.091831490255687,0.1371698351911596,0.0775087296021021,0.1026384867951299
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0544331053951817,0.4560824856258292,0.084582626093337,0.8579349108064278,0.0222216554387345,0.7427379197868405,0.3428571428571429,0.6805194805194805,0.550021926283738,0.6715125298181687,0.9411029293830752,0.9132818974133564,0.7333333333333333,0.7333333333333333,0.5959609713701259,0.7333331204927223,0.7333333333333333,0.7333333333333333,0.1159420289855072,0.1159420289855072,0.0847321907824062,0.1151315169402582,0.0870882631582599,0.1072709527694082
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.057282196186948,0.5584014939309057,0.0603460539915341,0.9289946311858076,0.0252974036544321,0.8346975327023515,0.26,0.758,0.5680772447738093,0.7643900253260277,0.9199677295677864,0.9198725945798368,0.8374999999999999,0.8374999999999999,0.6503641462960152,0.8374981652571378,0.8374999999999999,0.8374999999999999,0.1381578947368421,0.138157894736842,0.0919112755824324,0.1367567451833084,0.0835924160499199,0.1029891241787444
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333333,0.0916515138991168,0.4787312069277444,0.0841459205770284,0.8314610790486985,0.0492165040214988,0.6804567795197933,0.4454545454545454,0.613961038961039,0.449040060860772,0.5914973290757353,0.9875907755029276,0.9709624953243762,0.7214285714285713,0.7214285714285713,0.5534556040663542,0.7214276107058678,0.7214285714285713,0.7214285714285713,0.1489795918367347,0.1489795918367347,0.0941984592455449,0.1477589937095654,0.0804858271743492,0.1003049308036547
36_Football_americanfootball_ball_36_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0670820393249936,0.5155176767676768,0.0995899928358445,0.9286313131313132,0.0358453041272735,0.8638794270006063,0.2142857142857143,0.7857142857142857,0.519331890861081,0.7958078200693407,0.970305844418055,0.8852047284587684,0.85,0.85,0.6007908241212895,0.8499982288985037,0.85,0.85,0.1432098765432098,0.1423868312757201,0.093025726947094,0.1409503167360347,0.0809231848065439,0.0989601860868985
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.6552336552336553,0.0571672555715853,0.8918303918303918,0.069935556952432,0.7356795767644911,0.4333333333333333,0.5666666666666668,0.458872047948395,0.6038820768599257,0.9665761976983286,0.9663037973821016,0.6749999999999999,0.675,0.4615389859357721,0.6749995871760534,0.675,0.675,0.1410714285714285,0.1396428571428571,0.0941004835669165,0.1388946086146228,0.0769615649258365,0.1018581119553575
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.1007782218537318,0.4928864599452834,0.1046332082564165,0.9039391327626622,0.0518218390404573,0.8352674914666199,0.25,0.7642857142857143,0.5507591534488537,0.7692285212201858,0.966623281753888,0.899880469114116,0.8125,0.8125,0.600422083743625,0.8124991626332597,0.8125,0.8125,0.1473684210526315,0.1473684210526315,0.091930700533263,0.1463648325487071,0.0846157213589428,0.1036543470616886
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.6465440115440116,0.0627064611907388,0.8863113275613277,0.0402259610591805,0.6807546656103676,0.4333333333333333,0.6435897435897436,0.4957457543467614,0.6218793132300887,0.9625904867688622,0.8997155337602964,0.9,0.9,0.7348964438108364,0.8999986181468739,0.9,0.9,0.1638297872340425,0.1638297872340425,0.1014982930128001,0.1610857403179963,0.0739537279200132,0.0939099706842247
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6895959595959595,0.1062180649354946,0.6895959595959595,0.1062180649354946,0.2875060374291898,1.0,0.3095238095238095,0.12526674951094,0.1745654145993636,0.9991538610431936,0.99852898113875,0.0,0.0,0.0,0.0,0.0,0.0,0.1232558139534883,0.1232558139534883,0.0872033355983139,0.1217375327052774,0.0825321357320727,0.1139820601237351
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.5204309579309578,0.1153394004840506,0.8591222666222667,0.07922568587067,0.6693924292061189,0.4666666666666667,0.6083333333333333,0.4086232623182824,0.5755949475254923,0.9998797788043742,0.9329536381711028,0.72,0.72,0.5734484185568479,0.7199997909224576,0.72,0.72,0.1199999999999999,0.1199999999999999,0.0887531226726434,0.1194615456144205,0.0824865622829863,0.1140365814232529
54_Rescue_rescuepeople_54_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.6637721755368814,0.0981533016342941,0.8387208216619981,0.086918790074841,0.54402634678034,0.6333333333333333,0.4435897435897435,0.2738567241590757,0.407981500811632,0.999695251140116,0.9991682819668172,0.7000000000000001,0.7000000000000001,0.5322836260309018,0.6999973052607538,0.7000000000000001,0.7000000000000001,0.1313432835820895,0.1313432835820895,0.0890690842956207,0.1303582668215878,0.0883686341671468,0.0971029710128337
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.0968644209675705,0.4128456837280366,0.1170715401437183,0.9190310669722436,0.0622247126716143,0.8904972985477639,0.1714285714285714,0.8285714285714286,0.6810674032047803,0.83387047832048,0.928245071746957,0.8998846708911815,0.8666666666666667,0.8666666666666667,0.7156036799278485,0.8666657818650455,0.8666666666666667,0.8666666666666667,0.1254545454545454,0.1254545454545454,0.0883753618097293,0.1237890123904662,0.0884877692684449,0.1018865750646838
28_Sports_Fan_Sports_Fan_28_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8133333333333332,0.0884433277428106,0.3780293619424054,0.0533064473811265,0.8860229625447017,0.0494125300286519,0.8422068516408628,0.2333333333333333,0.7666666666666667,0.5435315345257618,0.7749340316812692,0.9610007888343784,0.9316308577272108,0.8133333333333334,0.8133333333333334,0.5933006021559157,0.8133321622201443,0.8133333333333334,0.8133333333333334,0.1223684210526315,0.1223684210526315,0.0874121191904992,0.1217361112050585,0.088035001365953,0.1080735360444197
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1452966314513558,0.5510864135864135,0.073841905950984,0.9123376623376624,0.05922575910684,0.8465506292623639,0.24,0.76,0.4103958484189114,0.7634612623817174,0.9798831056470778,0.8998387101210439,0.7999999999999999,0.7999999999999999,0.5180896624759742,0.7999991446239365,0.7999999999999999,0.7999999999999999,0.1399999999999999,0.1399999999999999,0.0897008969847262,0.1388529125300169,0.0840245649664523,0.0982670236297044
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8318181818181818,0.0539742822138087,0.2855917961348996,0.0904600688167964,0.8809289604074086,0.0365911824155081,0.7320088733662122,0.37,0.6619658119658121,0.4805580427531956,0.6622759183180998,0.942950677940216,0.9076433088245168,0.9149999999999998,0.9149999999999998,0.7069879175699414,0.9149986497944091,0.9149999999999998,0.9149999999999998,0.1347826086956521,0.1347826086956521,0.0897988537782238,0.1335284915122956,0.0831023709583995,0.1088257294384502
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.5285984848484848,0.0717256461506837,0.7043813131313131,0.0814270809343478,0.4042437072692254,0.775,0.3326923076923077,0.1926778319910976,0.3089326504484331,0.9700750153721583,0.9938211939649644,0.6333333333333333,0.6333333333333333,0.4444658581258385,0.6333314310847659,0.6333333333333333,0.6333333333333333,0.1404761904761904,0.1384920634920634,0.091557520870802,0.1369301929400906,0.0844687534651458,0.0979429532263222
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.066332495807108,0.4194972725932478,0.0963141044842002,0.9067565973757924,0.0463600914143009,0.8516322323357979,0.2285714285714286,0.7714285714285715,0.592993209933393,0.7777869832267947,0.942770181675486,0.9141444064485912,0.8400000000000001,0.8400000000000001,0.6543810927717079,0.8399988247624126,0.8400000000000001,0.8400000000000001,0.1350877192982456,0.1337719298245613,0.0936766578342174,0.133664496875177,0.0776195176371579,0.1019990343704064
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.0857634648368782,0.4130790265694889,0.063211981009647,0.8046288692498619,0.0662817186799455,0.7495087220145266,0.36,0.6760984848484848,0.5043009955476206,0.6633755387510403,0.9729327957524874,0.9237091868617802,0.7047619047619047,0.7047619047619047,0.502740388694753,0.7047606916926469,0.7047619047619047,0.7047619047619047,0.1419642857142857,0.1412946428571428,0.0928019807173979,0.1393822985979407,0.0792562252465545,0.1037657277591616
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.1118033988749894,0.5615196739964542,0.0919949221722048,0.9456410256410256,0.0506748491063497,0.8468073633960014,0.25,0.75,0.566308708794764,0.7562320426987227,0.974710786027746,0.9248414756018364,0.875,0.875,0.647359919530936,0.8749992766316823,0.875,0.875,0.1193548387096774,0.1183870967741935,0.0863305930146788,0.1173443476042218,0.0888524872290382,0.1096829888927666
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.0874474632195206,0.4956797235023041,0.0746626336311075,0.8155232334869431,0.0393156338286341,0.7307468951651263,0.39375,0.637724358974359,0.4830705062096081,0.6411120730288009,0.984934901043589,0.9483607387422716,0.6294117647058823,0.6294117647058823,0.4719200661910283,0.6294110561504241,0.6294117647058823,0.6294117647058823,0.1266187050359712,0.1260791366906474,0.0899596794551203,0.1257321838458396,0.0802363186159663,0.1072793791479048
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1343709624716425,0.5811494387964975,0.0844749698892091,0.8985516444339974,0.0550511727828346,0.7959077955290711,0.3,0.7,0.4574505777886251,0.707568381045607,0.9573802868224536,0.9185098821983524,0.75,0.75,0.5203752215977978,0.7499981018102075,0.75,0.75,0.1428571428571428,0.1428571428571428,0.0936921500869256,0.1409766519216553,0.0784598448349131,0.1033948304440436
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0914732033918978,0.7248091042234265,0.0647817403122053,0.9354613516633976,0.0236500252326859,0.7086647298675547,0.425,0.5977272727272728,0.4820985940878255,0.6091202355246752,0.9643207065191668,0.9242314469626948,0.8833333333333333,0.8833333333333333,0.7206981983113124,0.8833320299668981,0.8833333333333333,0.8833333333333333,0.1404255319148936,0.1398581560283688,0.0885458473015941,0.138685159342022,0.0903829314007043,0.0969263708503946
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1196703290474334,0.4329305446875106,0.1045555087407919,0.7291835641139046,0.1037902327315105,0.6754972746585056,0.4666666666666665,0.5940753690753691,0.4402545559620288,0.576005440585427,0.9617292286069395,0.920214556496278,0.6857142857142857,0.6857142857142857,0.5458912584385098,0.6857141055088254,0.6857142857142857,0.6857142857142857,0.1396226415094339,0.1366352201257861,0.0938235507539865,0.136071161051768,0.0760366125568848,0.1058432478283033
54_Rescue_rescuepeople_54_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0873678207046196,0.4777730911875648,0.1069211850460413,0.843976246949931,0.0550359126070327,0.7798981820188815,0.325,0.7011752136752137,0.5209809977145833,0.6996724065355582,0.9530625354507446,0.939903570806885,0.7583333333333333,0.7583333333333333,0.5763304202953091,0.7583324879459606,0.7583333333333333,0.7583333333333333,0.1303030303030303,0.1288720538720539,0.0909180810699789,0.127906852485863,0.079135559935435,0.1091624895426204
