test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0960768922830522,0.3478965045625767,0.0982648347849326,0.6381624202624674,0.0925794784890388,0.5989482572434015,0.5538461538461539,0.4461538461538462,0.3491517924701766,0.4641152279226231,0.9903099295153712,0.9293674462734912,0.5272727272727272,0.5272727272727272,0.4108183139887929,0.5272721119459054,0.5272727272727272,0.5272727272727272,0.1608695652173912,0.1608695652173912,0.1046103457851488,0.1597790095961,0.0676280468661796,0.1090739090864186
13_Interview_Interview_On_Location_13_179,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1837117307087383,0.1986635586635586,0.1196341250829037,0.4187703962703962,0.1629007442115234,0.4288380849450706,0.725,0.275,0.2534481320529929,0.2932294390071917,0.9967829705152588,0.97270593913701,0.44,0.44,0.3575459473974527,0.4399993481293969,0.44,0.44,0.2,0.1999999999999999,0.1177320903556427,0.1995732758532165,0.0568125035100335,0.1097581311910011
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4368421052631578,0.0528940822164257,0.1969651853782288,0.0613828220102522,0.548251469947122,0.0521321185040955,0.5461792300793061,0.6294117647058823,0.3705882352941176,0.2828772746176793,0.3888694534120416,0.9969721212585804,0.9743057680592208,0.488235294117647,0.488235294117647,0.3817153702551077,0.4882343919260385,0.488235294117647,0.488235294117647,0.1599999999999999,0.1599999999999999,0.1094618326225981,0.159510424724308,0.0707505473603743,0.0970395603136959
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.0802490454588224,0.1844305026973692,0.0626431287196935,0.635217449883117,0.0691426601662946,0.6243243904482905,0.5222222222222221,0.4777777777777777,0.3582369994209589,0.4903568327466029,0.995753985795929,0.9428052023166588,0.5800000000000001,0.5800000000000001,0.4564718396632284,0.5799994285525367,0.5800000000000001,0.5800000000000001,0.1689655172413792,0.1689655172413792,0.1053529276329707,0.1676792029770229,0.0726189632864103,0.0864765178308099
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1829464067837957,0.3723187759952466,0.1525574024677399,0.6985710041592396,0.1312793344540059,0.6360596375286792,0.4857142857142856,0.5142857142857143,0.4018783469316907,0.5229367634099924,0.9988105643585568,0.970115920278653,0.6,0.6000000000000001,0.4557975861469539,0.5999998028357476,0.6000000000000001,0.6000000000000001,0.1324324324324323,0.1324324324324323,0.0969097600003432,0.1318598785748416,0.0829506090017875,0.0977740974302806
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0936238863686262,0.3135213970187734,0.0708273318072402,0.6799392032740983,0.0721356658738247,0.6560601495949396,0.4666666666666665,0.5333333333333333,0.4170246702126012,0.550980193306144,0.9823633260384724,0.9640998991771274,0.5647058823529412,0.5647058823529412,0.4425774589719065,0.564704951466389,0.5647058823529412,0.5647058823529412,0.1770833333333333,0.1770833333333333,0.108826329926359,0.175360924813919,0.0661453597332963,0.1003402345249894
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5519999999999999,0.112853887837327,0.3123582317130705,0.0659858153718369,0.6883394664039826,0.0982467210533414,0.6499376341900088,0.4666666666666666,0.5526917989417989,0.4361051012714598,0.5578343079663656,0.9919701745823584,0.9637932994672288,0.6,0.6,0.4714975337021337,0.5999992133272737,0.6,0.6,0.1519480519480519,0.1519480519480519,0.1031974010754695,0.1511351672235351,0.0727099588825637,0.0978042156186796
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285713,0.1279748061940637,0.3335047663334108,0.0658808111056391,0.7472740890822732,0.0878194808091328,0.6816599316086465,0.4416666666666666,0.5722222222222222,0.4409940900768095,0.562201545028658,0.9575208338200306,0.9345017014066987,0.725,0.725,0.5771079370529675,0.7249992435313026,0.725,0.725,0.1636363636363636,0.1599999999999999,0.1031340926801398,0.1600579096211576,0.0752345938403444,0.1027333886408271
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.4782051282051281,0.0748446048861308,0.690534188034188,0.0654167320987792,0.5766528867020031,0.6000000000000001,0.4848484848484848,0.2926903727724289,0.4537358505641779,0.979595356394126,0.9393941315556292,0.6666666666666666,0.6666666666666666,0.4813708273453103,0.6666653086184227,0.6666666666666666,0.6666666666666666,0.2,0.1999999999999999,0.1118348261796281,0.1972246110314062,0.0642599012403507,0.0963209218381116
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.4425,0.1129435699807651,0.7891666666666667,0.1012457132151502,0.6036445662279242,0.55,0.5653846153846154,0.3863796962388139,0.4974163189389061,0.9493472590976844,0.9490743562496424,0.95,0.95,0.8016784350700892,0.9499977643855424,0.95,0.95,0.1529411764705882,0.1529411764705882,0.0976589389910737,0.1517685437668083,0.0825163027540824,0.0943077661844777
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1678744119329035,0.2350869963369963,0.071344375596979,0.6693498168498169,0.1491691402811432,0.6427026246729066,0.4700000000000001,0.53,0.4275496342729331,0.5325750408494581,0.983892482066248,0.9357681717962332,0.63,0.63,0.5059071196187319,0.6299989495841836,0.63,0.63,0.1346153846153846,0.1346153846153846,0.0979994687010052,0.1338749908608109,0.0784117092926012,0.1080288104590915
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.15723301886761,0.1968831168831168,0.1552490803316895,0.6065367965367965,0.1590825689129361,0.5210776715540096,0.58,0.42,0.3585559384085326,0.4265493834663681,0.9779404268605676,0.978095528247946,0.7749999999999999,0.7749999999999999,0.6391989215785507,0.7749994282101456,0.7749999999999999,0.7749999999999999,0.15,0.15,0.1078369396812836,0.149653838602555,0.0671566876361416,0.1167747375737098
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.3527672327672327,0.0708129153537866,0.6997602397602398,0.0715061281812406,0.5976034741254717,0.5285714285714286,0.4714285714285715,0.3443287961838712,0.4818966590153734,0.9840436906306343,0.9556975495019164,0.6142857142857142,0.6142857142857144,0.4699544178398153,0.6142850271169865,0.6142857142857144,0.6142857142857144,0.1499999999999999,0.1499999999999999,0.1055900461562109,0.1489617835872149,0.0726264861246164,0.1035958595887908
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809523,0.1090049823072342,0.2237737173080126,0.07467851697448,0.6517455567850995,0.0959988754985018,0.6584729041321334,0.47,0.5345,0.419528456903701,0.5464030728281922,0.9873038246593168,0.9782185647008216,0.58,0.58,0.453336507027594,0.5799994154005307,0.58,0.58,0.1431818181818181,0.1431818181818181,0.0950757131033124,0.1423674336998061,0.0802953950793731,0.1024269552768085
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1892969448600091,0.3763636363636363,0.0846594213945145,0.6923484848484849,0.1418693094153358,0.6785468026113479,0.4833333333333333,0.5541666666666666,0.4214439337726084,0.5457099679137674,0.9832107970932804,0.9828432721441804,0.5166666666666667,0.5166666666666667,0.3899694478030079,0.5166659327870752,0.5166666666666667,0.5166666666666667,0.2533333333333333,0.2475,0.121085841252176,0.2458687446127989,0.0535215000022157,0.0802841284682538
19_Couple_Couple_19_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1346291201783626,0.1399999999999999,0.1474222959166398,0.3333333333333333,0.1643167672515498,0.3627587843735628,0.775,0.225,0.2259508205306951,0.2360345108559065,0.9974622985993824,0.9975316817165198,0.4499999999999999,0.45,0.3572537555856068,0.4499992388188847,0.45,0.45,0.1599999999999999,0.1599999999999999,0.1139838290687521,0.1594774764888696,0.0601631876699037,0.1002791820074197
16_Award_Ceremony_Awards_Ceremony_16_750,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.2749999999999999,0.3507936507936507,0.1874360561158795,0.5547619047619048,0.2447550721670011,0.4831705953041387,0.6749999999999999,0.325,0.2609238801443987,0.3405985941343114,0.995204696776972,0.9970385416892548,0.4333333333333333,0.4333333333333333,0.3213755064419005,0.4333328896704168,0.4333333333333333,0.4333333333333333,0.1857142857142857,0.1857142857142857,0.1038201694615817,0.1827248754303363,0.0663591933077539,0.0933534675555008
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.1200585794518659,0.4111499650902853,0.0638970641382643,0.6625311464985499,0.0867058460417067,0.5775664974569139,0.5687500000000001,0.4424873737373737,0.3386911287257683,0.4499729774062941,0.9809861263621154,0.9521117284274244,0.4928571428571428,0.4928571428571428,0.3748278642939645,0.4928569566754743,0.4928571428571428,0.4928571428571428,0.1949152542372881,0.1949152542372881,0.1146869149203518,0.1924436482906318,0.0633089225015761,0.1026441008923222
41_Swimming_Swimmer_41_401,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.2807539682539682,0.1649912243709511,0.5138492063492064,0.163735030011632,0.4455878397496503,0.6799999999999999,0.32,0.2279347160420911,0.3289977426407347,0.9971591938980614,0.9582436278079124,0.5333333333333333,0.5333333333333333,0.4057157151428789,0.5333331152605374,0.5333333333333333,0.5333333333333333,0.1210526315789473,0.1210526315789473,0.0936477478785777,0.1206874211581335,0.084260304783637,0.1053331203174137
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1191687183448436,0.277463547169093,0.0915159326343649,0.6087743364456246,0.1077088154494597,0.5918110046201661,0.5384615384615384,0.4809523809523809,0.3466067869396109,0.4844998713351014,0.9844937734270732,0.9650908360042972,0.5454545454545454,0.5454545454545454,0.4016542963788369,0.5454536570594871,0.5454545454545454,0.5454545454545454,0.1292682926829268,0.1292682926829268,0.0943053925875395,0.1288031674134444,0.0835184566974532,0.1051387794835233
13_Interview_Interview_On_Location_13_166,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.1999999999999999,0.245,0.1781151313055687,0.5333333333333333,0.2360555490180695,0.5222263287405168,0.6,0.3999999999999999,0.3035486151293404,0.4012268452688294,0.9995256366976424,0.9989268036189594,0.6,0.6,0.4634804600184115,0.5999980937587874,0.6,0.6,0.1090909090909091,0.109090909090909,0.0856092230486512,0.1089955186401498,0.0909336224373335,0.109090909090909
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1416666666666666,0.2676964469998525,0.0613637026012814,0.6243640350877192,0.1170641017361786,0.6247065212840149,0.5083333333333334,0.4916666666666667,0.3692337710134181,0.5011172523718469,0.988514726197289,0.973056761324401,0.5363636363636364,0.5363636363636364,0.4137421105374788,0.5363625370363684,0.5363636363636364,0.5363636363636364,0.1451612903225806,0.1451612903225805,0.0984897460567569,0.144730160482835,0.074496352884702,0.1065847778791785
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421053,0.0586080459245265,0.2026501781576744,0.0654526325644657,0.6451382782634656,0.0675413677698928,0.6488410942435575,0.4666666666666667,0.5333333333333333,0.4366905960485328,0.541250955446943,0.9821232034713476,0.952731579228446,0.6235294117647059,0.6235294117647059,0.5027496631452782,0.623528584130325,0.6235294117647059,0.6235294117647059,0.1666666666666666,0.1666666666666665,0.1091670246731588,0.166072638416561,0.0555026445378056,0.1203911726286808
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.072188026092359,0.2595529927647089,0.0601353729457617,0.605369425237729,0.0753890317168131,0.611846658391524,0.5482758620689655,0.4778474399164054,0.356353300674934,0.4727220337499204,0.97542818308787,0.9698760287689748,0.564,0.564,0.4411196221643942,0.5639990767365193,0.564,0.564,0.1636363636363636,0.1636363636363636,0.1080638054703748,0.1625020577032239,0.0666132575868945,0.1070934519490451
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0979795897113271,0.3417283310085167,0.0933511197135592,0.7200359921296454,0.0818400780050552,0.6580486983652843,0.4666666666666667,0.5333333333333333,0.406765633495888,0.5417850268769642,0.9761239185605328,0.9407580820625342,0.7250000000000001,0.7250000000000001,0.5737558993288188,0.7249986202503208,0.7250000000000001,0.7250000000000001,0.1447368421052631,0.144736842105263,0.1016757914852159,0.144279063729958,0.0742454034830303,0.10850160100901
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1199999999999999,0.2152014652014652,0.1175968233732289,0.4973076923076922,0.1183447849807353,0.4408357408347224,0.711111111111111,0.3270061728395061,0.2480380092563311,0.3168364179219624,0.979755576955036,0.984595937681324,0.5142857142857143,0.5142857142857142,0.4096294106023397,0.5142856525381323,0.5142857142857142,0.5142857142857142,0.125,0.1249999999999999,0.0925909230423371,0.1240143399143601,0.0830776406217543,0.112558170454844
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.4028571428571428,0.1475709086895476,0.6611507936507935,0.1345874094634866,0.5823156062901481,0.5750000000000001,0.4477272727272727,0.3752360854628442,0.4418442130486668,0.9689504144369224,0.9718798863721853,0.5666666666666668,0.5666666666666668,0.4634333755836831,0.5666665924292449,0.5666666666666668,0.5666666666666668,0.155,0.155,0.1038264324228152,0.1541468144700483,0.0726949109795036,0.1005151567483027
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.2452380952380952,0.1271303721353571,0.5,0.1015787756838905,0.4888421924664159,0.6666666666666666,0.3333333333333333,0.2746993884067967,0.3521721265086392,0.9748986987867014,0.9793981008374626,0.5,0.5,0.3929235585141764,0.4999991416621827,0.5,0.5,0.1294117647058823,0.1294117647058823,0.0907786965825433,0.1290556220463254,0.08327969691759,0.0945382868290259
38_Tennis_Tennis_38_485,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2179449471770336,0.1266666666666666,0.1348249894410445,0.4016666666666666,0.1735975550263053,0.4478369996784061,0.7,0.3227272727272727,0.2223409161417124,0.3292126603219801,0.998242330274726,0.9982239393884114,0.6,0.6,0.4282432039165024,0.5999998939477253,0.6,0.6,0.1166666666666666,0.1166666666666666,0.092598797700531,0.1166508809329546,0.0837379778779325,0.1166666666666666
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4913043478260869,0.0702412800930587,0.1842910676488262,0.0678178180360083,0.5876523867256626,0.0494011682430743,0.5939218346516719,0.557142857142857,0.4428571428571429,0.3536655833323309,0.464220158507078,0.9774875875227084,0.9484247131302648,0.5136363636363638,0.5136363636363638,0.4060218812577053,0.5136354833650224,0.5136363636363638,0.5136363636363638,0.1199999999999999,0.1199999999999999,0.0908364573944528,0.1198037059831625,0.0850924897723989,0.1068412235293616
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0857142857142857,0.2708665603402446,0.0510429122992193,0.6027682843472316,0.07583440180268,0.5685489659828036,0.5846153846153846,0.4153846153846154,0.3166439301833808,0.4265135796690046,0.9876198014590194,0.959129558854908,0.5818181818181818,0.5818181818181818,0.442394105923256,0.581817560594558,0.5818181818181818,0.5818181818181818,0.1827586206896551,0.1827586206896551,0.1128132857931236,0.1804618863204268,0.0590568081032425,0.11092585984228
