test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.6068550163287005,0.1677169962212191,0.7475655046707678,0.1065517300376203,0.5354087269579593,0.6499999999999999,0.3727272727272727,0.3665237126219607,0.3711771525405453,0.962267032242879,0.9915924514897264,0.4666666666666666,0.4666666666666666,0.4033529380537731,0.4666665148526542,0.4666666666666666,0.4666666666666666,0.1733333333333332,0.1733333333333332,0.1110319726942841,0.1726704430377142,0.0762781198975404,0.1013874576542861
45_Balloonist_Balloonist_45_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.5292932067932068,0.1764324859079546,0.7046045621045621,0.1036552132464075,0.5025805311010023,0.6666666666666666,0.3932659932659932,0.2848705518252379,0.3929234077197777,0.9996002329808356,0.9325863598905846,0.5,0.5,0.4009983670628652,0.4999999577827224,0.5,0.5,0.1466666666666666,0.1466666666666666,0.1023820756420987,0.1465484987447919,0.0706357344586013,0.1101918715260505
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.3284126984126984,0.1253394483961974,0.5738095238095238,0.1008636177605934,0.4675871694392726,0.65,0.35,0.309755784838596,0.3547673443395972,0.9967080500960116,0.9478987924773946,0.7,0.7,0.5695272215998302,0.6999991898086109,0.7,0.7,0.1047619047619047,0.1047619047619047,0.0826062053654479,0.1047618455363541,0.095239692826848,0.1047619047619047
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1409841948938835,0.3286955691367456,0.130949618396036,0.7283899923605807,0.0986217960437553,0.7216064674125696,0.4111111111111111,0.6131313131313132,0.4466635377155056,0.6302556689977926,0.9772126384662846,0.976927786059905,0.5888888888888889,0.5888888888888889,0.4229331560754366,0.5888885070562145,0.5888888888888889,0.5888888888888889,0.1484848484848484,0.1484848484848484,0.0957655104609963,0.1454546987420883,0.0763202710334986,0.1001429099320232
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0818181818181818,0.3082730251344802,0.0783359476695703,0.7303916370866835,0.0608742621939924,0.5838615443832119,0.5375,0.525530303030303,0.3587733186624872,0.5040197398301334,0.972412063316824,0.9833949749088926,0.7444444444444444,0.7444444444444444,0.5268437317506227,0.7444436801643931,0.7444444444444444,0.7444444444444444,0.1416666666666666,0.1416666666666666,0.0956349651378552,0.1402958086808944,0.080142886508039,0.1005114914644269
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.208806130178211,0.4202380952380952,0.1215763184562381,0.7969444444444445,0.1000960187168449,0.6446969074711185,0.4749999999999999,0.5638888888888889,0.2889244181076626,0.5794346836050187,0.9976407863961136,0.9482302293111792,0.62,0.62,0.4128274316266534,0.62,0.62,0.62,0.1428571428571428,0.1404761904761904,0.0933468059374119,0.1393459633151668,0.0775204365908813,0.1107836441799246
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.4905106005106005,0.2144405539785916,0.8635367410367412,0.0543588103026672,0.5542848326283065,0.55,0.45,0.3920924399144049,0.4598729011335189,0.9990277784169777,0.8992524389287624,0.725,0.725,0.5099278598257787,0.7249991686096472,0.725,0.725,0.15625,0.15625,0.1024319147709414,0.1557395382741997,0.0686101394829951,0.1037461264896384
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571427,0.095831484749991,0.5843754663808844,0.0714615827527811,0.8546526724049943,0.0387646937953677,0.6768185934251144,0.4166666666666667,0.5833333333333334,0.5116651693849127,0.5960920008315892,0.976332648817652,0.9303533155711832,0.75,0.75,0.5773131692719716,0.7499993792262414,0.75,0.75,0.16,0.16,0.1036193165561085,0.1588828194731985,0.0774540294090261,0.0958197934376552
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.4787157287157287,0.1071661758407451,0.7022186147186147,0.1382735579809222,0.577048754567123,0.55,0.4714285714285714,0.2679357807180511,0.4723343068566117,0.9746644452311916,0.9742630475388908,0.6,0.6,0.3820807310065772,0.5999991343710777,0.6,0.6,0.1290322580645161,0.1264516129032258,0.0913872877626994,0.1264758903436727,0.0841199435718949,0.0968633609550746
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1895214165917371,0.4642676767676767,0.1751288843540329,0.7869011544011544,0.1205377771582001,0.7192207336257559,0.3999999999999999,0.6228571428571429,0.4529537890776923,0.6213259627105099,0.9787872843051122,0.9551940700283328,0.6,0.6,0.4392795556801753,0.5999990906190346,0.6,0.6,0.15,0.1470666666666666,0.0972001378130206,0.1465121809914491,0.0737547743026744,0.1082933636936576
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6479999999999999,0.1070327052820772,0.3439603628559073,0.0560978084712475,0.7670769799219118,0.0803740221464417,0.7141583404081161,0.3999999999999999,0.6153409090909091,0.4504153935515709,0.6225077093945433,0.9772982726913216,0.9292273245326086,0.6750000000000002,0.6750000000000002,0.514059188743308,0.6749993464921379,0.6750000000000002,0.6750000000000002,0.1410526315789473,0.1410526315789473,0.0946104120039645,0.1398450266057558,0.0813811024692511,0.1025008454849384
23_Shoppers_Shoppers_23_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.4846428571428571,0.0953250347227734,0.7204761904761904,0.0820596542039543,0.5595807410433911,0.5666666666666668,0.4636363636363636,0.3911258604295596,0.4678768491669338,0.9664292236521544,0.9660034914583684,0.65,0.65,0.4860891113367089,0.65,0.65,0.65,0.1304347826086957,0.1304347826086956,0.092694239954791,0.129662931421881,0.0790282103697711,0.1130703552997521
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.5722710622710622,0.0985470145983091,0.7547069597069597,0.0906722217182505,0.3944899963297302,0.7666666666666666,0.2866666666666667,0.1674925284753776,0.2578576023944834,0.9511609049392804,0.9889670402612448,0.5666666666666667,0.5666666666666667,0.434059149896548,0.5666650776831005,0.5666666666666667,0.5666666666666667,0.1372093023255813,0.1372093023255813,0.0931688005126275,0.1355639454224885,0.0785617924337439,0.1186463135329646
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.098509603652813,0.3307794516808179,0.080824999798873,0.7691628644384736,0.0841015304306572,0.6682696527431575,0.4888888888888888,0.5652574277574279,0.3662062051570263,0.5637458973264905,0.9872325552797592,0.965198016874532,0.7166666666666667,0.7166666666666667,0.5444596500174722,0.7166658339546244,0.7166666666666667,0.7166666666666667,0.1395833333333333,0.1380208333333333,0.0885828027509296,0.1370279338244251,0.0814457863618727,0.098088102201946
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1242259987499883,0.3720054945054944,0.0653696307513072,0.6821459096459097,0.0969284671059661,0.6266627873822651,0.5,0.5317460317460319,0.4407451088121911,0.5237044595213995,0.9550259794840752,0.9722332821087672,0.5625,0.5625,0.4425588610333217,0.5624997914469843,0.5625,0.5625,0.1410256410256409,0.1410256410256409,0.0992278418579601,0.1405242283864155,0.0800277204674471,0.1056954412820458
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1699673171197595,0.4377897102897103,0.1195340404551834,0.7612372349872351,0.1026584227181569,0.6615761030648165,0.4333333333333334,0.6051282051282051,0.4254906299901049,0.600387818546237,0.9704452473981244,0.94573588975175,0.6799999999999999,0.6799999999999999,0.4918256883425835,0.6799990805789069,0.6799999999999999,0.6799999999999999,0.1333333333333332,0.1333333333333332,0.0979560678957888,0.1330289861395721,0.0781698087257595,0.1130095164771041
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1391941090707505,0.4332434232434233,0.0679279102793562,0.6728284215784216,0.0910192053255277,0.569038359288832,0.575,0.5184065934065935,0.3781248468798641,0.4697798326956305,0.9853856249210926,0.9611746037998729,0.68,0.68,0.5314337814528701,0.679999232011012,0.68,0.68,0.1749999999999999,0.1709259259259258,0.1031382770656782,0.1687575375729756,0.0659988362941085,0.1084390675867824
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.158607219255619,0.3347818847818847,0.1410202093199747,0.7312737262737262,0.105490006346481,0.6984899788897365,0.4125,0.5874999999999999,0.4919832390398678,0.5926408183382199,0.9971086048457736,0.92339403788073,0.6714285714285715,0.6714285714285715,0.5385759488768732,0.6714284524817586,0.6714285714285715,0.6714285714285715,0.1363636363636363,0.1363636363636363,0.0943022252877528,0.1352054250581783,0.0774919536347909,0.106434884904291
40_Gymnastics_Gymnastics_40_1022,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.5709557728133579,0.0886847635529695,0.6659802701598367,0.1036226117895998,0.37702878905333,0.7666666666666666,0.2333333333333333,0.2239839999350092,0.2581383428412816,0.9241159173561618,0.9737602177377972,0.4666666666666666,0.4666666666666667,0.3643480013840306,0.4666656107113832,0.4666666666666667,0.4666666666666667,0.172,0.1719999999999999,0.1088194473707655,0.1718342914972359,0.0857647245321819,0.1017714603538419
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1054092553389459,0.3859673659673659,0.0916878099611158,0.6908372183372185,0.088637572232143,0.629292418964417,0.5,0.5375,0.3748623857185958,0.5213170583339181,0.9608961510894116,0.9640612261560804,0.6,0.6,0.4423683110286719,0.5999996268943114,0.6,0.6,0.1538461538461538,0.1538461538461538,0.0969530077272286,0.1521908826074287,0.0774180883244614,0.0926456264605365
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.123603308118261,0.4253880520699742,0.0566126492816165,0.8061842314817144,0.0788079805377449,0.7530549916752259,0.3636363636363636,0.6446280991735538,0.4845569321088401,0.6517584124185706,0.9634225588252708,0.9450861029499116,0.7272727272727272,0.7272727272727272,0.5452312623602218,0.7272720783443098,0.7272727272727272,0.7272727272727272,0.1421875,0.1421875,0.093041676129662,0.1413555140574301,0.087800289128597,0.0912893355975671
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7423076923076922,0.0807692307692307,0.2361661970011116,0.0533033693366455,0.8000185512898985,0.0756970772223423,0.7197981108821093,0.3941176470588235,0.6058823529411765,0.435211831148563,0.6120489624600545,0.9566202264957714,0.9480269622922136,0.8041666666666666,0.8041666666666666,0.6228549642752984,0.8041655153715964,0.8041666666666666,0.8041666666666666,0.1607843137254902,0.1607843137254901,0.101560919814167,0.1587589806151797,0.0824392001708187,0.1019084528163989
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.15,0.4140992340992341,0.1159059341554491,0.8246214896214896,0.1199425118647052,0.769325628933888,0.3399999999999999,0.6599999999999999,0.4827140199045686,0.6768950923885212,0.9538739637366742,0.8956001538705458,0.7166666666666667,0.7166666666666667,0.5503033977069739,0.7166663392678334,0.7166666666666667,0.7166666666666667,0.1149999999999999,0.1149999999999999,0.0883108112497871,0.1149808180830969,0.0942881187505133,0.09797626974778
26_Soldier_Drilling_Soldiers_Drilling_26_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.3766666666666666,0.173877351409933,0.4016666666666666,0.205,0.2726622427255095,0.95,0.1884615384615384,0.0912458004261239,0.0827525411299002,0.9983224117433682,0.9978879973459568,0.1,0.0999999999999999,0.0592736605634554,0.0999999978884926,0.0999999999999999,0.0999999999999999,0.1363636363636364,0.1363636363636363,0.0918878434167823,0.135049785843484,0.0736891709910969,0.1093329680711204
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1855921454276674,0.3380735930735931,0.0842773009895253,0.7174134199134199,0.1144113431088623,0.7110432411795055,0.4333333333333334,0.5818181818181818,0.4329290235104865,0.5918450533492171,0.9646535648759352,0.9326646870378474,0.6799999999999999,0.6799999999999999,0.520740363396893,0.6799996883040205,0.6799999999999999,0.6799999999999999,0.1523809523809524,0.1523809523809524,0.102596777678311,0.151371556733304,0.066826091517727,0.1144105297343238
55_Sports_Coach_Trainer_sportcoaching_55_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5330952380952382,0.0966338203637589,0.7178968253968254,0.1118828710435847,0.536046854931282,0.6,0.3999999999999999,0.3776035770126618,0.4135750355462952,0.9995624227307616,0.99905727944867,0.6,0.6,0.4848870015079775,0.5999989384338391,0.6,0.6,0.1233333333333333,0.1233333333333333,0.0912764344735607,0.1230067443374103,0.0921669867619036,0.1073008726879957
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1237179148263483,0.271485380116959,0.0886021815091187,0.7439206349206349,0.080054877543132,0.7265459694978921,0.3846153846153845,0.6495069033530572,0.5091420516420124,0.6393196131463271,0.9509228104167852,0.920159128726864,0.6923076923076923,0.6923076923076923,0.5589379062124921,0.6923067244070344,0.6923076923076923,0.6923076923076923,0.1410256410256409,0.1388278388278387,0.0935835402583608,0.1375667746768184,0.0834327063028604,0.1028533078907379
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0516397779494322,0.2144150296948001,0.0713583328783912,0.6084864116069281,0.0417495702185061,0.6089728484229545,0.5172413793103448,0.5073253757736517,0.3690019336060086,0.5104534608818203,0.959132017841164,0.9561372830870756,0.5769230769230769,0.5769230769230769,0.4394250038949189,0.5769225144117663,0.5769230769230769,0.5769230769230769,0.1370967741935483,0.1370967741935483,0.0914459213546066,0.1350337557060884,0.0833836633244609,0.0987219809320201
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.0920733873088148,0.3807201842454841,0.0758102765165953,0.7972222441129861,0.0691691117570148,0.7094781487953308,0.3928571428571428,0.6189935064935065,0.5141260231432191,0.6279824179011716,0.9832072588516662,0.9412581848088762,0.71875,0.71875,0.5757648681684893,0.7187493402691105,0.71875,0.71875,0.1267441860465116,0.1267441860465115,0.0906844863887836,0.126276058035585,0.0866283391902453,0.1095953592736804
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.537037037037037,0.081565613131649,0.2717327377155683,0.0575300487016941,0.6657760987422412,0.0461073536112651,0.6079713093199635,0.5,0.524958152958153,0.4039666938462714,0.527764123421224,0.9744963064926354,0.9633866791196806,0.6041666666666666,0.6041666666666666,0.4675226750722214,0.6041660674078101,0.6041666666666666,0.6041666666666666,0.1410958904109589,0.1410958904109588,0.0992347480743114,0.1403595545203868,0.0811991495581488,0.1048354379524397
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1397542485937368,0.4545907205969125,0.0951302931912927,0.7626568409230947,0.0818864631090734,0.6258557820096062,0.5,0.5228571428571429,0.3534484396629874,0.5185531083729534,0.984930256800304,0.956165167326894,0.6428571428571429,0.6428571428571429,0.4717050130520001,0.6428568813215604,0.6428571428571429,0.6428571428571429,0.1203389830508474,0.1203389830508474,0.0899346878039272,0.119953289289785,0.083329804027304,0.1102254346934384
