test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7294117647058824,0.0560112033611203,0.4454991394023063,0.0578573717093237,0.850261397778367,0.0353141013156817,0.7466294369847583,0.363157894736842,0.64368307131465,0.5063698727998119,0.6524789210027692,0.9439433340338492,0.9345504101027168,0.775,0.775,0.6112112561838505,0.7749990291139323,0.775,0.775,0.1596958174904943,0.1594106463878327,0.0996018714177155,0.1580269747469852,0.0802191946853456,0.101293081648901
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8266666666666665,0.104136662345422,0.4760453594820567,0.0603747279738027,0.9056638929204922,0.0596109743711531,0.7703833804380793,0.325,0.703125,0.4930797403812167,0.6966914463592656,0.9580628546971464,0.9354827490543268,0.8266666666666667,0.8266666666666667,0.6638808157099907,0.8266657023567223,0.8266666666666667,0.8266666666666667,0.1238938053097345,0.1238938053097345,0.0881702626533037,0.1226918383702025,0.0868783622550013,0.0992136944163597
53_Raid_policeraid_53_280,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.208806130178211,0.5580100455100455,0.0865028791614555,0.9065995115995116,0.0921457209056313,0.8182870467873671,0.2749999999999999,0.7458333333333333,0.5143685821608962,0.7458906035634424,0.998648865971252,0.8495546553535436,0.78,0.78,0.5661506437908719,0.7799994254621222,0.78,0.78,0.136734693877551,0.1349489795918367,0.0868281368948904,0.133422504404401,0.0859499801434374,0.1021385115547629
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1085254706406647,0.4802341076218216,0.0724589273144091,0.9161029775294678,0.0524999557009438,0.773593253860024,0.3125,0.7232142857142857,0.525735958814602,0.7105690480122147,0.9534006518844576,0.9101601923086494,0.892857142857143,0.892857142857143,0.7131866839763675,0.8928553127641096,0.892857142857143,0.892857142857143,0.1367924528301887,0.1360849056603773,0.0921805616324092,0.1354227520403823,0.0804245778036826,0.1058855514033835
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0997775303139718,0.5095628841248974,0.0306139025842715,0.8816826917675084,0.0521538441156463,0.8125780232454276,0.2769230769230769,0.7487179487179488,0.5071988963441083,0.7331643941697875,0.960852704072565,0.914761470045348,0.8142857142857143,0.8142857142857143,0.5726046088951683,0.8142849592541482,0.8142857142857143,0.8142857142857143,0.1495238095238095,0.1495238095238095,0.0965619082816114,0.1486778870111915,0.0796062138279799,0.1003201874221147
13_Interview_Interview_On_Location_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.7250793650793651,0.0604876462923914,0.9323809523809524,0.071917900618186,0.6561426335801261,0.5,0.5,0.2581931333918754,0.5199941308133541,0.9996882279174696,0.9991384191303436,0.75,0.75,0.579797995977776,0.7499988416750982,0.75,0.75,0.175,0.175,0.0912592369836632,0.1698704163352273,0.0755011206576617,0.1001903592965015
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.1135781669160054,0.4002775747980351,0.1174332717376788,0.819704867454228,0.0653677389416045,0.7914008803132219,0.31,0.7146666666666668,0.4817765005114903,0.7200812256300706,0.985052357174418,0.8892849168950269,0.7666666666666667,0.7666666666666667,0.5250842114675764,0.7666653187297164,0.7666666666666667,0.7666666666666667,0.1403846153846153,0.1389423076923076,0.0929055424793271,0.1385864955903963,0.0761191340201013,0.1060191549249794
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0916515138991168,0.4257730760288304,0.0810544651788228,0.7911648453847941,0.0667398003744339,0.6921553242851731,0.4499999999999999,0.578125,0.3788417208296125,0.5865268310876949,0.9852400586710596,0.9608319937889004,0.64,0.64,0.4731181799181659,0.6399988828531514,0.64,0.64,0.1471698113207546,0.1471698113207546,0.0952034668822801,0.1462187200095175,0.0780781390512207,0.100363857725829
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714287,0.081127262082861,0.5847806940067002,0.0696858154418501,0.9097618317122962,0.0334694665536006,0.7366196036590341,0.3875,0.6413461538461539,0.4869156353722511,0.6458429667092749,0.9418106864491548,0.9228141389536768,0.8384615384615385,0.8384615384615385,0.6516814616264016,0.838460101702352,0.8384615384615385,0.8384615384615385,0.1612403100775193,0.1598643410852713,0.0950959058269369,0.1569015020430848,0.0842572225212659,0.0943250119759499
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0914732033918978,0.4786157117736064,0.1113673167635494,0.8756795251532095,0.0502613110782034,0.7493803192573422,0.3399999999999999,0.7171428571428572,0.5426017458654504,0.6751217705974619,0.9779134735202444,0.8590247370603988,0.8833333333333334,0.8833333333333334,0.6851980704533727,0.8833327460515195,0.8833333333333334,0.8833333333333334,0.1543478260869564,0.1543478260869564,0.0993580709331347,0.1516615743025171,0.0666191853655836,0.109064415896106
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0947607082958685,0.5357688159623645,0.0561000864926683,0.9278047874176908,0.0426362225651379,0.817493800243301,0.275,0.7444444444444445,0.550781823377171,0.7378670319016106,0.9489434412722936,0.9243146854313158,0.8428571428571429,0.8428571428571429,0.6500495890030606,0.8428559528394786,0.8428571428571429,0.8428571428571429,0.1383333333333333,0.1383333333333333,0.0926769879722192,0.1370920800214373,0.0808381997405225,0.100210142213165
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4902680652680652,0.107898787540976,0.8423115773115774,0.0684922911422462,0.6858872836204419,0.45,0.6214285714285714,0.4520547096550399,0.5853845030402156,0.9608695518406744,0.9711693736015342,0.8400000000000001,0.8400000000000001,0.5985172047773307,0.8399990017443129,0.8400000000000001,0.8400000000000001,0.1369565217391303,0.1337681159420289,0.0922298731097624,0.1333204999332388,0.0816169811913007,0.1047731055382246
30_Surgeons_Surgeons_30_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7727272727272727,0.0732932522572595,0.3877210182318541,0.0709499175223952,0.8592321043249835,0.0550523114070203,0.6921781497695947,0.5,0.5792987012987012,0.3717287609700074,0.5537526404925666,0.958815149065222,0.9587829649771996,0.7727272727272727,0.7727272727272727,0.6015629725882582,0.772726277979494,0.7727272727272727,0.7727272727272727,0.146938775510204,0.146938775510204,0.0909128843520698,0.1446109911342437,0.0800443190363557,0.0961167275288295
30_Surgeons_Surgeons_30_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.1677050983124842,0.6381152181152181,0.0806926255762491,0.9507492507492508,0.0658720533007775,0.8498092325746677,0.25,0.75,0.5436756955758254,0.7612161981892148,0.9499845813368248,0.9498730666300425,0.875,0.875,0.685997076227833,0.8749998858382805,0.875,0.875,0.1470588235294117,0.1434937611408199,0.08394735736237,0.1416751756029487,0.0916567872184458,0.1020548841516331
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1032528790145504,0.4514754521476489,0.0715480962808018,0.7961546145184589,0.0573917961301658,0.7076749039404916,0.41,0.6157575757575758,0.4605350529020391,0.6183673234615762,0.9783490431838744,0.9191695519648052,0.7666666666666667,0.7666666666666667,0.5811542919510655,0.7666660137557076,0.7666666666666667,0.7666666666666667,0.146875,0.146875,0.0973692364342867,0.1455743078254921,0.0771669620161659,0.0986583499773879
32_Worker_Laborer_Worker_Laborer_32_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1196703290474334,0.5740331560125611,0.064834393546156,0.8691702631633982,0.0545685632539466,0.7326907142972239,0.4,0.632967032967033,0.5338542211385513,0.617277034101616,0.9803768534753344,0.926864404027668,0.7749999999999999,0.7749999999999999,0.6417906955487387,0.7749992153674097,0.7749999999999999,0.7749999999999999,0.1257425742574257,0.1257425742574257,0.086729769130071,0.1246199123715979,0.0864090371168181,0.1000778312938744
5_Car_Accident_Car_Crash_5_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1538618516324144,0.5116949472096531,0.0991453265705542,0.7832159017453135,0.0636925258295531,0.6177436676813788,0.5333333333333333,0.5405982905982906,0.3974895926888813,0.5119982002484895,0.9826916399802876,0.9491273210610668,0.6333333333333334,0.6333333333333334,0.4423382665564612,0.6333319131594608,0.6333333333333334,0.6333333333333334,0.1410714285714285,0.1410714285714285,0.0910685394255863,0.1388253376954,0.0824657869013045,0.1108230565431648
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7368421052631577,0.0706126729736775,0.4748489577569771,0.054888774288266,0.8620461264904851,0.042179412589806,0.7537444460596031,0.3571428571428571,0.6428571428571429,0.5296932599932643,0.6563548208321442,0.970871534881275,0.9055422927102826,0.8235294117647058,0.8235294117647058,0.6480620939074919,0.8235285242539075,0.8235294117647058,0.8235294117647058,0.1543859649122807,0.153548644338118,0.0949370942492558,0.1510142598799928,0.0763763599698892,0.109191248601283
52_Photographers_photographertakingphoto_52_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0958314847499909,0.4730780885780886,0.1543599416375267,0.8870991785991788,0.0540099590983986,0.7759039585522542,0.3,0.7,0.5395818140231682,0.7090458860756544,0.9373171598808524,0.8992237624828112,0.9166666666666666,0.9166666666666666,0.7161757330028098,0.9166658710142254,0.9166666666666666,0.9166666666666666,0.1418181818181818,0.1418181818181817,0.0928267110073999,0.1399678044885766,0.0757393747697469,0.1074023826220661
33_Running_Running_33_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.097300851082104,0.3289112595873936,0.0837625002587376,0.794748126030802,0.0709751535269161,0.5615095167364728,0.5714285714285714,0.4882251082251082,0.3646496914554201,0.4671137871386867,0.9735750632923644,0.9530076297232803,0.8181818181818182,0.8181818181818182,0.6650734290851914,0.8181805593925726,0.8181818181818182,0.8181818181818182,0.1288461538461538,0.1273076923076922,0.0909571985002387,0.1272079118254458,0.079455696801372,0.1098333218574096
61_Street_Battle_streetfight_61_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.128086884574495,0.5638823529411765,0.0810284854481727,0.8636687675070028,0.0655051668570478,0.7393158039316211,0.3571428571428571,0.6557142857142857,0.515660178635032,0.6621026422786747,0.9564860066548824,0.9562252147864236,0.6875,0.6875,0.5081946935246271,0.687498416097253,0.6875,0.6875,0.1428571428571428,0.1428571428571428,0.0922701563868767,0.1412031713702825,0.0841670265873796,0.0954423901767159
7_Cheering_Cheering_7_558,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8133333333333332,0.06,0.3643391482536343,0.070252337945229,0.8820560248611301,0.038200064317924,0.7628299564798943,0.3111111111111111,0.721883116883117,0.5319382621807863,0.7105798707777468,0.9508894484740686,0.9095045507538896,0.8413793103448275,0.8413793103448275,0.6687550454536944,0.8413778736089089,0.8413793103448275,0.8413793103448275,0.1657407407407408,0.1657407407407408,0.1008900248012812,0.1627204146370792,0.0781589485387158,0.0923020874001812
31_Waiter_Waitress_Waiter_Waitress_31_215,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.5288095238095238,0.0870803835388826,0.6047619047619047,0.116928762932424,0.3767343946815432,0.8333333333333334,0.2525252525252525,0.1465820878478733,0.2221946270441452,0.9989960323792264,0.9985241245362856,0.5,0.5,0.2602851684305325,0.5,0.5,0.5,0.18,0.18,0.1065071211520507,0.1758653632498015,0.0653737313413987,0.1051707810279133
38_Tennis_Tennis_38_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0922958206990897,0.4574102368220015,0.0871480235346772,0.868633817163229,0.0637965649088046,0.7622712560384652,0.35,0.6651515151515152,0.529909791136325,0.6603782467065221,0.9802518625047292,0.9155254800821836,0.8625,0.8625,0.7069837201824131,0.8624980037534637,0.8625,0.8625,0.1818181818181818,0.1818181818181817,0.1036621426770105,0.1782426287114541,0.0599710893260458,0.1049736842320614
55_Sports_Coach_Trainer_sportcoaching_55_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0986013297183269,0.3997919642165166,0.0902894204158821,0.8494899857176073,0.0651230089139569,0.7891665722067862,0.3,0.7088888888888889,0.5176170678650666,0.7137646809479573,0.9791721498978893,0.8995269650206541,0.75,0.75,0.5679206257724629,0.7499992991870591,0.75,0.75,0.1272727272727272,0.1272727272727272,0.0872441908209007,0.1264213175413877,0.0852966208374511,0.1030908043085673
40_Gymnastics_Gymnastics_40_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0918558653543691,0.3256320271549499,0.0836480908200114,0.8664132447332952,0.0600633326421452,0.8156372850244639,0.2666666666666667,0.7333333333333334,0.5659595731883404,0.741124287019829,0.93836231225672,0.9071534309385,0.8533333333333335,0.8533333333333335,0.6521351235993029,0.8533314146278718,0.8533333333333335,0.8533333333333335,0.1227272727272727,0.1227272727272727,0.0885081563823864,0.1221985003550315,0.0850041383403136,0.1106688786710786
54_Rescue_firemanrescue_54_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384616,0.0873678207046195,0.4638758769965666,0.0645030106011055,0.8683309965896173,0.0619291360344062,0.7574295653468999,0.3444444444444444,0.6811965811965812,0.4097531109834902,0.6822611679572053,0.963765506316671,0.9210002870820154,0.8249999999999998,0.8249999999999998,0.5595648347744927,0.8249988162247949,0.8249999999999998,0.8249999999999998,0.1274725274725274,0.1274725274725274,0.0887248052893695,0.1256068370181351,0.0864736509595859,0.1012581363008953
1_Handshaking_Handshaking_1_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.6191558441558442,0.0628976918331493,0.7461038961038962,0.0419317945554329,0.358699148697264,1.0,0.2857142857142857,0.0938673343868949,0.2017957653048151,0.999018449579433,0.9982945865224622,1.0,1.0,0.8210517673139291,1.0,1.0,1.0,0.1645161290322579,0.1591129032258063,0.097205038421483,0.1581677063763137,0.0761561965565823,0.0937295277094176
18_Concerts_Concerts_18_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0927960727138336,0.4484615468586392,0.0797060263145503,0.8887339447169843,0.0587203397969839,0.8165749404898613,0.2666666666666666,0.7583333333333334,0.6096537490252234,0.7524514282902476,0.940129796112463,0.942691147780582,0.7999999999999999,0.7999999999999999,0.6274587186117856,0.7999989793839788,0.7999999999999999,0.7999999999999999,0.1186046511627906,0.1186046511627906,0.0867690399959603,0.1181010868444056,0.088556279425507,0.1047306089378986
58_Hockey_icehockey_puck_58_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.6282106782106782,0.0733889382257409,0.7685064935064936,0.0744775755484266,0.5793816025270525,0.625,0.375,0.1979623127515098,0.4176669519702503,0.987036759816133,0.9963429756383816,0.5,0.5,0.2812809901229794,0.4999990687089906,0.5,0.5,0.1565217391304347,0.1565217391304347,0.1029865509752513,0.1559195085257523,0.075736272564204,0.0970135026466904
19_Couple_Couple_19_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0711458248603649,0.3791645509662751,0.076909425443071,0.8773049134773272,0.04553090267524,0.8403688935087672,0.24,0.7714814814814817,0.5578040689333795,0.7759280747722275,0.9607556590389366,0.8860459134525939,0.8,0.8,0.6043025164737698,0.7999993204486713,0.8,0.8,0.1474358974358974,0.1474358974358973,0.0949929230090464,0.1465248575463657,0.0831799124643329,0.100241050822258
