test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0999999999999999,0.4049156725627313,0.1649930224941277,0.7268168106403401,0.0742521541844105,0.5853811504493937,0.56,0.44,0.3030835196594841,0.4513779930320137,0.9995458234179828,0.959229976768358,0.64,0.6399999999999999,0.4841211883660525,0.6399985590285548,0.6399999999999999,0.6399999999999999,0.1454545454545454,0.1454545454545454,0.0994836753803019,0.1447024544543878,0.0701483317345976,0.1121696780387525
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1345362404707371,0.4435058233819844,0.0646954601537399,0.6838227922748046,0.075461477198412,0.550479752379292,0.57,0.4757936507936509,0.3316598224824197,0.467116743512794,0.9885126549629109,0.9885736409398378,0.4777777777777777,0.4777777777777777,0.3441926381224234,0.4777773155793244,0.4777777777777777,0.4777777777777777,0.2216216216216216,0.2216216216216216,0.1171883747808181,0.2194762211105341,0.0605888949202251,0.1058447871807015
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0979120874024455,0.2116585865115277,0.1069152532279556,0.5099895447689564,0.1172231385340037,0.5352413457476152,0.6181818181818183,0.3900826446280991,0.2792072813313597,0.4053125433731653,0.9823847379027024,0.9690480740295648,0.525,0.525,0.3681768338486881,0.5249997641404154,0.525,0.525,0.1684210526315789,0.1684210526315789,0.1052239174159045,0.1661033767197481,0.0528524811693904,0.1263688923949707
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.4136437908496732,0.1581227690237193,0.6201307189542484,0.140293775091729,0.4776370284019228,0.64,0.36,0.3219594480638874,0.3660332998305274,0.9942970622323362,0.9569917757002612,0.6000000000000001,0.6000000000000001,0.4966089980434269,0.5999997541944715,0.6000000000000001,0.6000000000000001,0.172,0.1719999999999999,0.1089358018815676,0.1717554359115011,0.0797479208936157,0.093451948656868
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1127123845575678,0.3218577075098813,0.0341439067913893,0.6570355731225297,0.076294220039092,0.6100135668545226,0.5071428571428572,0.5243764172335601,0.4049400402293085,0.517450129988927,0.9800478169935096,0.9552668700359388,0.6272727272727273,0.6272727272727273,0.48917623144788,0.62727173078597,0.6272727272727273,0.6272727272727273,0.1595238095238095,0.1595238095238095,0.1002136763048849,0.1580644167174449,0.0765791147452973,0.1002883786583386
9_Press_Conference_Press_Conference_9_784,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.1499999999999999,0.1892969448600091,0.475,0.2528998484248919,0.4970414009001042,0.6,0.4,0.3458674499395838,0.4013005013654475,0.9993974118594896,0.8994435230935841,0.8,0.8,0.6608948516291059,0.7999985666547076,0.8,0.8,0.1,0.0999999999999999,0.0789210810242911,0.0999998901851508,0.0999999999999999,0.0999999999999999
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.1008849730028103,0.2832133446263881,0.0667456897224835,0.7177542505803376,0.0791916268889151,0.6810794987829761,0.4214285714285714,0.59,0.4760890181854891,0.5889425342019139,0.9751831291389804,0.9259553268732628,0.6500000000000001,0.6500000000000001,0.5153970328981173,0.6499992071293939,0.6500000000000001,0.6500000000000001,0.1297872340425531,0.1297872340425531,0.0923114413913004,0.1295562119828046,0.0817778430234154,0.1064854236514312
35_Basketball_playingbasketball_35_476,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1564921592871903,0.3454545454545454,0.0899486300357126,0.5225108225108225,0.1540003699104783,0.4004208276300483,0.7142857142857142,0.2857142857142857,0.2562776050030377,0.3064548101215765,0.991573941011216,0.9959448526786236,0.3333333333333333,0.3333333333333333,0.2506809805117098,0.3333327525080126,0.3333333333333333,0.3333333333333333,0.2166666666666666,0.212037037037037,0.1257508709006067,0.211436609223942,0.0612866512213817,0.0682070401247052
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1681416216713506,0.4485714285714285,0.0853855302467004,0.763968253968254,0.0987530197974887,0.6756456654778054,0.4333333333333333,0.5666666666666668,0.4594108829714234,0.5823210642424449,0.9866847958043408,0.9651862572458688,0.6375,0.6375,0.5012767871135784,0.6374990887849776,0.6375,0.6375,0.1559999999999999,0.1541999999999999,0.0980069600121288,0.1532875528049149,0.0811769076220348,0.1007996817657968
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0949118773537322,0.4035791418016481,0.0910019131629085,0.681214058746028,0.0739116381524816,0.571275230960781,0.5363636363636364,0.4712121212121212,0.3941239265896101,0.475734066722478,0.951924431206034,0.9382765785865126,0.5666666666666667,0.5666666666666667,0.4506848732696362,0.5666658989781769,0.5666666666666667,0.5666666666666667,0.1549019607843137,0.1549019607843137,0.104725468790383,0.1533900108578318,0.0772221708224467,0.100310163576674
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.06875,0.2787263371428131,0.0701922226393018,0.5368083394696667,0.0612979844445423,0.4792896071013042,0.64375,0.3666666666666667,0.3137031959670953,0.3779619299086176,0.96462540615574,0.9815727067565986,0.5181818181818182,0.5181818181818182,0.4163530471021419,0.5181815188014937,0.5181818181818182,0.5181818181818182,0.1454545454545454,0.1454545454545454,0.1029466072887977,0.1451800340605357,0.0825978873417733,0.0948779296261316
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5478260869565217,0.1404825601861175,0.230551902841113,0.0781294822915787,0.6567637463677508,0.1033392716840938,0.6456269464964319,0.4521739130434782,0.5556038647342996,0.4214266050810261,0.5643482389374097,0.9363894200492212,0.9495905894325236,0.6000000000000001,0.6000000000000001,0.47189001981257,0.599999386842394,0.6000000000000001,0.6000000000000001,0.144,0.1439999999999999,0.0982861623023825,0.1421889847939841,0.0794500321868542,0.1103845447461795
30_Surgeons_Surgeons_30_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.319047619047619,0.1529305564694015,0.5026190476190477,0.1757860545135798,0.4214732834715029,0.725,0.3669580419580419,0.198616670883419,0.3290095614857099,0.99712871333482,0.9977446956232422,0.3666666666666667,0.3666666666666667,0.2564958886462961,0.3666665702811825,0.3666666666666667,0.3666666666666667,0.22,0.22,0.130934566706131,0.2193971790703982,0.0608998403081008,0.0607431073323193
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.1012960455737863,1.0,0.0,0.0099477611179314,0.0006656531579012,0.9960740061067108,0.9969995092334856,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1113157046423694,0.1737355816851717,0.0750475625936747,0.0751666962249213
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1356283957303745,0.1960839160839161,0.0768333551766427,0.5427389277389276,0.1123291624009894,0.4646626778303246,0.6375,0.3833333333333333,0.2915884109357623,0.3714500312504145,0.9728037800466534,0.9573716592624564,0.5571428571428573,0.5571428571428573,0.450958604647504,0.5571416678377681,0.5571428571428573,0.5571428571428573,0.1642857142857143,0.1581632653061224,0.0978629531241348,0.1572893096747415,0.0717266597792767,0.1002530372845845
39_Ice_Skating_iceskiing_39_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1285714285714285,0.2671212121212121,0.0920795027852577,0.5003787878787879,0.1424721984776224,0.4295485765562299,0.7833333333333333,0.2592592592592592,0.1372528495337379,0.2453091619219445,0.9863192353604382,0.995050976106747,0.4600000000000001,0.4599999999999999,0.3451208851295994,0.4599997672382745,0.4599999999999999,0.4599999999999999,0.15,0.15,0.0974401346578973,0.1470260116853218,0.0733148474405965,0.1058240734335431
11_Meeting_Meeting_11_Meeting_Meeting_11_320,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2603416558635551,0.2871428571428571,0.1794492708715377,0.5723809523809523,0.2624975974406842,0.5158610140744349,0.5666666666666667,0.4333333333333333,0.3569881585913157,0.4432104574334741,0.9949623674765896,0.9969133442159084,0.6499999999999999,0.6499999999999999,0.4999355986772762,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.15,0.15,0.1110981014496802,0.1497352348232455,0.0606382793100582,0.1204116022419646
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5653846153846154,0.095845659956747,0.3326514934987336,0.0391904223488065,0.7113113172163237,0.0597272943079692,0.6743909347779936,0.4346153846153845,0.576923076923077,0.4340089473580724,0.5864930054948259,0.9766587967203202,0.9391514877344356,0.6125,0.6125,0.4606665406807536,0.6124992013723377,0.6125,0.6125,0.1559523809523809,0.1559523809523809,0.0979377995713781,0.1549286617320283,0.0799159914845275,0.0948919646406819
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1724908299584447,0.3111163836163836,0.0910463034769506,0.7119197469197469,0.1330339823422925,0.6724937336458928,0.4111111111111111,0.5977777777777776,0.4555002496166606,0.6065306662317124,0.9878069711149008,0.9524373786346592,0.6625,0.6625,0.4937150015923472,0.6624988183982425,0.6625,0.6625,0.1535714285714285,0.1535714285714285,0.1053750218589625,0.1530483442104749,0.0732616496722419,0.1038297979471017
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3497835497835497,0.1743032258377873,0.6445165945165946,0.0969076892808284,0.5401198314633177,0.5600000000000002,0.44,0.3492616629193469,0.4648434213149532,0.9942077965172714,0.9178523280380664,0.55,0.55,0.4265969130550955,0.5499989960905187,0.55,0.55,0.128,0.128,0.093840751644102,0.1275904013883146,0.0803879212952475,0.1041274841445177
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.158607219255619,0.3498323898323898,0.1050393785532714,0.621918636918637,0.1026031753909872,0.5214155179776199,0.5875,0.4125,0.3544630577555945,0.4212737707248418,0.9767594316212754,0.9703200631266782,0.6599999999999999,0.6599999999999999,0.5271326972595524,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.1703703703703703,0.1703703703703703,0.1134213386923101,0.1697583033575425,0.0676828439501778,0.1080873972219367
49_Greeting_peoplegreeting_49_192,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.125,0.3279365079365079,0.1904698411640176,0.3967857142857143,0.2376663100721485,0.2497293841074812,0.875,0.125,0.1113768993248774,0.1281178774563564,0.9702559690852082,0.9924035085486752,0.5,0.5,0.3874287131167865,0.4999990911778311,0.5,0.5,0.1714285714285714,0.1714285714285714,0.114835194991217,0.1689340652393531,0.0530186477966783,0.1216560804258516
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0986233364878718,0.219535180662654,0.076635257227854,0.5674279753091167,0.0797677980378545,0.5501404017553468,0.55625,0.4616071428571429,0.3764602738667296,0.4640429993096442,0.973017828523826,0.9634597352218374,0.5916666666666666,0.5916666666666666,0.4693357562652305,0.5916654500356723,0.5916666666666666,0.5916666666666666,0.1424242424242424,0.1424242424242424,0.0980192410670893,0.1409217672199243,0.0821405643312113,0.0952805307322946
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.1621652794363555,0.3556253050908223,0.1095402458000183,0.7074894894377652,0.0799604908261211,0.6175828179503824,0.5,0.5055555555555555,0.4058113637367848,0.5114640423259467,0.938438922758586,0.978877290727672,0.5625,0.5625,0.4547165895532285,0.5624995490268226,0.5625,0.5625,0.1545454545454545,0.1545454545454545,0.1038925659012632,0.1535931964063641,0.0740394625099112,0.1052425091545039
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.122065556157337,0.311244882568412,0.077617148029605,0.5135471881060116,0.0850501006465928,0.4442653818879774,0.71,0.299,0.2385735102258564,0.3157818713092251,0.9887365420867696,0.9956571456122006,0.3625,0.3625,0.2710151769418988,0.3624996747012728,0.3625,0.3625,0.146875,0.1468749999999999,0.0991812085834193,0.146291737442095,0.0826279931229896,0.0881569585894174
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.1618979230873577,0.1914177449380472,0.059472436917347,0.6673837333155623,0.1198374299662861,0.650813131749662,0.4466666666666666,0.5563636363636363,0.4612549789081634,0.5629444842808101,0.8838248967147179,0.9347038281966622,0.6413793103448275,0.6413793103448275,0.5326517667098659,0.6413783198156982,0.6413793103448275,0.6413793103448275,0.156,0.1559999999999999,0.1075752559209481,0.1557906324136925,0.103037535218247,0.109904866578155
59_peopledrivingcar_peopledrivingcar_59_201,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.4163095238095238,0.1576273645482337,0.5158730158730158,0.204532909973634,0.3493689218970674,0.7999999999999999,0.1999999999999999,0.1415575823057319,0.2149642966237006,0.9979588921625075,0.997834446872569,0.6,0.6,0.3618294094944037,0.6,0.6,0.6,0.1444444444444445,0.1444444444444444,0.1034023599247868,0.1438042358039702,0.0669127436920896,0.1223204161346751
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.1361863165034144,0.1127903091060985,0.039546355599301,0.5691269841269841,0.1353795852497512,0.5146854678094005,0.5857142857142857,0.4372627372627373,0.3276836001860343,0.4287643611104035,0.9610421231347736,0.970880031922614,0.6285714285714284,0.6285714285714284,0.4940007915803699,0.6285699593714372,0.6285714285714284,0.6285714285714284,0.2,0.1999999999999999,0.1211845536704855,0.1983273260856125,0.0469159145584386,0.1003891311727156
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.185,0.1898025289610231,0.185,0.1898025289610231,0.1821593185211518,1.0,0.0555555555555555,0.0178345733149604,0.027884885100227,0.9988582330418838,0.9981615935036926,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0950011109707808,0.1274522408561987,0.0731490187608827,0.1285714285714285
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1067187372905474,0.3256926406926406,0.1055429566514567,0.6301443001443001,0.0838378982831359,0.5628446185702602,0.5499999999999999,0.45,0.3716452698782713,0.4626435129481511,0.9960601912196926,0.9642142126767244,0.5399999999999999,0.54,0.4175671271928063,0.5399999668257058,0.54,0.54,0.1823529411764706,0.1823529411764706,0.107890888912904,0.1798159146550218,0.0651253395550114,0.1118394512465896
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6612903225806452,0.0780218491770827,0.2384384952303141,0.0832204843003991,0.7454980620726799,0.04739664269933,0.7491728976998819,0.35,0.65,0.5128657511620178,0.6584500788293691,0.9668004436661854,0.9359330361378504,0.706896551724138,0.706896551724138,0.5540835987953004,0.7068953395977791,0.706896551724138,0.706896551724138,0.1672131147540983,0.1672131147540983,0.1054452781088158,0.1649482192617288,0.072286234787429,0.0990195902249138
