test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.4093864468864469,0.1394065653623504,0.6261538461538461,0.1021144496434623,0.4727132737343568,0.64,0.3956818181818182,0.3000366516310652,0.3784606540957279,0.9778674602131028,0.9532067776657958,0.6,0.6,0.4571935917193994,0.59999857187885,0.6,0.6,0.1666666666666666,0.1666666666666666,0.105186907497483,0.1654915432307909,0.0730930136330597,0.0964186755032778
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.14,0.5432484182484183,0.0794551627078447,0.8270251970251972,0.0671117196482061,0.6616389025221394,0.475,0.5826923076923077,0.4488049317557331,0.5871024193970178,0.9720347813523688,0.972809238516928,0.7749999999999999,0.7749999999999999,0.6261751144445498,0.7749996202953175,0.7749999999999999,0.7749999999999999,0.13125,0.1312499999999999,0.0921876746775347,0.130521444323576,0.0808640835434389,0.1085285485506286
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.1149919149152138,0.2511803547329863,0.0880143534013504,0.7287138519375362,0.0883900652056396,0.7175136354872126,0.3636363636363636,0.6515151515151515,0.5452479557215469,0.6484671150815677,0.9585277548559094,0.925552800890868,0.7777777777777778,0.7777777777777778,0.6427270796393226,0.7777762353653548,0.7777777777777778,0.7777777777777778,0.1344827586206896,0.1344827586206896,0.0950774972466425,0.1341740634806308,0.0793957293163598,0.1001024017912242
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1600781059358212,0.3548307248307248,0.1199481286568191,0.6429774392274392,0.1420701129637733,0.5799247987830585,0.55,0.459375,0.3609763439266286,0.4710430098048585,0.9845080342550464,0.9857300247153772,0.6,0.6,0.4629561265077537,0.5999993000266982,0.6,0.6,0.1599999999999999,0.1599999999999999,0.1038333082474654,0.159459118225154,0.0790765933826979,0.1111866802939787
28_Sports_Fan_Sports_Fan_28_723,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.5183333333333333,0.1442316809087996,0.6966666666666667,0.1324554432420368,0.5262969370353021,0.65,0.4928571428571429,0.2942795340282798,0.4485276490058313,0.999850636808233,0.9994820357272904,0.7,0.7,0.53526640973879,0.7,0.7,0.7,0.2888888888888889,0.2888888888888889,0.145061811991147,0.282977229958179,0.023635285187381,0.0456991780481793
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5541666666666666,0.0673145600891813,0.2814501524412265,0.092505033737845,0.6796118348041895,0.0653919703825097,0.6277932597711784,0.5095238095238095,0.5141414141414142,0.3877062863066557,0.518057530540233,0.9739178705426672,0.9535775934154008,0.665,0.665,0.5009896614340249,0.6649986003373135,0.665,0.665,0.1388888888888889,0.1388888888888888,0.0959858832868116,0.1384283023230295,0.0820396174415672,0.0937732865092308
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0699854212223765,0.297979797979798,0.1436333801846742,0.5591630591630592,0.1094818803097218,0.4845555513054208,0.6285714285714284,0.3842857142857143,0.3449638696504014,0.3923888112803962,0.9395796928614616,0.965675185868722,0.52,0.52,0.4317080339756411,0.5199985642479421,0.52,0.52,0.1307692307692307,0.1307692307692307,0.0920728679779731,0.1300238844733692,0.0815667414203299,0.1041328927894726
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1833333333333333,0.323008658008658,0.1333926348840981,0.5972041847041847,0.0936938365217004,0.5674829795244779,0.6166666666666667,0.411111111111111,0.2555369921647393,0.4211992475540342,0.9991647053746252,0.9988435802812412,0.4600000000000001,0.4599999999999999,0.310596208712476,0.4599995709185464,0.4599999999999999,0.4599999999999999,0.188235294117647,0.1835294117647058,0.107081082526544,0.1825797278803863,0.0738794004782428,0.0715958414287516
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4843137254901961,0.0794299180412905,0.3020245455198222,0.0651745698999761,0.6423143532977296,0.0506504083556487,0.5911066062559192,0.526,0.4758,0.3969482655564618,0.4866948562731324,0.9070359063708447,0.9562652860825918,0.5744186046511629,0.5744186046511629,0.4600881597526929,0.5744178253831624,0.5744186046511629,0.5744186046511629,0.1587412587412587,0.1587412587412587,0.10529964740242,0.1579070520771662,0.0831386622903365,0.1077059222586425
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333333,0.0832666399786453,0.3780322771514675,0.0668166085720643,0.7839182753500595,0.0594481272456947,0.7118789707441107,0.3714285714285714,0.6285714285714287,0.5207545284419696,0.639840891461415,0.9569725235084052,0.931572553744454,0.7,0.7,0.5671164369160641,0.6999991915563998,0.7,0.7,0.1566666666666666,0.1566666666666666,0.1025403007720844,0.1552832543596748,0.0700750316564158,0.1053686766374573
53_Raid_policeraid_53_280,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.132664991614216,0.4838744588744588,0.0972909412932933,0.7311255411255412,0.082006388700577,0.600114701357303,0.52,0.5133333333333333,0.3870335392763311,0.5199138749925067,0.957598819780405,0.9581062868062796,0.6,0.6,0.4820450290733332,0.599999743027799,0.6,0.6,0.1666666666666666,0.1666666666666665,0.1001672206158263,0.1658142682637759,0.0706718414679866,0.1035772193397245
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1231079020841292,0.3641977496100435,0.0816626842968288,0.7383656000282688,0.0609178507824025,0.6563025918319106,0.4846153846153846,0.5217948717948718,0.4328124918960622,0.5349903176190192,0.9694243521983908,0.965154607013202,0.6214285714285713,0.6214285714285713,0.5020917185870276,0.6214270953006787,0.6214285714285713,0.6214285714285713,0.1363636363636363,0.1363636363636363,0.0946859631946293,0.1351351807431611,0.0848891855410145,0.1007648897141673
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666666,0.0757187779440036,0.3904048373441966,0.0708292638056573,0.760231519899712,0.0510924289122611,0.6539978174761859,0.4538461538461537,0.5594780219780221,0.3949725665499344,0.5608873103607265,0.9660053496193536,0.9673950426177498,0.6500000000000001,0.6500000000000001,0.4768087450327801,0.6499996489275832,0.6500000000000001,0.6500000000000001,0.1477611940298507,0.1465174129353233,0.0948789169928186,0.1452576863804379,0.0776977561845448,0.0974831292731104
13_Interview_Interview_On_Location_13_513,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4695238095238094,0.1521307469656795,0.6680952380952381,0.1806739712859236,0.5580548908520653,0.6,0.5428571428571429,0.3923346731559674,0.4610977892058048,0.99801536021522,0.8995077925371879,0.8,0.8,0.6901668478354643,0.7999981466801571,0.8,0.8,0.1375,0.1374999999999999,0.0915237063455238,0.1358669289955543,0.0755252689861536,0.1002092239824247
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0871779788708134,0.2381850175967823,0.0992029302140178,0.6385369532428355,0.065712460990792,0.6425683834393101,0.48,0.5199999999999999,0.3738529917933689,0.5349588769793938,0.992844076060847,0.9575005677958238,0.5777777777777778,0.5777777777777778,0.4020771996498271,0.5777767530357181,0.5777777777777778,0.5777777777777778,0.1545454545454545,0.1545454545454545,0.1049573236824807,0.1520000255170314,0.0730191601334555,0.0912108987494351
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1113552872566004,0.343172268907563,0.0741671440537063,0.6264565826330533,0.1110512342440255,0.5845655381600032,0.5599999999999999,0.4946678321678321,0.3826454096268182,0.4846159438656977,0.974255640964415,0.9373817355409082,0.5499999999999999,0.5499999999999999,0.4533380391094631,0.5499987774073183,0.5499999999999999,0.5499999999999999,0.16875,0.1687499999999999,0.1127258856661826,0.168382508592453,0.0680953335689723,0.103700220636538
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0981980506061965,0.431001160463403,0.0664706395167895,0.7920825964018184,0.0622496686039422,0.6246071966463507,0.51,0.5233333333333334,0.3985654710546539,0.5139985100528682,0.9446892453029954,0.9348462090307392,0.7416666666666667,0.7416666666666667,0.5830465523757955,0.7416652532449444,0.7416666666666667,0.7416666666666667,0.1816666666666666,0.1789999999999999,0.110260985707925,0.1790851291415939,0.0667333775833032,0.1007200064562984
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.3303632478632478,0.1033763444133363,0.6880128205128205,0.1231743904932059,0.6642298112706708,0.4571428571428572,0.5666666666666665,0.4648939315851627,0.5767205069876479,0.9970729838237686,0.912730931917818,0.6333333333333333,0.6333333333333333,0.4992649405841861,0.6333328286547313,0.6333333333333333,0.6333333333333333,0.1608695652173913,0.1568840579710145,0.0913223563049599,0.1565765597417093,0.0828280428849227,0.1001456810253149
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0731925054711399,0.4396115643615644,0.0611658710072128,0.857105315980316,0.0536317311956212,0.8001788281072811,0.2916666666666667,0.721969696969697,0.5593892816592868,0.7179307542569404,0.9650993796516576,0.9158876942124756,0.75,0.75,0.5823206851281458,0.7499989184399088,0.75,0.75,0.1614285714285714,0.1601587301587301,0.096342127377393,0.157542636031042,0.0763448233056448,0.096075586303004
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.19436506316151,0.2571578421578421,0.1920873058308233,0.5827430902430902,0.2175355823456443,0.572592390543501,0.5333333333333333,0.480952380952381,0.349200858415947,0.4844078066600906,0.951404337399594,0.9926580596544624,0.5599999999999999,0.5599999999999999,0.407510608701021,0.5599994916034186,0.5599999999999999,0.5599999999999999,0.1125,0.1124999999999999,0.0877754378548476,0.1123108072225494,0.0945696202126379,0.1124999999999999
30_Surgeons_Surgeons_30_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1727272727272727,0.2521963893519621,0.1383260004666037,0.6802231411519337,0.1440312927133528,0.6921756829697264,0.4272727272727271,0.6141608391608392,0.4688295734450714,0.602639987477191,0.9658783324609508,0.9413998153647584,0.6299999999999999,0.6299999999999999,0.4956257135168916,0.6299992204290834,0.6299999999999999,0.6299999999999999,0.1272727272727273,0.1232323232323232,0.0917319521543026,0.1250758863257172,0.0792239630492548,0.1152021336231861
30_Surgeons_Surgeons_30_482,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.25,0.5656854256854256,0.1398449588196222,0.7923304473304473,0.1051165593294903,0.6531573128621643,0.5,0.5714285714285714,0.455377946694628,0.5411753824152032,0.9972215453654764,0.9480762820490788,0.6666666666666666,0.6666666666666666,0.5501369539419001,0.6666665601157283,0.6666666666666666,0.6666666666666666,0.1594594594594594,0.1570945945945945,0.0961928382282852,0.1541222290719582,0.0743755943145667,0.1001459986475664
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818183,0.0818181818181818,0.3290228635313774,0.0876410829519481,0.6795200903327838,0.0551990554454715,0.5910261957433323,0.53,0.4875714285714286,0.3734555670683747,0.4922402598264209,0.9687216422622608,0.9687640628989,0.6333333333333333,0.6333333333333333,0.4964855651845023,0.6333327577577125,0.6333333333333333,0.6333333333333333,0.1540540540540539,0.1540540540540539,0.100222055079795,0.1529918972292708,0.0758151953118803,0.1081407132448013
32_Worker_Laborer_Worker_Laborer_32_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1222222222222222,0.4879351182872854,0.1013884575405524,0.8160498905119649,0.0586775943975178,0.6890521349485594,0.4125,0.5875,0.5212428774342409,0.5926083406551859,0.977801925718642,0.9600430167261198,0.7125,0.7125,0.5892308908067455,0.712499183486445,0.7125,0.7125,0.1373134328358209,0.1373134328358208,0.0977766007705684,0.1365861211922421,0.0792715858773596,0.1045737062687786
5_Car_Accident_Car_Crash_5_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1571428571428571,0.3240656565656565,0.1033158581202743,0.5796608946608947,0.1390187037865722,0.5302120452737141,0.6142857142857142,0.422077922077922,0.32339101359388,0.4262362209377032,0.9842457446279956,0.9840594066246772,0.54,0.54,0.392257773940929,0.5399987413674835,0.54,0.54,0.1161290322580645,0.1137096774193548,0.0846896200791799,0.1150531604555202,0.0874038616725466,0.106473600077048
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736842,0.1153100121063507,0.3986777311318387,0.0770993999811467,0.7209620787146143,0.0526510145822168,0.627632593642186,0.4999999999999999,0.5046296296296297,0.4308221204391913,0.5171938417187868,0.9705563035709104,0.9670679360786116,0.5555555555555556,0.5555555555555556,0.4450310088504142,0.5555549914086558,0.5555555555555556,0.5555555555555556,0.16375,0.1628125,0.1036285528086446,0.1615848644388961,0.0763044669426186,0.1009033747789786
52_Photographers_photographertakingphoto_52_303,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2285714285714285,0.4077700077700077,0.1158279817114879,0.7742535242535242,0.1099101000047793,0.7004520501347227,0.3999999999999999,0.6,0.4723903523358317,0.602103745464882,0.9952190752423052,0.9405534965300006,0.7000000000000001,0.7000000000000001,0.5448262522395751,0.6999993323297463,0.7000000000000001,0.7000000000000001,0.165625,0.1656249999999999,0.1091240301613729,0.1634367709394445,0.068691562629654,0.0977300736572977
33_Running_Running_33_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0773067355470837,0.3359699066506846,0.0879879365301679,0.7105958737423268,0.0572604443788375,0.5527557810842085,0.5700000000000001,0.43,0.3656313867567686,0.4419273981481393,0.96874272797998,0.9344902451795656,0.73,0.73,0.6066681741806221,0.729998908332191,0.73,0.73,0.1301886792452829,0.1301886792452829,0.0911397323902521,0.1298136090632426,0.0860476316243059,0.100172176529368
61_Street_Battle_streetfight_61_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.4589840568787937,0.1080643882457497,0.700797214481425,0.0808033448822014,0.5853871733696199,0.55,0.4611111111111111,0.3747711546900462,0.4658301613914926,0.9939992732475004,0.9964731166158212,0.5142857142857143,0.5142857142857143,0.3878563325232891,0.5142847838113236,0.5142857142857143,0.5142857142857143,0.1423076923076922,0.1423076923076922,0.096983469473836,0.1412625381545031,0.0804004411702428,0.1098259074063015
7_Cheering_Cheering_7_558,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.0727247474309047,0.2898767606892327,0.0658772999498839,0.7823954452281227,0.0549534945293003,0.7446445847989605,0.3285714285714285,0.6806277056277056,0.5473251565213444,0.6798557770344206,0.9506134219136354,0.9225257829575184,0.8,0.8,0.6441591320796007,0.7999985837747569,0.8,0.8,0.1702702702702702,0.1702702702702702,0.1077745703570683,0.1696637884560503,0.0756055376115619,0.1066974128349417
31_Waiter_Waitress_Waiter_Waitress_31_215,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.2721428571428571,0.208185798100188,0.3647619047619048,0.2293038859436175,0.2795249265890833,0.8666666666666667,0.1333333333333333,0.0684861394695481,0.1559895015963934,0.996740726384536,0.9973694990631942,0.4,0.4,0.208228134744426,0.4,0.4,0.4,0.125,0.125,0.088087484683201,0.1239637726933983,0.0833509458241962,0.1000566006076386
