test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.0562731433871138,0.4164653476910512,0.0736437889765163,0.8336919320327005,0.0440535053482097,0.6776647659155873,0.4473684210526316,0.5848684210526316,0.4473174436907776,0.5958308914727236,0.9541327371619936,0.949927882796435,0.7166666666666669,0.7166666666666669,0.562804712696313,0.7166659983115229,0.7166666666666669,0.7166666666666669,0.140506329113924,0.140506329113924,0.0910869080568931,0.1388444227071978,0.0840585944110867,0.1035681784516767
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2333333333333333,0.4216558441558441,0.2436608190624067,0.8029761904761905,0.1937305692107263,0.6899186465092069,0.4499999999999999,0.655,0.4163068997150875,0.5785631110640268,0.98833283287456,0.8995048391387727,0.7000000000000001,0.7000000000000001,0.5464823161725313,0.6999991259614499,0.7000000000000001,0.7000000000000001,0.1476190476190476,0.1476190476190476,0.0952215542899334,0.1452456547552913,0.0762711469648706,0.1048066935970579
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.1564059139462295,0.4972777777777777,0.0628693776172097,0.8521262626262626,0.0871193952379717,0.7936023810904603,0.2909090909090909,0.7304545454545455,0.5534000313453024,0.7293649381127536,0.9536609228103607,0.9073919429857324,0.7090909090909091,0.7090909090909091,0.5428591947589946,0.7090902755716928,0.7090909090909091,0.7090909090909091,0.1723076923076923,0.1723076923076923,0.0989436528496283,0.1697666891044197,0.0729707923091566,0.1033587696668925
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.1194167284327694,0.3450735201854128,0.0981234619378449,0.8157445779568542,0.0744398250979476,0.7839328037851673,0.3083333333333334,0.6916666666666668,0.4969794664335867,0.7076406437713562,0.9606376140739082,0.9152858362940184,0.7153846153846156,0.7153846153846156,0.5348783484915736,0.7153836587101472,0.7153846153846156,0.7153846153846156,0.1489795918367346,0.1489795918367346,0.0987568073696432,0.1479851410975041,0.0798864392754052,0.0921052084424016
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0614135676994738,0.386055019055019,0.0751869980521499,0.779759016582546,0.0460869696787719,0.7327638397682308,0.38125,0.6372321428571428,0.4599534223792248,0.6397216169953059,0.9847427778925356,0.916528704938706,0.6411764705882353,0.6411764705882353,0.4727065031455091,0.6411753140241263,0.6411764705882353,0.6411764705882353,0.137037037037037,0.137037037037037,0.0904317288134578,0.135969232866001,0.0853981813304061,0.0927389394715716
31_Waiter_Waitress_Waiter_Waitress_31_21,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.449047619047619,0.1294511350737492,0.7326190476190477,0.1259580068956864,0.6301949342731349,0.5,0.521875,0.3629121640174153,0.5311235911602632,0.9729176239367142,0.9235494594284172,0.6666666666666666,0.6666666666666666,0.4243299151631016,0.6666661687272034,0.6666666666666666,0.6666666666666666,0.1608695652173913,0.1608695652173913,0.095721299172427,0.1567959208141965,0.0741892381898208,0.0915611663196813
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333334,0.0946484724300045,0.2153113553113553,0.0662167930963165,0.8114010989010989,0.0765600955342041,0.7286708853460457,0.3625,0.6375000000000001,0.4679899862211095,0.6434735766438058,0.9694073694739372,0.8986508587440214,0.8272727272727273,0.8272727272727273,0.6398284408473294,0.8272713015757085,0.8272727272727273,0.8272727272727273,0.1416666666666666,0.1416666666666666,0.0931376713168675,0.1407670420938412,0.0755107636559896,0.092045878503079
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285714,0.0981980506061965,0.4688018029012825,0.0678018955185899,0.8513294286139335,0.0535381253123648,0.7657935671947093,0.325,0.7006944444444446,0.5313380516320553,0.7035054508073803,0.9625640597126824,0.932050933409706,0.7769230769230769,0.7769230769230769,0.5775977308013824,0.776922084581165,0.7769230769230769,0.7769230769230769,0.1319587628865979,0.1311340206185567,0.0901421510442865,0.130093717938617,0.0863577602957794,0.1025516796178963
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1151279195930443,0.514241082552278,0.0755948855809436,0.9070394009672949,0.0488129475107661,0.8252672295315815,0.2363636363636363,0.7719008264462811,0.5489074781095342,0.7813313851356599,0.9536425379645358,0.8814630289032501,0.8666666666666668,0.8666666666666668,0.6171207866755607,0.8666657552581419,0.8666666666666668,0.8666666666666668,0.1714285714285714,0.1714285714285714,0.1044365256419659,0.1690356016747768,0.0664727697059136,0.0991429462725634
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.3906349206349206,0.1115827857019342,0.7509523809523809,0.0888653596976629,0.7170217394109917,0.4125,0.6489583333333333,0.4422467899731737,0.6344252805317634,0.974569464918763,0.92453814742546,0.5875,0.5875,0.4262700883598249,0.5874992939448603,0.5875,0.5875,0.1964285714285714,0.1935714285714285,0.1055535481551503,0.1916145437237802,0.0563360244973477,0.1112629035900366
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6684210526315789,0.0708085476161774,0.3935230247271322,0.0674719947323917,0.7975339737528405,0.0560067099975747,0.6803896023910179,0.45,0.5922294372294372,0.4235398092023324,0.592093940911324,0.9897806047863984,0.962416759803934,0.7055555555555555,0.7055555555555555,0.5238307675676731,0.7055543269830872,0.7055555555555555,0.7055555555555555,0.1628205128205128,0.1628205128205128,0.0959067458780391,0.1605071128165419,0.081987490949683,0.1016296560409283
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.0688420585466712,0.3288792967131235,0.073276499323798,0.7768809213525975,0.0607011582690135,0.7432194604172063,0.3833333333333332,0.6369123931623932,0.4706553564305337,0.6378291650192023,0.976337104759027,0.9543951178249044,0.6714285714285714,0.6714285714285714,0.5091500836893249,0.671428013488373,0.6714285714285714,0.6714285714285714,0.1445945945945946,0.1426126126126126,0.0940242654289875,0.1423633072691287,0.0776575206473708,0.1041739383795603
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.5307394798184272,0.0957055554189051,0.8572280132148553,0.0503214819393169,0.6502297282894638,0.44,0.56,0.4621746580873701,0.5685920490713416,0.979100447496944,0.8990565323618565,0.7999999999999999,0.7999999999999999,0.6168479374584108,0.7999997485868597,0.7999999999999999,0.7999999999999999,0.1526315789473684,0.1494639376218323,0.0942362875969022,0.1477764700851042,0.0899071434816758,0.1053504847564886
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0955813918560291,0.4409639441494279,0.0693616249745474,0.818296311340666,0.0605684914341922,0.7689110370781898,0.3411764705882353,0.6684491978609626,0.5248491253556865,0.6781521010648711,0.9656294290624368,0.9454035853910008,0.6777777777777778,0.6777777777777778,0.5156686634419038,0.6777767187043063,0.6777777777777778,0.6777777777777778,0.1324324324324324,0.1324324324324324,0.0916896689552977,0.1311069158034151,0.0805898982702809,0.1055455307191269
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.772,0.064621977685614,0.3721565625030333,0.088966744969741,0.8566152606754548,0.0475729571186772,0.807691411450945,0.2714285714285714,0.73265306122449,0.5609410288177794,0.7387386267326858,0.9674567660230527,0.87902840998937,0.772,0.772,0.5818243529167553,0.7719986934939933,0.772,0.772,0.1427272727272727,0.1427272727272727,0.0953695525498589,0.1418528724427619,0.0799434265776871,0.1095185810399081
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0699854212223764,0.4769863705033357,0.0993222461000956,0.8805865557892899,0.0441734476987741,0.770096274280044,0.3199999999999999,0.7255769230769231,0.5424957026942276,0.7024235186452031,0.9410983359702976,0.9276200611113092,0.8307692307692307,0.8307692307692307,0.6544293414660161,0.8307681475293316,0.8307692307692307,0.8307692307692307,0.1539325842696629,0.1512858926342072,0.0972155953943449,0.1502776581248142,0.080544245354799,0.1069656844200524
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.6256202131202131,0.0511622264580993,0.8703808691308692,0.0622056937311308,0.73644659623595,0.425,0.61625,0.3375042432540173,0.6273659993323355,0.9998640065918284,0.9496801974035898,0.66,0.66,0.4330993110118502,0.6599988994534793,0.66,0.66,0.1592592592592592,0.1592592592592592,0.0965348376874205,0.1575296323035962,0.0743062506616017,0.0965176237423486
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2494438257849294,0.6321428571428571,0.0866418070049813,0.9055555555555556,0.1050866779213388,0.7565966018164532,0.4,0.6,0.4167160037277373,0.6279030587977688,0.9992623330550487,0.9987618967732512,0.7333333333333334,0.7333333333333334,0.564419974878282,0.7333323397269078,0.7333333333333334,0.7333333333333334,0.178125,0.17578125,0.1040778605817273,0.1728402145113215,0.0659292731452176,0.0908884163602933
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1079485644276174,0.4080777996083723,0.1203867910058958,0.774876078299066,0.0637192102252626,0.5917198098847138,0.5375,0.4738636363636364,0.4437330005048537,0.4982073829253982,0.9733785297730012,0.9575999712620136,0.67,0.67,0.5294283795778887,0.6699987308653214,0.67,0.67,0.1482758620689654,0.1482758620689654,0.0959135145712768,0.1476972077679033,0.0824437993389216,0.0988494851468725
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1674979270186815,0.5261988011988012,0.0765801514511941,0.8679566267066268,0.0793954656115187,0.7688554674487921,0.34,0.6775,0.5361243628134558,0.6911784222101502,0.944204367216828,0.9566606600337996,0.7166666666666667,0.7166666666666668,0.5460417872354293,0.716665470994759,0.7166666666666668,0.7166666666666668,0.1428571428571428,0.1428571428571428,0.0952781088243607,0.1415537258820483,0.0805608524048143,0.0985571031492591
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.114564392373896,0.5872964943553179,0.0915084244130426,0.9183326967150496,0.0464658754571049,0.8264477161607472,0.2666666666666666,0.7696969696969697,0.5619475319711317,0.748087141841551,0.9665016118156706,0.8664969458575834,0.8,0.8,0.5687886926186685,0.7999987441619819,0.8,0.8,0.1376344086021505,0.1359498207885304,0.0884030794740022,0.1346259747815501,0.0843515478572066,0.1076070075487294
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7476190476190476,0.0977061168032532,0.3351996063334448,0.0769288655398741,0.8333724222737879,0.0627635834263484,0.7935128676156621,0.2944444444444444,0.7190716690716692,0.5528108311887413,0.7201791620078168,0.9822925764658442,0.8827114081056664,0.785,0.785,0.5998364619149819,0.7849990904596559,0.785,0.785,0.1235955056179775,0.1228464419475655,0.089223759891656,0.12244634038212,0.0824451505297101,0.1090394294787696
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1105541596785133,0.5506493506493506,0.0898603703131042,0.891926406926407,0.0550320195191339,0.8497883805440667,0.2333333333333333,0.7805555555555556,0.5663713453424818,0.7849890913927245,0.9666257212879632,0.8998891685837475,0.7666666666666667,0.7666666666666667,0.5565000657869372,0.7666655307567471,0.7666666666666667,0.7666666666666667,0.1311475409836065,0.1272540983606557,0.0871259476249881,0.1270122021262419,0.0852609912960699,0.0983907508069092
19_Couple_Couple_19_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.4835409035409035,0.153296932325435,0.6361080586080587,0.164108287701484,0.4954570702820903,0.7000000000000001,0.4642857142857143,0.3078683432218996,0.4257553519060002,0.999184331728556,0.9487971058084006,0.6000000000000001,0.6000000000000001,0.476338340780809,0.5999989850918463,0.6000000000000001,0.6000000000000001,0.1666666666666666,0.1666666666666666,0.0942758531742512,0.1638263421043161,0.0673838362733948,0.1112802267783395
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.5085425685425686,0.1263925746463465,0.7776479076479077,0.079587258208815,0.5740233949566468,0.6,0.5060897435897437,0.3160417961788465,0.510090150876133,0.9663927224646964,0.965989288060507,0.7333333333333333,0.7333333333333334,0.5612327637247888,0.7333323350917711,0.7333333333333334,0.7333333333333334,0.1703703703703703,0.1671957671957671,0.0954237201634837,0.1632917914580311,0.0818646548916066,0.089118976769068
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0829156197588849,0.4466478302010536,0.071580057244247,0.7972851640252315,0.0681642036237533,0.6419390789365166,0.4833333333333334,0.5166666666666667,0.34698678475819,0.532301615631663,0.9664375888426032,0.961939297113498,0.7285714285714285,0.7285714285714285,0.5272463227471692,0.7285708944914295,0.7285714285714285,0.7285714285714285,0.1970588235294118,0.1970588235294117,0.1127310145574912,0.1950015849973501,0.077836684536831,0.0933116877158706
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.6094877344877345,0.0975967081364862,0.8213708513708514,0.0535730566604382,0.4080488373151967,0.7666666666666666,0.2888888888888888,0.22274402279966,0.2533818764181278,0.9991678104655882,0.9987783753014234,0.9,0.9,0.6258819398126695,0.8999989096360205,0.9,0.9,0.15,0.15,0.0923692110496123,0.1486900006142531,0.0806980794137764,0.1072233288545411
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0913410929772147,0.3581859525419363,0.0873534365914484,0.8396009208281013,0.0571236557529564,0.7309310898460868,0.3666666666666667,0.6835978835978836,0.4183373944231957,0.6603490898503804,0.9592221715660044,0.885631473345318,0.8818181818181817,0.8818181818181817,0.6415271007720119,0.8818168122095219,0.8818181818181817,0.8818181818181817,0.167391304347826,0.167391304347826,0.1001091966584258,0.1655538175540646,0.0781728986017296,0.1052804033106416
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5785714285714285,0.1403500240530819,0.8317460317460318,0.0751656858047564,0.5588783600891325,0.6,0.4454545454545454,0.3612812535289763,0.4188512486796231,0.9998492208666244,0.8996607127935241,0.9,0.9,0.6966639160808173,0.8999969760389738,0.9,0.9,0.1324324324324323,0.1324324324324323,0.0856587114441238,0.1303431623344542,0.0865002746898062,0.1027390565901616
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1190238071423808,0.5022617778032834,0.0899401730592552,0.8500835491867115,0.0701021680905708,0.7135485937245147,0.4000000000000001,0.6317460317460317,0.4305839409838042,0.6254896866240014,0.9925894300878764,0.9091556126297716,0.7636363636363637,0.7636363636363637,0.5636107901347637,0.7636347304792104,0.7636363636363637,0.7636363636363637,0.1417582417582417,0.1408424908424908,0.0927048871697965,0.1404796743655362,0.0806348721194645,0.101353181144103
