test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1600781059358212,0.4236615671909789,0.0679962392057972,0.7457778496013792,0.0776169700218489,0.7003597721852732,0.45,0.56125,0.382664043079402,0.5692736865911292,0.9843005225812782,0.9606327938749812,0.55,0.55,0.3852144403645839,0.5499996411520172,0.55,0.55,0.1452380952380952,0.1452380952380952,0.0955743878723086,0.1443771069727976,0.0821074707725816,0.1002782814779336
39_Ice_Skating_Ice_Skating_39_283,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4839285714285715,0.1460644427250226,0.5473809523809523,0.1757699292461907,0.3403600359737262,0.8666666666666667,0.1636363636363636,0.1338142083763464,0.1915558543612593,0.9919461437543116,0.9958203333951288,0.4,0.4,0.2876559634676926,0.3999984335414989,0.4,0.4,0.1434782608695652,0.1434782608695652,0.1012093689867258,0.1432446839342125,0.0742711841345052,0.1002176595399119
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.0781024967590665,0.352235367831343,0.0962326323378013,0.7207990564646911,0.0714051776257564,0.6504678331795304,0.4777777777777777,0.5323232323232323,0.412107005327425,0.542641956759995,0.9851571560489272,0.9863408880716432,0.7124999999999999,0.7124999999999999,0.5550575277764116,0.7124988395079128,0.7124999999999999,0.7124999999999999,0.1487179487179486,0.1467948717948717,0.1031061061069098,0.146100353134049,0.0696381869051512,0.1080971365684001
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7518518518518518,0.0829001084651829,0.2682567092888112,0.0668391024667927,0.8159941258381,0.0713558739112954,0.7406927485686321,0.3722222222222222,0.6327777777777779,0.4904359242725994,0.6457155862455879,0.9536334170582144,0.919958550346476,0.7807692307692308,0.7807692307692308,0.6209038770310163,0.7807684048538893,0.7807692307692308,0.7807692307692308,0.1275,0.1275,0.0911052932672073,0.1266955114255717,0.0828246604653533,0.1103078387958346
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.395616883116883,0.1030880703658013,0.6036399711399711,0.0955966789620796,0.3893316254178769,0.825,0.2583333333333333,0.1435750147109664,0.2181144552972226,0.9860694540313985,0.9951333451343318,0.5666666666666667,0.5666666666666667,0.4458298897538701,0.5666650741726301,0.5666666666666667,0.5666666666666667,0.1666666666666666,0.1666666666666666,0.0945596450253025,0.1636359838476114,0.0717539690637339,0.1191434461920629
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.5389700577200578,0.0994806195744348,0.830588023088023,0.0739872666614924,0.6680584933847618,0.45,0.5916666666666667,0.4634400600382071,0.5784817556497119,0.9712272924853133,0.9727668606657364,0.8,0.8,0.6388545484590753,0.7999997342067223,0.8,0.8,0.1279999999999999,0.1279999999999999,0.0899004800469596,0.1272535757177821,0.0862654619923352,0.1021310156294828
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1249793371351592,0.1767170329670329,0.1101238285536978,0.6919955044955046,0.1130375396793521,0.7009114570212377,0.41,0.5990909090909091,0.5000754208770121,0.5989195894088655,0.9661164477117532,0.9481350736680886,0.7666666666666667,0.7666666666666667,0.6307157574632715,0.7666651123930713,0.7666666666666667,0.7666666666666667,0.13,0.1299999999999999,0.0945743841531146,0.1296598597957924,0.0752219438707217,0.115073402436156
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0625,0.3702568673156908,0.1247622772412366,0.6430184194890077,0.0940128672069448,0.5733641371970979,0.5625,0.44875,0.3757616135046093,0.4483298555856985,0.9736209646664749,0.9735792567614672,0.5833333333333334,0.5833333333333334,0.4575163358555508,0.583332724507034,0.5833333333333334,0.5833333333333334,0.1444444444444444,0.1444444444444444,0.1011149119015873,0.1442518159038016,0.0781399431575173,0.092393045644258
28_Sports_Fan_Sports_Fan_28_723,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.3999999999999999,0.1699673171197595,0.6,0.1280190957978101,0.5362079213026817,0.7,0.4428571428571428,0.2881313287388922,0.3776237605585762,0.99988185894796,0.9994798806949547,0.6,0.6,0.4587997797761056,0.6,0.6,0.6,0.1777777777777777,0.1777777777777777,0.1107870051263421,0.1741734302439898,0.0673078257853791,0.0673536097091019
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5458333333333334,0.0683384144452363,0.2651473622163277,0.0872303086303627,0.6696404800499627,0.0434933629285294,0.6589436403905354,0.4739130434782609,0.5471480693219823,0.3988525468955156,0.5521101404457677,0.982859383867686,0.9704164514106784,0.5954545454545455,0.5954545454545455,0.4400223195059499,0.5954535220701135,0.5954545454545455,0.5954545454545455,0.1318840579710145,0.1318840579710144,0.0920970882100044,0.1304055493365357,0.0848727106295621,0.1003852503359179
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1491472358415793,0.3353807303807303,0.1281940929064326,0.7057944832944834,0.10623674436076,0.6383819821801674,0.4428571428571429,0.557142857142857,0.4716710191669869,0.5613373889936855,0.9772407935815662,0.926290219408996,0.7799999999999999,0.7799999999999999,0.6288378357858307,0.7799988086488764,0.7799999999999999,0.7799999999999999,0.13,0.13,0.0972985289255211,0.129653136055369,0.0768941376351085,0.120062431815754
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1301708279317775,0.2928138528138528,0.1085131577923454,0.6068867243867244,0.1218099632208248,0.5821216791781137,0.55,0.5127705627705628,0.3349873996694299,0.4946898145930445,0.9826488495390752,0.948998619901558,0.6749999999999999,0.6749999999999999,0.4946141304512232,0.6749995847460397,0.6749999999999999,0.6749999999999999,0.15,0.1458333333333333,0.0947362961003602,0.146479876362884,0.0782264574947918,0.0893001603641856
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7098039215686274,0.0694903731241935,0.3328556312613659,0.0458322427034033,0.8073271412779596,0.0449833519320347,0.7673155773123461,0.3441860465116279,0.655813953488372,0.5075875755513751,0.6668788807283272,0.9593035854430751,0.9356242762863852,0.7239999999999999,0.7239999999999999,0.5696345220795805,0.723999140924308,0.7239999999999999,0.7239999999999999,0.1425414364640884,0.1425414364640883,0.0977848667094487,0.1416603425713591,0.0777583132810595,0.1087823702772731
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666666,0.1133333333333333,0.2584928032998096,0.1018608901402841,0.7980451544462179,0.0888194104768321,0.7693060403349684,0.3153846153846154,0.704029304029304,0.5441723573797725,0.6950449494902602,0.9647373676838532,0.9364398101218044,0.7785714285714285,0.7785714285714285,0.6283576910973336,0.7785704805457604,0.7785714285714285,0.7785714285714285,0.1217391304347825,0.1217391304347825,0.0903805540722548,0.1214166048470991,0.0855390038730187,0.1109238683488903
53_Raid_policeraid_53_280,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6400000000000001,0.1959591794226542,0.4029761904761905,0.1185918856261117,0.7825793650793652,0.1269958389936187,0.7197863252103704,0.36,0.6971428571428572,0.4849834716414035,0.6507615716237843,0.9549094622359044,0.9186553025861268,0.8,0.8,0.6155297537532426,0.7999995586837303,0.8,0.8,0.148,0.148,0.0999202972876968,0.1465978089998632,0.0730330423733342,0.0964799870358992
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333332,0.085374989832438,0.3646232865622767,0.0922987373128189,0.8056369063641153,0.0593194212524896,0.7341348416939323,0.3833333333333332,0.6166666666666668,0.493421734693597,0.6244863498471932,0.9682335173959994,0.9721563660333894,0.7428571428571429,0.7428571428571429,0.5953612172504786,0.7428554381614034,0.7428571428571429,0.7428571428571429,0.146774193548387,0.146774193548387,0.1002089641068931,0.146247021191762,0.076799894590531,0.097228472307734
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.1034944979750668,0.4191597291597291,0.0575637753226577,0.6756340326340327,0.0780178960630623,0.6111291169135773,0.5533333333333332,0.4575757575757574,0.3378966039718393,0.4668833291128202,0.9985847223124208,0.9717977380116036,0.4785714285714285,0.4785714285714285,0.358418740372301,0.4785710841709773,0.4785714285714285,0.4785714285714285,0.1681818181818181,0.1668831168831168,0.1046881017234926,0.1668130583921632,0.0732290693008046,0.0959710625690957
13_Interview_Interview_On_Location_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.41,0.220126226414654,0.7050000000000001,0.110063113207327,0.2149076278117576,1.0,0.0,0.0694734958958719,0.0180668410070628,0.9986657828558994,0.9981241718255282,1.0,1.0,0.8627085597943303,0.9999976833501965,1.0,1.0,0.2,0.1999999999999999,0.1244307041982422,0.197766918042486,0.0453681827578231,0.0895274861171912
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1345362404707371,0.2958791208791209,0.0945223527571066,0.6356318681318681,0.0649764665663611,0.6089427620800992,0.53,0.478,0.3456680993498678,0.4936221012491731,0.9853280558150708,0.9676180320483276,0.5222222222222221,0.5222222222222221,0.3831070631764072,0.5222212097480932,0.5222222222222221,0.5222222222222221,0.1607142857142856,0.1607142857142856,0.1041202453325448,0.1599733547356313,0.0727919162073546,0.1002994732663173
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.094339811320566,0.3132936507936507,0.1055863199588803,0.6658928571428572,0.0732669321836249,0.6026681763569033,0.5444444444444444,0.5279558404558405,0.362503840472041,0.4983771957960685,0.9725369200521512,0.9751047601633336,0.6375,0.6375000000000001,0.5022850618737722,0.6374987335532418,0.6375000000000001,0.6375000000000001,0.1531249999999999,0.1531249999999999,0.1016421700919966,0.1526334174573163,0.0798775986281755,0.1033571096103095
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0769309258162071,0.4112314201393149,0.0942438814522829,0.8240582994004046,0.052221341299851,0.7099586401851418,0.4199999999999999,0.6085714285714287,0.4399112432178397,0.5986422050605954,0.9531614965157384,0.9579824785003138,0.8166666666666665,0.8166666666666665,0.64546530910439,0.8166652967082788,0.8166666666666665,0.8166666666666665,0.1507246376811594,0.1493788819875776,0.0944147050636716,0.1479553382718282,0.0817186400076732,0.1045061426389453
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.3055050505050505,0.1218060365488543,0.783596681096681,0.085834779173062,0.7293931290435091,0.3666666666666667,0.6484848484848484,0.5006945497906538,0.6442709236291329,0.9642107652363362,0.96505327646523,0.7999999999999999,0.7999999999999999,0.6257374161014522,0.7999993713070622,0.7999999999999999,0.7999999999999999,0.1888888888888889,0.1888888888888888,0.0990844233172928,0.1836115787691198,0.0731336677333617,0.0838774228476204
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0845154254728516,0.4152364221929439,0.0603510222923622,0.8333287847418284,0.049602857600361,0.7261771173103788,0.4,0.6285714285714286,0.4767277521458916,0.6122933851072105,0.9886721807722244,0.9488135161550972,0.7692307692307693,0.7692307692307693,0.5955322584811005,0.7692298312085923,0.7692307692307693,0.7692307692307693,0.1478260869565217,0.1478260869565217,0.0998036925518943,0.1470389394484456,0.077961636277623,0.0918056426446588
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.218095238095238,0.1298490314752354,0.567936507936508,0.1009224274220796,0.5771389387797442,0.5666666666666667,0.4484848484848485,0.352307387203366,0.447254744215234,0.9800227685872852,0.9811640309688268,0.65,0.65,0.511607118759069,0.6499994869641406,0.65,0.65,0.1055555555555555,0.1055555555555555,0.0880039048033016,0.1055438569978174,0.0946908665144989,0.1055555555555555
30_Surgeons_Surgeons_30_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181817,0.1420045395619391,0.2048168498168498,0.0563818282632459,0.6671245421245422,0.1138793390873708,0.6729740862016091,0.4599999999999999,0.5935714285714286,0.4422734317108657,0.5640378512845008,0.9631682709896466,0.9580682095490696,0.7111111111111111,0.7111111111111111,0.5632787085380939,0.7111101823100431,0.7111111111111111,0.7111111111111111,0.145,0.1416666666666666,0.0951958860810468,0.1436569113499281,0.0811214679206027,0.110118220458336
30_Surgeons_Surgeons_30_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.5105006105006106,0.1023355643230396,0.8240995115995118,0.0990796187351751,0.7281323072961972,0.375,0.6475,0.5326490553830614,0.6361780236309478,0.97308953161218,0.9246794282038228,0.6250000000000001,0.6250000000000001,0.5089975624890366,0.6249999086706244,0.6250000000000001,0.6250000000000001,0.184,0.1805714285714285,0.1093810353904622,0.1775307541018104,0.0687751858158044,0.0844826885687717
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0857634648368782,0.1977930402930403,0.0961417243362165,0.5699163336663335,0.0813103733160187,0.5842084404841088,0.5363636363636364,0.4636363636363636,0.3620651792165811,0.4710535757361418,0.9970917801900948,0.961743434075453,0.5666666666666667,0.5666666666666667,0.4413512683206829,0.5666661180642771,0.5666666666666667,0.5666666666666667,0.1318181818181818,0.1318181818181818,0.094861956447913,0.1311800705220777,0.0819628481397666,0.1000580784366747
32_Worker_Laborer_Worker_Laborer_32_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1387777332977421,0.4803887959866221,0.0783308688153521,0.7861129691564473,0.0626223154252503,0.700519501439922,0.4222222222222222,0.577777777777778,0.5199533578536276,0.5892544276266078,0.96285019979434,0.9645860193306084,0.65,0.65,0.5387586053626734,0.6499993016700879,0.65,0.65,0.1403225806451613,0.1403225806451612,0.0971043599175891,0.1400488101194768,0.081418312724157,0.1081756039082704
5_Car_Accident_Car_Crash_5_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.379606357694593,0.1310357361230448,0.659122740005093,0.1084333787803315,0.5861345999719018,0.5428571428571429,0.4809523809523809,0.3426629383220302,0.470860579407847,0.9561208813718728,0.9559599548576596,0.64,0.64,0.4781893559164903,0.6399981695801282,0.64,0.64,0.1548387096774192,0.1548387096774192,0.0955817541401845,0.1540868565293854,0.0817219384462571,0.1065884275315157
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7052631578947369,0.0631578947368421,0.3519186478509337,0.0343438036896175,0.8088761873863376,0.0424412536457441,0.7411933877450974,0.3733333333333333,0.6266666666666666,0.4974589901997608,0.6339168958894825,0.9674811483487876,0.9576388970678228,0.7444444444444445,0.7444444444444445,0.5939112487141772,0.7444436165141209,0.7444444444444445,0.7444444444444445,0.1405405405405405,0.1394144144144143,0.0973944974707169,0.1390055320264275,0.0781050717125066,0.1085792361293792
52_Photographers_photographertakingphoto_52_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.1186660551845439,0.387047397047397,0.0962343492908203,0.835072705072705,0.0724297318451267,0.7203104832746511,0.38,0.638,0.4929077587325478,0.6319584512685947,0.955190427669084,0.918967090481654,0.7285714285714285,0.7285714285714285,0.5852119598397915,0.7285707126610268,0.7285714285714285,0.7285714285714285,0.174074074074074,0.1708994708994708,0.1011638533928916,0.169112296996207,0.0781123803408265,0.0781522088445429
