test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_154,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.5079220779220779,0.0857191065153574,0.7246753246753247,0.1288570878828774,0.5943487651803306,0.5499999999999999,0.4727272727272728,0.3947339336667751,0.4676151803316133,0.983154954182873,0.9449997942072949,0.6000000000000001,0.6000000000000001,0.4878917284531061,0.5999998886438674,0.6000000000000001,0.6000000000000001,0.157142857142857,0.157142857142857,0.1043382884116958,0.1559646672652211,0.0726937690045598,0.0864029971387806
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.2935714285714285,0.1047892280385974,0.5332142857142856,0.0904528739796956,0.4782128989048992,0.6666666666666666,0.3484848484848484,0.2738936132913839,0.3594082080216536,0.991095594108876,0.9628486548184062,0.5,0.5,0.3871077088594943,0.4999990552982257,0.5,0.5,0.135,0.135,0.0983319346557868,0.1342900268476474,0.0767620026468526,0.1052316393463627
38_Tennis_Tennis_38_485,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.187082869338697,0.2461904761904761,0.1766409941557353,0.5647619047619048,0.241541252937771,0.5737827921935866,0.55,0.4499999999999999,0.2969428439312255,0.4603114652165721,0.997869032491806,0.9982835597241028,0.6,0.6,0.3895083923624323,0.5999989392679886,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0932814563725345,0.1330950600456996,0.0833588514190986,0.1000481112254622
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5347826086956522,0.0848661795475788,0.2539505054895521,0.0540374889560749,0.6531020195434495,0.066877590091762,0.6169449830443693,0.5095238095238096,0.4987734487734487,0.4012314178708634,0.5134075897792177,0.985393771497368,0.9631678700484676,0.6473684210526315,0.6473684210526315,0.5042127789944939,0.6473672191908069,0.6473684210526315,0.6473684210526315,0.1538461538461538,0.1538461538461538,0.1034733541089384,0.1534778458325431,0.0737284818147201,0.1007761382337242
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0795394908975717,0.4580494745859643,0.0734797386295936,0.7139958790222369,0.0566178469199612,0.5779814300023034,0.5692307692307692,0.4369230769230769,0.3271740982261312,0.4551162633683026,0.9841597620896858,0.973796290529508,0.55,0.55,0.4157361071920115,0.5499993921070236,0.55,0.55,0.2120689655172414,0.2120689655172414,0.1139829238323708,0.2089221767463873,0.0797663088681025,0.1033016395235439
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.527142857142857,0.0949919438044885,0.8030952380952382,0.0507181979264546,0.5067226950560817,0.65,0.3954545454545454,0.3464607152110298,0.3733314236710983,0.9983644320488536,0.9981992597755318,0.85,0.85,0.6626088315453673,0.8499965965804688,0.85,0.85,0.1384615384615384,0.1384615384615384,0.0956655163555006,0.1382801265254985,0.080929817141704,0.0962525380200792
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0999999999999999,0.3189491064491064,0.1672771530764536,0.6177389277389277,0.1332886486197487,0.5944715915595035,0.5571428571428572,0.4558441558441558,0.401172442455466,0.4740532875673692,0.9828189044872896,0.9554228607755314,0.62,0.62,0.5185731148072745,0.6199991731779424,0.62,0.62,0.2166666666666666,0.2166666666666666,0.1156645085013417,0.2155739093445915,0.064086339689039,0.1015384050881858
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.171846588560844,0.3438694638694638,0.0596460454755176,0.6738811188811189,0.1328164898578374,0.6328805059342334,0.4875,0.5125,0.3940042973336612,0.5172588718476053,0.9817234903748102,0.959911001798644,0.6833333333333332,0.6833333333333332,0.5169423093243263,0.683332808713229,0.6833333333333332,0.6833333333333332,0.172,0.1719999999999999,0.1073551147336884,0.1702417186070498,0.0654067984162678,0.1045436983981995
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4011799311799312,0.1218779730741937,0.7175170662670662,0.095484922545932,0.6248540771158313,0.475,0.5571969696969696,0.4467644359432637,0.5413165870620436,0.944581234088325,0.934616724730559,0.8400000000000001,0.8400000000000001,0.6802357360158615,0.8399981418369519,0.8400000000000001,0.8400000000000001,0.1333333333333333,0.1333333333333333,0.0954878655506682,0.131678028480797,0.0820859876034375,0.1026151795688267
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0921954445729288,0.3728199303276702,0.0894044680582679,0.7172327942954877,0.0774663087376805,0.6362858887551053,0.45,0.55,0.4237551645785998,0.560814752164056,0.9508276498810956,0.9366731505291904,0.6875,0.6875,0.514039426351453,0.6874994133458078,0.6875,0.6875,0.1536585365853658,0.1536585365853658,0.1049060599272661,0.1529285858402676,0.0744394338005406,0.1027801844024427
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0947607082958685,0.2882750582750583,0.1434501272882772,0.6632675657675657,0.0564977473592932,0.6321991610865799,0.4857142857142857,0.5680890538033394,0.4746649364217849,0.5565845128286524,0.9834685012172466,0.927306193558168,0.72,0.72,0.6097211286832479,0.7199992631758492,0.72,0.72,0.1454545454545454,0.1416666666666667,0.0907047414788495,0.1412558153505121,0.0784800276384725,0.0960309997516234
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.2724206349206349,0.1774392015789963,0.5411111111111111,0.1575566941356952,0.3622849680830229,0.7749999999999999,0.2249999999999999,0.1866426595372735,0.2340249560882612,0.9964225465829302,0.9973121700475072,0.6333333333333333,0.6333333333333333,0.5228790026081479,0.6333332415927672,0.6333333333333333,0.6333333333333333,0.115,0.1149999999999999,0.0885697705643889,0.1147341435200242,0.0883261598359003,0.1149999999999999
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.096097314621955,0.2359812521499827,0.1265050218950344,0.5250897464248857,0.1073055558827146,0.5066671620597533,0.6214285714285716,0.4249536178107607,0.3156446301062261,0.4189014180936575,0.9661390897718496,0.97366247109587,0.6625,0.6625,0.5212934461838951,0.6624993852034085,0.6625,0.6625,0.136111111111111,0.136111111111111,0.101405413776528,0.136015811329602,0.0755025566240766,0.1084605441983336
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1527525231651946,0.3273593073593074,0.1191208826117413,0.6051443001443001,0.1012059328735706,0.540735667340584,0.6,0.4148148148148148,0.2932785534964219,0.427275979484464,0.9991508305404396,0.9988622299587332,0.48,0.4799999999999998,0.3503008286822598,0.4799997846082418,0.4799999999999998,0.4799999999999998,0.1454545454545454,0.1454545454545454,0.0962671545702329,0.1439336085648743,0.0731456025659099,0.1001495396454945
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.1614010496970408,1.0,0.0,0.0361807578636334,0.0008342701061626,0.9985759945295514,0.9981302521143628,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.090670334759538,0.1249634508781165,0.075009282944204,0.1249999999999999
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1784285142399542,0.2694191919191919,0.0794552518864649,0.6639141414141415,0.1370269338448412,0.6524283373014607,0.4571428571428572,0.5428571428571428,0.4042778269755286,0.5530869731498683,0.9840738789564974,0.9556430465567052,0.6333333333333334,0.6333333333333334,0.4673144876779858,0.63333249833974,0.6333333333333334,0.6333333333333334,0.135,0.135,0.0979045139504383,0.1348735961548797,0.0775824223952007,0.1055964634247328
35_Basketball_playingbasketball_35_199,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.3496428571428571,0.2096793591974884,0.6048809523809524,0.1810028516706993,0.5478891066853274,0.6,0.4000000000000001,0.3760615529368811,0.418978574583364,0.9994757235123118,0.9325595209943088,0.6000000000000001,0.6000000000000001,0.4919115218564777,0.5999992557796672,0.6000000000000001,0.6000000000000001,0.175,0.175,0.1064676115673001,0.1730185765108429,0.0674695812025119,0.1002571881110486
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2047619047619047,0.1299528957047161,0.4228174603174602,0.1568400612078995,0.4114795175499022,0.7166666666666667,0.2833333333333334,0.2523197846267999,0.2888728325373928,0.9715634261440012,0.9787189558884846,0.5666666666666667,0.5666666666666667,0.472704933556369,0.5666665029852158,0.5666666666666667,0.5666666666666667,0.12,0.1199999999999999,0.093974953082041,0.119915475171939,0.0848488923747014,0.1199999999999999
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.094339811320566,0.4337836011597621,0.105421179353064,0.7253347830360215,0.0620049275279844,0.6455931746469783,0.49,0.51,0.4241369121052187,0.5238243595303526,0.9879650386913552,0.9484176711248904,0.5666666666666668,0.5666666666666668,0.4523877277128638,0.5666661573886904,0.5666666666666668,0.5666666666666668,0.1366666666666666,0.1366666666666666,0.0953167738938969,0.1355977848824528,0.0784969019319027,0.1083995727582585
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1739163982499836,0.4163154492566258,0.0919225970729433,0.7748254686489982,0.1045375751468969,0.7088951102190734,0.3888888888888889,0.6111111111111112,0.4540232487149749,0.6230398006519098,0.9760164214716588,0.9543695433929408,0.6875,0.6875,0.5092272428966418,0.68749887214629,0.6875,0.6875,0.1942857142857142,0.1942857142857142,0.1152254332982807,0.1905609234275845,0.054291318928761,0.1033752410657701
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1083205120618128,0.2370173343243406,0.1094248469913656,0.7237609090281051,0.0965719223650799,0.7118601505876546,0.3857142857142857,0.6142857142857144,0.4707665982323163,0.6243306785193143,0.9847531840325782,0.9327536286410556,0.6857142857142857,0.6857142857142857,0.5198008127429045,0.6857140351136503,0.6857142857142857,0.6857142857142857,0.1378378378378378,0.1378378378378378,0.0979494100563946,0.1372039445347261,0.0770544997728218,0.108405733101717
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.1733080808080808,0.0993805455426968,0.5112987012987013,0.1436027481995809,0.4749914901038394,0.6833333333333335,0.3722222222222222,0.2456016010767986,0.3485475779632012,0.9461672104312748,0.9930370333433522,0.5799999999999998,0.5800000000000001,0.4484905068668219,0.5799985226644381,0.5800000000000001,0.5800000000000001,0.1142857142857143,0.1142857142857142,0.0865435535198843,0.1140941298893673,0.0858379931607205,0.1142857142857142
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1314684396244359,0.3024384439090322,0.1170886894303107,0.6832266099913159,0.1188327295889366,0.6855112482999343,0.4444444444444444,0.5656565656565656,0.4939849293596414,0.5805437040180421,0.9886327926619696,0.94390510724894,0.625,0.625,0.5134096368486952,0.6249985366375282,0.625,0.625,0.1535714285714285,0.1535714285714285,0.0999016527201747,0.1505065419060595,0.0752005049368226,0.0965975204535577
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2003084041924438,0.3299384439090321,0.0927396720800273,0.659353636559519,0.1615871337742994,0.6122363831595127,0.5,0.5,0.4256497140391467,0.5079210398679043,0.9708283352873408,0.9532794900330608,0.5625,0.5625,0.4572008819484748,0.562499203711136,0.5625,0.5625,0.2136363636363635,0.2136363636363635,0.1145092611454654,0.2098412168911861,0.0598054518244644,0.0689128585819256
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.094339811320566,0.3288308913308914,0.0797846069319737,0.733913308913309,0.0869980761024037,0.6905824006550111,0.39,0.6100000000000001,0.5001550627641945,0.6154265820614445,0.9692032894134146,0.9168446566098668,0.7625,0.7625,0.6032232183416235,0.7624989654988624,0.7625,0.7625,0.1342105263157894,0.1342105263157894,0.0904726031545615,0.133639276943504,0.0777118905571065,0.1109176062253763
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2549509756796392,0.4292615227909346,0.0832762698407191,0.7283059587471352,0.144726261264886,0.6280378423351729,0.5428571428571429,0.4693877551020408,0.3088758640031029,0.4940636387031967,0.9970381659025273,0.9979933890494926,0.525,0.525,0.3653571363423741,0.5249994794101662,0.525,0.525,0.1188679245283018,0.1188679245283018,0.0832265040636392,0.1174010672224385,0.088823404592534,0.1037960734251714
39_Ice_Skating_Ice_Skating_39_283,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.3375,0.2095381826780026,0.4333333333333333,0.2522124325070259,0.3005237868262843,0.8333333333333334,0.1666666666666666,0.139552209765055,0.1748120000008797,0.986421176311192,0.9945182672910016,0.5,0.5,0.3595699543346158,0.4999980419268736,0.5,0.5,0.1176470588235294,0.1176470588235293,0.0875393803866901,0.1176280523820248,0.0827672471844117,0.1176470588235293
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1004987562112088,0.3170516789711836,0.1058755082472046,0.6390469953163451,0.0913557497177753,0.6143369156840478,0.53,0.4783333333333333,0.3977666362512257,0.4899296417024469,0.9853525428824124,0.9280348819389548,0.6714285714285715,0.6714285714285715,0.5171460393654316,0.6714276071984913,0.6714285714285715,0.6714285714285715,0.1162790697674418,0.1162790697674418,0.0845147361644244,0.1145061934918372,0.0930678581393412,0.0977342693337715
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0898863785149007,0.2850083570313125,0.0673488805189975,0.7875430516786327,0.0595811778643193,0.741136820947127,0.3521739130434782,0.6517786561264823,0.5117560671437245,0.6598410077983682,0.9568383603794908,0.9188232826175046,0.7559999999999999,0.7559999999999999,0.6038974324247204,0.7559992429546862,0.7559999999999999,0.7559999999999999,0.15,0.1499999999999999,0.0961167727425715,0.148222123093532,0.077007616307173,0.1044678472387122
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.2809523809523809,0.1217782081194707,0.5776190476190476,0.0810657469514602,0.4158529630019296,0.75,0.3076923076923077,0.2070929916867093,0.3009810970262103,0.9850743397777756,0.9950686386475084,0.6666666666666666,0.6666666666666666,0.5135720758915814,0.6666647868127838,0.6666666666666666,0.6666666666666666,0.1294117647058823,0.1294117647058823,0.0900846680847351,0.1283482957401112,0.0772231529932227,0.1120387571929061
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.5359251859251859,0.0655312345318712,0.8433444333444333,0.058279591385566,0.6813410350936226,0.425,0.6464285714285715,0.4667633904170764,0.6139889573552813,0.9488078794785296,0.9490072589466266,0.825,0.825,0.662078785088821,0.8249996582657858,0.825,0.825,0.1463414634146341,0.1463414634146341,0.1026850720530498,0.1456088117971485,0.0704001997035967,0.1197212677221467
