test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.5159890109890111,0.130329651026319,0.7998595848595849,0.0624960266999497,0.706298745069143,0.4166666666666667,0.61,0.4914335947051467,0.6223636998827099,0.979896744148653,0.8829777790499335,0.7,0.7,0.5543521207192482,0.6999989769411475,0.7,0.7,0.1489795918367347,0.1489795918367346,0.097479125602378,0.1480713180976195,0.0781130590059182,0.1107072836574659
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0800390529679106,0.5826662822826506,0.0963737244064058,0.9102026880479566,0.0445033236928515,0.7268385829302035,0.425,0.615,0.421095216917262,0.6118858201530745,0.9998249132261398,0.9495422641875186,0.7875000000000001,0.7875000000000001,0.5666831819797741,0.7874988099260877,0.7875000000000001,0.7875000000000001,0.1294736842105263,0.1294736842105263,0.0896107956425077,0.1285222868212412,0.0824340352997436,0.1118689450082068
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0654653670707977,0.396752180654542,0.0544219626258993,0.8532403540473492,0.04079928712718,0.7979476397545947,0.3,0.7053475935828878,0.5395296148320936,0.7097513578344239,0.9802026942374724,0.8992953433390377,0.7950000000000002,0.7950000000000002,0.6102482422430302,0.7949990952047037,0.7950000000000002,0.7950000000000002,0.1678571428571428,0.1678571428571428,0.0998827745412827,0.1645357543772773,0.0686097536346016,0.1038888102343631
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1527525231651947,0.5610864135864135,0.0577139394145444,0.8931734931734934,0.0767980640631844,0.8166617509785814,0.28,0.7466666666666667,0.5621876049754554,0.7340960398121339,0.9599465883911537,0.9597294490720036,0.7666666666666666,0.7666666666666666,0.560603299571504,0.7666655588533412,0.7666666666666666,0.7666666666666666,0.1462962962962962,0.1462962962962962,0.0922079666395855,0.1443590113645579,0.0870731089083002,0.0981801778423525
19_Couple_Couple_19_88,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.5514285714285715,0.1357513176989147,0.6816269841269842,0.0981294005469343,0.465693129532519,0.75,0.3552083333333333,0.2400664797329491,0.3137614310675874,0.9990513028796508,0.998613714091135,0.3333333333333333,0.3333333333333333,0.245442760867637,0.3333329522083646,0.3333333333333333,0.3333333333333333,0.2239999999999999,0.2175555555555555,0.09904222661948,0.2167903049478926,0.0761625317862187,0.0921841222696399
16_Award_Ceremony_Awards_Ceremony_16_750,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783178,0.5417948717948717,0.1906655241502667,0.7713461538461539,0.0812818069369996,0.6058215451450608,0.55,0.4916666666666667,0.3497119379077242,0.4897560379241472,0.9730779508303928,0.9734689209424942,0.6,0.6,0.4398762749580981,0.5999995563370835,0.6,0.6,0.1425,0.1425,0.0897109907934854,0.1399738363138064,0.0845063587368807,0.102632507802243
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1,0.4392468289501537,0.0779190361774233,0.8155106778700129,0.0681502742375456,0.7347700988608558,0.3714285714285714,0.6464285714285716,0.4313905986201374,0.6479523748368006,0.985997145168854,0.9189491560219354,0.7200000000000002,0.7200000000000002,0.517946230710818,0.7199995765136236,0.7200000000000002,0.7200000000000002,0.1578313253012048,0.1578313253012048,0.1016416792478293,0.156812582711309,0.0782307725204108,0.0997727984133697
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.6474891121949946,0.0692629750146621,0.8440223828459124,0.0467239111671172,0.4266197217408404,0.7333333333333334,0.2666666666666666,0.2359066800549552,0.2750344463898576,0.999166146145629,0.9321254622066034,0.9333333333333332,0.9333333333333332,0.65053604274848,0.9333322429693536,0.9333333333333332,0.9333333333333332,0.153125,0.153125,0.0932662373643694,0.1514487311500942,0.0845434667217711,0.1019689431156729
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.085657913274308,0.3391564171122995,0.1053974413897492,0.8287436240230358,0.0564252805402305,0.7760488858442891,0.3090909090909091,0.7416666666666668,0.4920924951820505,0.7253952951770622,0.9531645561061374,0.9064980186352396,0.7384615384615384,0.7384615384615384,0.5335756036084318,0.7384604240179115,0.7384615384615384,0.7384615384615384,0.153191489361702,0.153191489361702,0.0987557831833196,0.1513593251497983,0.082055461014446,0.0966537985625133
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.6216558441558441,0.0676997568963527,0.859599567099567,0.0531445242647276,0.5839997129190895,0.55,0.4954545454545455,0.4043433962264073,0.4672600085513388,0.9498405275525146,0.9495715357622538,0.95,0.95,0.7345656747224183,0.9499968994851432,0.95,0.95,0.1155555555555555,0.1155555555555555,0.0871401194160751,0.1151044585349734,0.0867850546264522,0.1089620881068214
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.089752746785575,0.4967013824177874,0.0705198599574661,0.8688549418702498,0.037809438800047,0.7795356856199749,0.32,0.7025,0.5285090666794848,0.6980899967383195,0.9780483691384048,0.9188480351988624,0.7333333333333333,0.7333333333333333,0.5391113426911991,0.7333317065217403,0.7333333333333333,0.7333333333333333,0.1464285714285714,0.1464285714285714,0.0967936289210178,0.1448439617820236,0.0756481038746076,0.1084907966571472
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7105263157894737,0.0856780031373668,0.3804416839748908,0.0756416802430059,0.8221849339781029,0.0564377673396541,0.7160833132990606,0.3928571428571428,0.6381784881784883,0.5096659749721213,0.6338220283055215,0.948184170740894,0.9263506668007936,0.7941176470588235,0.7941176470588235,0.633017878119606,0.7941164622279864,0.7941176470588235,0.7941176470588235,0.15125,0.1493749999999999,0.0960633373889642,0.1484829528270154,0.0767539677716343,0.1054675138015416
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0791622805802528,0.251926552110897,0.0527923690570444,0.8362533878018846,0.0555995974285139,0.782235879038201,0.3142857142857143,0.7046398046398048,0.5011451569230851,0.7076769396892688,0.9549307055652664,0.879207685784472,0.8357142857142857,0.8357142857142857,0.6302545114065575,0.8357129218330066,0.8357142857142857,0.8357142857142857,0.1584615384615384,0.1571428571428571,0.0989751651703919,0.1563652236013353,0.0787420286050013,0.1131707005415898
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.4017506330435392,0.1075600732317899,0.8358804296390108,0.0516918940430861,0.7455120974206396,0.35,0.7125,0.493380284491493,0.6816718716251756,0.9367355429550044,0.8973282701728067,0.9,0.9,0.6922432776927885,0.8999982421791397,0.9,0.9,0.1303571428571428,0.1303571428571428,0.0899906535450229,0.1297900341346459,0.0879672354940948,0.0984471258167052
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1360147050873544,0.4064659197012138,0.0921797177539644,0.6755275443510738,0.0828035613177106,0.5609815359771777,0.6111111111111112,0.4611263736263735,0.3155927475022351,0.4385258880849474,0.996011297426272,0.997011260195246,0.5,0.5,0.3772169053442974,0.4999998621936037,0.5,0.5,0.1333333333333332,0.1333333333333332,0.0889467537502278,0.1324551537511516,0.0856087838161218,0.1002311735045395
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5233189033189033,0.0739163654122028,0.773445165945166,0.0743981346473525,0.6660341932750282,0.475,0.5659090909090909,0.4475283147558455,0.546110763184869,0.9911560957373916,0.8966806971469221,0.525,0.525,0.4181163482168308,0.5249998886438674,0.525,0.525,0.14375,0.1437499999999999,0.0938371062291701,0.1416667423947054,0.0850167477306097,0.0972192397644658
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3944588744588745,0.1063097700508317,0.6931457431457432,0.1289276891572944,0.4076562708854661,0.75,0.3419580419580419,0.2171290144458446,0.2934431620802078,0.9895013040208818,0.9952483619137352,0.6,0.6,0.4424916064286135,0.5999988669402913,0.6,0.6,0.1679999999999999,0.1649999999999999,0.0966446388165749,0.1619561169058202,0.0728205389617971,0.096311562168143
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4925108225108225,0.1229612079308848,0.7764177489177488,0.1457208186307623,0.6947425035840401,0.425,0.6326923076923077,0.3814803633581479,0.6192301955735239,0.999609217251852,0.8995516037352771,0.7666666666666666,0.7666666666666666,0.5056135452285224,0.7666655705838972,0.7666666666666666,0.7666666666666666,0.1535714285714285,0.1535714285714285,0.0995373281604385,0.1528461499033391,0.0716578504044689,0.1073222923837705
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6608695652173913,0.0695652173913043,0.3477243370911603,0.0526396178493884,0.7796286819646452,0.0452286783943779,0.7374168640774216,0.3899999999999999,0.643452380952381,0.4917549192270513,0.6455835855509501,0.9836730874707468,0.957790917729072,0.6909090909090909,0.6909090909090909,0.5203984365416903,0.6909080076625124,0.6909090909090909,0.6909090909090909,0.1470588235294117,0.1451336898395722,0.0899845007862675,0.1441776095837924,0.0885880183641781,0.0948076207987326
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0622699849077239,0.5883667865576995,0.0583292227097989,0.8188671071331374,0.0279666727857374,0.6372702111521891,0.5166666666666666,0.5218614718614719,0.3675633047402575,0.5086932307133569,0.9863082081875616,0.972582008549556,0.65,0.65,0.459769440434802,0.6499991419032718,0.65,0.65,0.18,0.1792546583850932,0.1042496138216076,0.1767627254201557,0.0731650639872567,0.1002277834797908
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6174999999999999,0.0906343385993042,0.8347222222222221,0.0699233486852426,0.5516385642320593,0.65,0.35,0.3352212558609492,0.3587084146890848,0.998559002856958,0.9984649607244672,0.85,0.85,0.6626088315453673,0.8499965965804688,0.85,0.85,0.1485714285714285,0.1485714285714285,0.0966610659378677,0.1478352960389329,0.0750125577619401,0.1087541140444403
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.1714285714285714,0.5051218062982769,0.0789686245949969,0.8310313216195571,0.0920360665371215,0.6731414963782794,0.48,0.5753846153846154,0.4129564394166868,0.555943035534838,0.9979703324472649,0.9583983614760272,0.6571428571428571,0.6571428571428571,0.5094777513334543,0.6571421232116679,0.6571428571428571,0.6571428571428571,0.1829268292682926,0.1829268292682926,0.10222361459982,0.1811587749636498,0.0733273773733559,0.1007552028501183
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.4349694749694749,0.0544247567240472,0.8123199023199023,0.0448629629243964,0.705326291996735,0.3857142857142858,0.6272727272727272,0.4970436108778265,0.6301493247212948,0.9544780363100884,0.8985694636907724,0.8833333333333333,0.8833333333333333,0.6547073086008154,0.8833324978207745,0.8833333333333333,0.8833333333333333,0.1431818181818181,0.1431818181818181,0.0963886885855748,0.1419089770194863,0.0774658206504489,0.1001368343641377
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0875,0.4789526160114395,0.1051522185790424,0.7912490205872559,0.0796158796281466,0.5439360502466373,0.62,0.5379220779220779,0.3354939733085123,0.4578430297326539,0.9768315912711854,0.9392688498551246,0.8166666666666668,0.8166666666666668,0.6543532325508356,0.816664907425221,0.8166666666666668,0.8166666666666668,0.135593220338983,0.135593220338983,0.0934576462917735,0.134790912774111,0.0835489407034697,0.1057694347436416
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.094339811320566,0.4338093208297812,0.0879733294199436,0.8198451772013152,0.0754180013325954,0.7024094630096702,0.3874999999999999,0.6238636363636363,0.450473946407496,0.6382020490927054,0.9562266475017096,0.9355810487038998,0.8625,0.8625,0.6312523102618601,0.8624990674560014,0.8625,0.8625,0.1472727272727272,0.1472727272727272,0.0952104291694344,0.1459346573069705,0.0806556463707233,0.1039605915586479
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.448288084464555,0.0815539786132378,0.7945776772247359,0.071298399781876,0.6930386109102366,0.4333333333333334,0.631439393939394,0.4762761580399965,0.6075473112379971,0.9807703396013076,0.915323735450718,0.6285714285714284,0.6285714285714284,0.5233918758672279,0.6285708202284788,0.6285714285714284,0.6285714285714284,0.1333333333333333,0.1318518518518517,0.0859767751469298,0.1298972387630241,0.0846840677465532,0.1068052770383124
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.578356855562738,0.1189316858367316,0.7853964662788192,0.091302754908493,0.615497241699691,0.5,0.5515151515151515,0.4422722473047044,0.5315623632363344,0.9594018832271314,0.9590939254438722,0.8333333333333334,0.8333333333333334,0.6484769304050565,0.8333330122413519,0.8333333333333334,0.8333333333333334,0.1258064516129032,0.1258064516129032,0.0897012926229442,0.125439444703497,0.0841875003470421,0.1033868801845451
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0845154254728516,0.318079645560464,0.0797395189394495,0.662396923196156,0.047538440914292,0.5535746462756926,0.5833333333333333,0.5042485292485293,0.3274824500978113,0.4611587329613468,0.9790664099288078,0.9218572123352518,0.7,0.7,0.5276875843976949,0.6999989992552627,0.7,0.7,0.1581395348837209,0.1562790697674418,0.0975826200560878,0.1552815884862861,0.0729528174741856,0.1095874211261908
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.2242270674512285,0.4903479853479854,0.1074308392994954,0.7980067155067155,0.1449330931253037,0.6895592585972692,0.4600000000000001,0.5971428571428572,0.3510922126059365,0.582263981712468,0.999656467987829,0.9593385909161066,0.74,0.74,0.5111187232225005,0.7399997018185525,0.74,0.74,0.1399999999999999,0.1366666666666666,0.0903382022526521,0.1356422545035435,0.0782052235052262,0.1001437508186371
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5916666666666667,0.0946484724300045,0.5916666666666667,0.0946484724300045,0.1965574484942995,1.0,0.0909090909090908,0.1251193548325584,0.0674526889950068,0.9990442937786636,0.9984731873439472,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0963047203463445,0.1594441806618131,0.0900074164903038,0.0900447455932385
