test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1720227796970328,0.4467217423099776,0.1159265707939762,0.7264110072933603,0.1042639328455146,0.6158015601671287,0.5000000000000001,0.5408163265306123,0.4017243817057432,0.5214134517674992,0.9629654296159582,0.9242293960922228,0.5833333333333334,0.5833333333333334,0.457375169798577,0.5833326400217703,0.5833333333333334,0.5833333333333334,0.1399999999999999,0.1399999999999999,0.1014247125582119,0.139671983664999,0.0723517851744459,0.1156545894058257
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3653846153846153,0.0811347042681884,0.2348239145171882,0.0599765315935126,0.5115573319661131,0.0873755997868201,0.4833126636731918,0.66,0.3550649350649351,0.2885494395605636,0.3577549512337493,0.9346150057621144,0.9458339115274776,0.5588235294117647,0.5588235294117647,0.4396560511193264,0.5588227846946169,0.5588235294117647,0.5588235294117647,0.1389830508474576,0.1389830508474575,0.0961854124306472,0.1386554938730338,0.0853052154750713,0.0973593247480191
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0935414346693485,0.2607112921179418,0.0837799190151326,0.6538387827006753,0.0963736685176962,0.6567931133114449,0.4624999999999999,0.5375,0.4327614865681636,0.5516237829398993,0.9846922492348592,0.9297729727865908,0.6142857142857142,0.6142857142857142,0.4889519910777925,0.6142844050534129,0.6142857142857142,0.6142857142857142,0.1372093023255813,0.1372093023255813,0.0995515205963555,0.1367321578949665,0.0718994764360869,0.1209514503042928
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230768,0.0960768922830522,0.3105483606520758,0.0897120594529617,0.6449982565594021,0.0508917135244568,0.5359129082307569,0.5666666666666667,0.4333333333333333,0.3230208111543932,0.4389566597226832,0.9372465972397852,0.9659262387491024,0.62,0.62,0.4672445168820015,0.6199992327600843,0.62,0.62,0.163157894736842,0.163157894736842,0.1019681991485995,0.1623573313675504,0.0793995420728942,0.0977325105552867
51_Dresses_wearingdress_51_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1586984095231744,0.4138126231353786,0.1069069340458885,0.7769081292804202,0.1035621726095572,0.7000032469524529,0.425,0.5944444444444444,0.48469680199993,0.5954827110056838,0.972221697293203,0.948512771114016,0.6222222222222222,0.6222222222222222,0.5053685006668776,0.6222217591481152,0.6222222222222222,0.6222222222222222,0.1307692307692307,0.1282051282051281,0.0896880022094996,0.1289146353575317,0.082814984718415,0.105794919453403
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.2768667142970548,0.0843007305995769,0.6826636633060781,0.0706894343888835,0.6031865421439331,0.53,0.47,0.3623228204006373,0.4904650191141207,0.9581185814721028,0.9550752450170724,0.7444444444444444,0.7444444444444444,0.574969830711185,0.7444434892291675,0.7444444444444444,0.7444444444444444,0.1263157894736841,0.1263157894736841,0.092583390672011,0.1260186479594104,0.083564152810257,0.1027861500808491
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.0698285977078964,0.2466802590768108,0.0623927801270321,0.5826514902721799,0.0611139652419755,0.562506717174651,0.580952380952381,0.4269841269841269,0.3041591378750378,0.4439034330260164,0.9828288705271828,0.9715779707797412,0.5157894736842105,0.5157894736842105,0.3822748977140468,0.5157888792369311,0.5157894736842105,0.5157894736842105,0.1510204081632652,0.1510204081632652,0.1034777315673039,0.1501684304320275,0.0760120353275648,0.0987250366162305
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.1113040092288809,1.0,0.0,0.0263307112195101,0.0016984038866719,0.997069484512571,0.9972555599755804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.078432148692763,0.0999997872960124,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0999999999999999,0.4018545751633987,0.0864500625435839,0.5528765597147949,0.0660082355102056,0.4239072957621659,0.7545454545454546,0.2664335664335664,0.2183546125650984,0.2765585272015196,0.939166047933449,0.9810193465805512,0.3857142857142858,0.3857142857142857,0.3110285963588594,0.3857139941197097,0.3857142857142857,0.3857142857142857,0.1418181818181817,0.1418181818181817,0.0994613340321788,0.1406911220410083,0.0843483776469907,0.0969191401554259
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.1863888888888888,0.0877483248758545,0.6290873015873015,0.0884986562424229,0.6454762780495095,0.4571428571428571,0.5428571428571429,0.4293589958231402,0.5511858369712339,0.9976086907196142,0.96945759377127,0.6333333333333334,0.6333333333333334,0.4670300587575689,0.6333323560306445,0.6333333333333334,0.6333333333333334,0.1214285714285714,0.1214285714285714,0.0850317142373386,0.1210872939140882,0.0928856320382143,0.0929288596244024
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4695652173913043,0.1565217391304347,0.1993685688513274,0.0602492461229368,0.5745842599290876,0.133220496153507,0.5934251743369378,0.5304347826086956,0.4840579710144928,0.3783492591657411,0.4864368142035664,0.9388664002936656,0.9425909577421848,0.54,0.54,0.4295075208147552,0.5399991216130305,0.54,0.54,0.1255319148936169,0.1255319148936169,0.0940721054988228,0.1253510224726984,0.0876690965462443,0.1049020380188779
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.548148148148148,0.0658384771653006,0.3142035355842562,0.0519298590581754,0.6892276120981675,0.0588290203423659,0.6253664821037399,0.488,0.512,0.4220195475922496,0.5297945429191323,0.983246700404932,0.9722861350570056,0.6434782608695652,0.6434782608695652,0.5113634461453618,0.6434777369203821,0.6434782608695652,0.6434782608695652,0.18,0.1799999999999999,0.1097992798954284,0.1783281457707591,0.0718600504900455,0.1012768366885866
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4095238095238095,0.0530263272650478,0.2475429744260389,0.0956258594854692,0.5584617440020665,0.0486796836975408,0.5008413060838063,0.6526315789473686,0.3608771929824561,0.2414022424829785,0.3724242628301343,0.9794633890621932,0.9943644041554512,0.4526315789473684,0.4526315789473684,0.3455805259740359,0.4526314437336349,0.4526315789473684,0.4526315789473684,0.1608695652173912,0.1608695652173912,0.1052648968386001,0.159135761098294,0.0675389392089555,0.1135077678862805
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0559016994374947,0.3804372246111376,0.0340244396431676,0.7294213869866043,0.0332092617190195,0.6608942546572995,0.4666666666666667,0.5333333333333333,0.4412881329324788,0.5462733790861712,0.989228773109155,0.9645039778985028,0.6428571428571427,0.6428571428571427,0.5138413146145009,0.6428568056577831,0.6428571428571427,0.6428571428571427,0.1833333333333333,0.1833333333333333,0.1039236615837414,0.1814569625468231,0.0693888186806466,0.1056845760436009
31_Waiter_Waitress_Waiter_Waitress_31_220,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2723809523809524,0.1486568740864408,0.4509523809523809,0.1513027329786303,0.3695593831783411,0.75,0.25,0.2235960902734665,0.2664836132052595,0.9963282248782176,0.9975897970850438,0.5,0.5,0.3902082660917342,0.4999992587659645,0.5,0.5,0.17,0.1699999999999999,0.1128550956257553,0.1679208453661434,0.044399325946112,0.1406488019750974
35_Basketball_playingbasketball_35_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0666666666666666,0.3206851971557854,0.096406414877047,0.4899773755656109,0.0604316674033875,0.4200348735644564,0.7555555555555555,0.2637037037037036,0.21466226798046,0.2848743863997367,0.9898368052204832,0.9967410903957076,0.3142857142857143,0.3142857142857142,0.2296525233080744,0.3142852688598408,0.3142857142857142,0.3142857142857142,0.1451612903225806,0.1451612903225806,0.0967967979778999,0.1441910395430592,0.0779012181022619,0.1033210931044249
9_Press_Conference_Press_Conference_9_214,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.3066666666666667,0.0533333333333333,0.3933333333333333,0.0986576572463249,0.2793812776783337,0.875,0.1826923076923077,0.1193103895348394,0.1741374474260442,0.9823192161861096,0.9946142344472964,0.5,0.5,0.3362700921380053,0.5,0.5,0.5,0.18,0.18,0.1124025292098342,0.1798821673871807,0.0799969495852526,0.091997685059525
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0688420585466712,0.3281544519162706,0.0456301892441546,0.7396730163144234,0.0573554050464265,0.6846113314540883,0.4263157894736842,0.5954385964912281,0.4774292811832462,0.5906978595733285,0.9601637626132814,0.9793533746078732,0.645,0.645,0.5185585717432424,0.6449995092364741,0.645,0.645,0.1857142857142857,0.184065934065934,0.1145045154073139,0.1827414196003432,0.0686339679204481,0.1024526114878291
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.232099567099567,0.1641208856071745,0.5819516594516594,0.1555757000923883,0.5734708878590865,0.5499999999999999,0.45,0.3432912255479448,0.4691785418940319,0.9958702022685896,0.9640477836013523,0.5399999999999999,0.54,0.399862826678885,0.5399996542833587,0.54,0.54,0.1833333333333333,0.1833333333333333,0.1082776369885419,0.1818943519509754,0.0670523308380432,0.0670864323971874
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764706,0.0685994340570035,0.3308240342588168,0.0722177574495082,0.6535986622073579,0.0602670262816704,0.585004983179224,0.5176470588235295,0.4973856209150327,0.4082398252103573,0.502874921569051,0.9601095527126124,0.9471188972442208,0.5857142857142856,0.5857142857142856,0.4711317938161315,0.5857129979989425,0.5857142857142856,0.5857142857142856,0.161111111111111,0.161111111111111,0.1040847963932659,0.1598252743338294,0.0696248977617939,0.1134313200639869
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1445779297741456,0.3045252837977296,0.0649625238900964,0.637170622635019,0.1022005520258661,0.6019445354751002,0.525,0.5050213675213674,0.3618572084634647,0.4988071223564103,0.997421729665445,0.9981170894847532,0.5181818181818181,0.5181818181818181,0.3848101441514043,0.5181808940063483,0.5181818181818181,0.5181818181818181,0.1542857142857142,0.1542857142857142,0.1001028232160975,0.1531483689562139,0.0783195657413688,0.0947845960136078
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.3462121212121212,0.1484655213148283,0.5368181818181819,0.1479641457575181,0.4512755484987615,0.7,0.318,0.2346222284774718,0.3347892159408905,0.9952607163515887,0.9971032214114276,0.375,0.375,0.2852863055962231,0.3749997669104433,0.375,0.375,0.1666666666666666,0.1666666666666666,0.1060604847175045,0.1655175517080044,0.0611728939957848,0.1232220199623582
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.4089826839826839,0.1269589016742895,0.774383116883117,0.0806482882877284,0.6708813776623898,0.48,0.5753846153846154,0.4096314136622233,0.5628765615430579,0.9855373776111176,0.9955732544581146,0.6000000000000001,0.6000000000000001,0.4634152055868878,0.5999990827688536,0.6000000000000001,0.6000000000000001,0.1916666666666666,0.1880952380952381,0.1083518414830971,0.1869387846248635,0.06562214395663,0.0798276863802891
34_Baseball_Baseball_34_867,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.3533333333333333,0.2413848932030889,0.5266666666666666,0.2873441606622042,0.4526944753486204,0.7,0.3,0.314669999830851,0.3228865739739353,0.9995465902064292,0.9989189836018428,0.6,0.6,0.507073677805385,0.5999990147479639,0.6,0.6,0.15,0.15,0.0982892629163022,0.148528263399935,0.0806208927200804,0.0805540756760465
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.177137096680532,0.2834220915799863,0.0625171706009732,0.6753938911175752,0.1045303341535802,0.6539266710260394,0.4642857142857142,0.5357142857142858,0.4459019366629878,0.545113802815906,0.95971809847446,0.9393961478974716,0.5769230769230769,0.5769230769230769,0.4665166262913046,0.5769221801510344,0.5769230769230769,0.5769230769230769,0.1701492537313433,0.1701492537313432,0.109721363449811,0.1691987712323919,0.0652817680241461,0.1182085763285465
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.1034894157467208,0.3128571428571428,0.0826540626134946,0.5386904761904762,0.0975298421295764,0.4609634853563726,0.6692307692307693,0.3631590631590631,0.2820592490680246,0.3688865885535696,0.968150349239434,0.9859889177223504,0.43,0.43,0.3299735338008889,0.4299998094620235,0.43,0.43,0.155,0.1549999999999999,0.1012060714270719,0.1534766469587778,0.066908672162686,0.1151379676094377
51_Dresses_wearingdress_51_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.3672691532753452,0.1512554855712159,0.5332576539387686,0.1313426588088972,0.4258348750893595,0.7375,0.3049747474747474,0.186935161678772,0.3058329546703681,0.990356197450795,0.9966192625399992,0.35,0.35,0.249651444433726,0.3499997572231422,0.35,0.35,0.15,0.1477777777777777,0.0955806494831369,0.1469283408201963,0.0724644320278871,0.1056816662792506
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.2613383838383838,0.1181045487924353,0.6579437229437228,0.0867022974055777,0.6556823084604871,0.4714285714285713,0.5523809523809523,0.4227237749280708,0.5457927195560185,0.9989695605503748,0.998580315871017,0.6166666666666666,0.6166666666666666,0.4835170809111201,0.616665155542154,0.6166666666666666,0.6166666666666666,0.1227272727272727,0.1227272727272727,0.0909465947683306,0.1226867569408872,0.0823453669161578,0.1091308162247279
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.3250793650793651,0.1666648525978372,0.604484126984127,0.149628334585933,0.4300154323621661,0.7666666666666666,0.3222222222222222,0.1719958370780381,0.2634104066618519,0.9992666666974994,0.9986970369564852,0.5666666666666667,0.5666666666666667,0.4344811246085891,0.5666657334762316,0.5666666666666667,0.5666666666666667,0.14375,0.14375,0.092503247065627,0.1427930157959768,0.0813078557653828,0.1062834854437466
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5433333333333332,0.0803464719546263,0.3656610247714982,0.0516419315859058,0.7097931360843843,0.0571854023761581,0.6369800079237228,0.4724137931034484,0.5399547196098919,0.4293779602621976,0.5491104201394884,0.9808044754875316,0.975245120462792,0.5821428571428572,0.5821428571428572,0.4577644898027854,0.5821423007088381,0.5821428571428572,0.5821428571428572,0.1353846153846153,0.1353846153846153,0.0942222018624504,0.1344471738764613,0.0847686563169799,0.1065681900988411
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.4121428571428572,0.1163672055633039,0.6664285714285715,0.1136712150226105,0.5725054274042228,0.5666666666666667,0.5102564102564103,0.3774833180390191,0.4518756867396458,0.9839525161154412,0.9310790537964968,0.65,0.65,0.5330938870937834,0.6499990892891833,0.65,0.65,0.1916666666666666,0.1916666666666666,0.123070958076341,0.1899781133300538,0.0505765107036282,0.067314454387957
