test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.1428571428571428,0.1035098339013531,0.375,0.0743452142666476,0.4135895622181958,0.7333333333333334,0.2818181818181818,0.2411553514651733,0.2831608296917903,0.9965167717324316,0.9317141093722588,0.8,0.8,0.6775878317129163,0.8,0.8,0.8,0.22,0.22,0.1282780799679957,0.2188787261856498,0.0601541506232385,0.0603275321751562
19_Couple_Couple_19_847,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.128062484748657,0.2224206349206348,0.1206651030016073,0.3303174603174603,0.1474097338360992,0.2606218230847735,0.86,0.1861538461538461,0.1356079405373042,0.1629632383882025,0.9695298408600947,0.9924073290226424,0.35,0.35,0.2883129708852053,0.3499988830017728,0.35,0.35,0.1454545454545454,0.1454545454545454,0.1024610536366271,0.1448705391870829,0.0832430557331696,0.0825359041182966
23_Shoppers_Shoppers_23_259,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1507184440694504,0.0981818181818181,0.0408180805829884,0.361010101010101,0.131137567174072,0.405915629895397,0.7111111111111111,0.2888888888888888,0.2519452593710085,0.2938365121794982,0.9714874008704092,0.9926241489632238,0.4333333333333333,0.4333333333333333,0.3596865010020762,0.4333327455258909,0.4333333333333333,0.4333333333333333,0.1666666666666667,0.1666666666666666,0.1137384683608299,0.1661564992213203,0.0636501833424552,0.1172364511282661
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.295,0.2360614326822575,0.6300000000000001,0.1594783161854091,0.5540120748022176,0.5333333333333333,0.4666666666666666,0.402275950571813,0.4686874214349227,0.9442196517432874,0.9605133112027882,0.7,0.7,0.5892291404823549,0.7,0.7,0.7,0.1357142857142857,0.1357142857142857,0.1021962811665315,0.1355002536889051,0.095923160658545,0.1089547948694288
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.1483080808080808,0.1216219423984343,0.3879617604617604,0.1511418665398956,0.4194852884352474,0.7142857142857142,0.2857142857142857,0.231152589188934,0.2977411394535508,0.9966217158653304,0.9976129795768722,0.3333333333333333,0.3333333333333333,0.2653270657111775,0.3333332052264159,0.3333333333333333,0.3333333333333333,0.2,0.1999999999999999,0.1116545855791126,0.1995473801747502,0.0722108129364701,0.1003409410018505
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.123603308118261,0.1559340659340659,0.0638918147328458,0.4346886446886447,0.1253352305527509,0.4083793512110801,0.7272727272727273,0.2987012987012987,0.2210049099261105,0.2817293665338705,0.9813869420937756,0.9935872851872862,0.4444444444444444,0.4444444444444444,0.3617696181655299,0.444443702778972,0.4444444444444444,0.4444444444444444,0.1916666666666666,0.1916666666666666,0.1350953545680857,0.1915223865942412,0.0487878508043066,0.0933436591114747
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.0755555555555555,0.0668146505705462,0.4916666666666666,0.1041574069958481,0.5542959719126073,0.55,0.4499999999999999,0.3833511701423664,0.4565939653200251,0.9855858487204524,0.9857250096867288,0.5142857142857143,0.5142857142857143,0.4289994418113672,0.5142851836801402,0.5142857142857143,0.5142857142857143,0.1399999999999999,0.1399999999999999,0.1075817206486474,0.1399690112836229,0.0602138816872267,0.1399999999999999
19_Couple_Couple_19_317,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.18,0.2017857142857142,0.1197139092504593,0.4758333333333333,0.1594812043318816,0.4827129031841221,0.6599999999999999,0.3971428571428571,0.2801262542977843,0.3628174261703837,0.9923958987900404,0.996750478461301,0.5666666666666665,0.5666666666666665,0.4354238812703992,0.5666661937772076,0.5666666666666665,0.5666666666666665,0.1555555555555555,0.1555555555555555,0.1152727999172351,0.1552786173211714,0.045334867587998,0.1555555555555555
61_Street_Battle_streetfight_61_123,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.0755555555555555,0.0668146505705462,0.2855555555555555,0.119106757797727,0.354527647500559,0.775,0.2871212121212121,0.2015859177369174,0.2567721152158237,0.9640780723872988,0.9912148205343972,0.4499999999999999,0.4499999999999999,0.3673499813844089,0.449999963030484,0.4499999999999999,0.4499999999999999,0.175,0.175,0.1064616578926341,0.1722074013776095,0.0516878319520793,0.1008538658497003
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0857142857142857,0.1643876848985208,0.1012073358672538,0.4814358199420119,0.1163927921680951,0.5172108006560618,0.6142857142857142,0.3857142857142857,0.3107279631793886,0.3971696407696546,0.9896878848476284,0.9675034860356364,0.4499999999999999,0.4499999999999999,0.356975768910839,0.4499993011497545,0.4499999999999999,0.4499999999999999,0.1764705882352941,0.1764705882352941,0.1229612925073788,0.1762304727560402,0.056267381534533,0.1004526351221215
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5418181818181818,0.071720301539331,0.2413945474874686,0.0397362050463105,0.6533828727120379,0.0500503350978576,0.637496888922595,0.4754716981132076,0.5305977041826098,0.4403053732668897,0.5321649653759357,0.946465820031104,0.9544534492519772,0.5843137254901961,0.5843137254901961,0.4841677466951791,0.584312959060197,0.5843137254901961,0.5843137254901961,0.184375,0.184375,0.1175429122630202,0.1832948471019783,0.0774240861951588,0.0874424521526385
1_Handshaking_Handshaking_1_357,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.1,0.1224744871391589,0.2916666666666667,0.1193151755273029,0.2811529984413231,0.7999999999999999,0.1999999999999999,0.1862946889691303,0.2005902065111231,0.9901514840948044,0.9950757457021382,0.6,0.6,0.5153753650575502,0.5999999574556603,0.6,0.6,0.2,0.2,0.1268932051465313,0.199789032098185,0.0500459068727203,0.0502475926998837
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3130434782608696,0.0820346185396226,0.1530708689458689,0.0592385653203168,0.4206616809116809,0.062394698140468,0.4433645396576759,0.6869565217391305,0.3169565217391304,0.2772204313652268,0.3264904876065678,0.9830142321789654,0.986402302948217,0.3789473684210525,0.3789473684210525,0.3073116896495513,0.3789468960791198,0.3789473684210525,0.3789473684210525,0.1653846153846153,0.1653846153846153,0.1177138550587168,0.1651714468290163,0.0629938791857668,0.1199705170490776
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.3326029526029526,0.141783311047357,0.5496864246864247,0.12821198338991,0.488661634891481,0.6714285714285715,0.3523809523809524,0.2941162613514202,0.3528379924765435,0.996882744634896,0.9972691681899674,0.4599999999999999,0.4599999999999999,0.3617870385533968,0.4599989136277457,0.4599999999999999,0.4599999999999999,0.2294117647058823,0.2294117647058823,0.1295107240352348,0.2272004803466418,0.0540705006118541,0.1069278278344072
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1363636363636363,0.1192490842490842,0.0816488138362674,0.4721395271395271,0.1596836597962958,0.527496414542104,0.5909090909090909,0.4090909090909091,0.3360106118789359,0.4156931018785922,0.8935086333664152,0.9675902152722076,0.45,0.45,0.3700402695337184,0.4499996150184631,0.45,0.45,0.1333333333333333,0.1333333333333333,0.1004238196484974,0.1330681915831929,0.0761415562420367,0.1333333333333333
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0503891109268659,0.238823541066104,0.0468594965000568,0.4532524493050808,0.0466453949016087,0.4140177002172205,0.71875,0.28125,0.2335408700458058,0.2936930432365122,0.9627143069743448,0.9623477007033928,0.45,0.45,0.3639128620855149,0.4499993331852187,0.45,0.45,0.1645161290322579,0.1645161290322579,0.1076808518153664,0.1641439707743906,0.078944523510697,0.0945434835070475
4_Dancing_Dancing_4_253,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1452966314513558,0.1345238095238095,0.1284446023506471,0.2541666666666666,0.1512431947832826,0.2611980570661592,0.8666666666666667,0.1333333333333333,0.1055624236210074,0.1422554524210392,0.9547892428473428,0.9899096957315112,0.2666666666666666,0.2666666666666666,0.196750722823642,0.2666666261261268,0.2666666666666666,0.2666666666666666,0.1571428571428571,0.157142857142857,0.1113278260482251,0.1558731473806378,0.0463201617765171,0.157142857142857
45_Balloonist_Balloonist_45_186,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.233238075793812,0.3523809523809523,0.096670771669818,0.6321428571428571,0.1792914057150127,0.5533735936612822,0.5599999999999999,0.44,0.4221446019440894,0.4452898747333139,0.9986861870203996,0.9982689564249002,0.55,0.55,0.4689071025683927,0.5499991737213235,0.55,0.55,0.1611111111111111,0.1611111111111111,0.1117665599478581,0.1603431701396035,0.0699415618038668,0.1005273514821821
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1004987562112089,0.2442099567099566,0.0857201784508586,0.498219696969697,0.076356355247517,0.4852889868610028,0.67,0.3466666666666667,0.254453927079759,0.3525711122161327,0.9750471839666428,0.9740846655953528,0.4714285714285715,0.4714285714285715,0.3532111977559072,0.471427437029718,0.4714285714285715,0.4714285714285715,0.1619047619047619,0.1619047619047619,0.1146968122638445,0.1617591772456412,0.0683044807569596,0.095851596016738
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0624896685675796,0.2152806445301374,0.0570435524538795,0.4599371667322985,0.0750364289024611,0.4383053863417278,0.6863636363636364,0.3392773892773892,0.2657047838037392,0.3340503293021993,0.9730042909125076,0.9806073470941754,0.46,0.46,0.3710630786352111,0.4599991090620005,0.46,0.46,0.2384615384615384,0.2384615384615384,0.1362677210816018,0.2369105805438061,0.0492130750362079,0.0899645066166804
4_Dancing_Dancing_4_1036,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.2471428571428571,0.1583460431705039,0.4254761904761904,0.1731594169355781,0.3454423240436995,0.7666666666666666,0.3102564102564102,0.1972744940123252,0.246078775725632,0.9944822593012562,0.996748143208175,0.7,0.7,0.5731832139201637,0.7,0.7,0.7,0.1999999999999999,0.2,0.1306820048580594,0.1982077497087042,0.0552553278619873,0.100715206564968
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0860026145192226,0.123095238095238,0.0632157429658954,0.4232692307692307,0.1057101241378267,0.4404621517823791,0.7083333333333334,0.2916666666666666,0.2190343925083007,0.3053047391690472,0.9776420805952124,0.9940511360153098,0.3749999999999998,0.3749999999999998,0.2937980384426621,0.3749993942533365,0.3749999999999998,0.3749999999999998,0.1727272727272727,0.1727272727272727,0.103785934342238,0.1711433666900901,0.0747731943539131,0.0736432427814684
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.0392857142857142,0.0821428571428571,0.4071428571428571,0.1402338506916878,0.4832294993989008,0.6166666666666666,0.3833333333333333,0.3182144633237696,0.3944780420632106,0.9823448684167282,0.9819531264505278,0.5750000000000001,0.5750000000000001,0.4592380478261517,0.5749990486840244,0.5750000000000001,0.5750000000000001,0.1,0.0999999999999999,0.0811798335253734,0.0999997384856487,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.275,0.2076655965729518,0.0,0.0,0.275,0.2076655965729518,0.3669102722993315,0.725,0.275,0.2228747630566911,0.2817345396012347,0.9958747575703332,0.9971701872409796,0.55,0.55,0.435705393924959,0.5499994250232794,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.0658538889806634,0.1424269005847953,0.1078949904115944,0.4769172932330827,0.0997514099504329,0.5188813340487052,0.6071428571428571,0.3928571428571428,0.323333356564218,0.3978390172316786,0.9253116069794096,0.9628105730545709,0.4583333333333333,0.4583333333333333,0.3778964128218995,0.4583327680824536,0.4583333333333333,0.4583333333333333,0.1529411764705882,0.1529411764705882,0.1061655809758772,0.1522257821606459,0.0773303666526435,0.106155100337402
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727273,0.0838140405208444,0.2407723606684053,0.0677939075895826,0.4121622355838887,0.0956724386110846,0.3662430154203522,0.7727272727272729,0.249470226742954,0.2030533113857642,0.2543494562232282,0.9747850213267754,0.9859556922517472,0.4545454545454545,0.4545454545454545,0.3738274155136925,0.4545451912255391,0.4545454545454545,0.4545454545454545,0.1531914893617021,0.153191489361702,0.1084733619599715,0.1525531792017438,0.0672174983530479,0.1175078588901077
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.1960839160839161,0.0768333551766427,0.3863986013986014,0.0639859938179578,0.3853637180922091,0.7666666666666666,0.2774928774928775,0.1783405327735624,0.2650273171580575,0.9969288501169802,0.9543078102794544,0.42,0.42,0.3365497404333409,0.419999875649854,0.42,0.42,0.1642857142857143,0.1642857142857143,0.1173975989925134,0.1619797451531298,0.0516172003188966,0.121882259467183
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.1809523809523809,0.1049781318335647,0.5085714285714287,0.0897161055320433,0.5031095110502888,0.6000000000000001,0.4,0.3602817702397956,0.4046938368617733,0.9765292602913174,0.9147922184321574,0.6666666666666666,0.6666666666666666,0.5655333159929364,0.6666643583402606,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.1007219641005177,0.1332798914962209,0.0671380743256509,0.1333333333333333
4_Dancing_Dancing_4_289,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2190890230020664,0.3652777777777777,0.1340907307537477,0.6169444444444444,0.1566944912249531,0.4963652498972184,0.5999999999999999,0.4571428571428571,0.318576009269522,0.4169012776422357,0.9890651774014104,0.9952587296546328,0.5,0.5,0.399474899199627,0.4999991288097011,0.5,0.5,0.2461538461538461,0.2461538461538461,0.1423781415096425,0.2453498869247033,0.0548096663413606,0.085803908166298
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0874817765279706,0.1107166310755265,0.0532165768216434,0.4585377726022152,0.0926266925088994,0.4980892001770383,0.6071428571428573,0.3961038961038961,0.3183463869625716,0.4087163690258592,0.9583977808014438,0.971816517991966,0.4782608695652174,0.4782608695652174,0.3830295997920068,0.4782600654145302,0.4782608695652174,0.4782608695652174,0.24,0.24,0.1317421624034986,0.2383365421411972,0.0610764936184983,0.0608847318056274
61_Street_Battle_streetfight_61_155,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.2509920634920634,0.0959023216142617,0.4303571428571429,0.1424610083106563,0.3877067165588775,0.76,0.3031818181818181,0.2019724153840415,0.2606065789862102,0.9650147735080534,0.9914626382163908,0.4000000000000001,0.4000000000000001,0.3171774641527867,0.3999998230658894,0.4000000000000001,0.4000000000000001,0.18,0.18,0.1177244653874221,0.1795588339330734,0.0516115717070509,0.1107583974958844
