test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.4671672771672771,0.1431951216263672,0.7836294261294261,0.0835494565918245,0.6893519458838795,0.425,0.575,0.4285403192967759,0.5840222650385329,0.9497303146477096,0.9494679146726002,0.7666666666666666,0.7666666666666666,0.555478243307401,0.7666659490168591,0.7666666666666666,0.7666666666666666,0.1413793103448276,0.1413793103448275,0.102458344734409,0.1409840707316721,0.0702234088869574,0.1241544146803634
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1571428571428571,0.6018696581196581,0.08310893590347,0.8739300976800977,0.0554367862134575,0.7095137085941942,0.3833333333333333,0.6166666666666666,0.5190543193430105,0.6240457740150799,0.9615494386873172,0.9638413718323344,0.7833333333333332,0.7833333333333332,0.6033364953884341,0.7833327787196255,0.7833333333333332,0.7833333333333332,0.154054054054054,0.154054054054054,0.101288234041551,0.1532769866596721,0.0751576501208635,0.0988330319400304
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.5173260073260073,0.1215408737095224,0.7537362637362637,0.1009550391203334,0.618427499226049,0.5,0.5583333333333333,0.3202875704800394,0.5379830329048865,0.9996811111553644,0.8994415546633185,0.6666666666666666,0.6666666666666666,0.4212320837575761,0.6666655740935111,0.6666666666666666,0.6666666666666666,0.136111111111111,0.136111111111111,0.0931895381426462,0.1349613489020939,0.0751160144143167,0.1084196478916163
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1743793659390529,0.5475275528565003,0.0964653680968717,0.8131018250755094,0.0815598239406554,0.686390854355578,0.4833333333333333,0.5541666666666667,0.3971858814774781,0.5469751195052337,0.985668435483518,0.9968217020245768,0.5857142857142856,0.5857142857142856,0.4235340496696671,0.5857134907655702,0.5857142857142856,0.5857142857142856,0.1388059701492537,0.1352238805970149,0.0920960770242364,0.1334500115318038,0.0866182371538888,0.1033033321144322
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6639999999999999,0.0571314274283427,0.324819408778859,0.0567905727986917,0.7742421631495103,0.0351003864290197,0.7258148288963538,0.4,0.6160846560846561,0.4467834184546464,0.6268912582440037,0.9841753487554636,0.9410071862849,0.6639999999999999,0.6639999999999999,0.5050594864590664,0.6639993143968428,0.6639999999999999,0.6639999999999999,0.1242424242424242,0.1242424242424242,0.0870106879946441,0.1235530985059684,0.0890690204942805,0.1042106679360883
23_Shoppers_Shoppers_23_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.3,0.3516666666666667,0.1688934575405453,0.6566666666666666,0.1569146972791976,0.5783861020892838,0.5666666666666667,0.4636363636363636,0.3917473348720579,0.4609171553219716,0.9998320807349668,0.9993684304469768,0.6499999999999999,0.6499999999999999,0.502506315484692,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.125,0.1249999999999999,0.0845331074362522,0.1243513891334668,0.0813808514847771,0.1063847345000338
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.5217316017316017,0.1312948499079975,0.7206637806637806,0.1340471109010645,0.5611803658121344,0.575,0.5022727272727272,0.3229272847677337,0.4563715809458994,0.9723796501646778,0.9438050216830024,0.5666666666666667,0.5666666666666667,0.4261902769024844,0.5666653550393916,0.5666666666666667,0.5666666666666667,0.1282051282051281,0.1260683760683759,0.0878003010445601,0.124964101767449,0.0900185020890754,0.0950497001549771
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384614,0.085657913274308,0.4070236905356845,0.0828985898092368,0.7989559981913805,0.0599072513713538,0.6911047461172366,0.4399999999999999,0.6055769230769231,0.4201063320406275,0.6062071615207736,0.9783308243984618,0.978332676940026,0.7166666666666668,0.7166666666666668,0.5387824013984693,0.7166658498067487,0.7166666666666668,0.7166666666666668,0.1773584905660377,0.1773584905660376,0.0963748753586501,0.1724229606118028,0.0795129332081715,0.0945892669922313
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.4397770006612044,0.1101890623241147,0.7012046543665873,0.0709435220100811,0.6063360424370314,0.5444444444444444,0.4873015873015873,0.4119603846954656,0.4903087840823372,0.9618035415318552,0.960383230376345,0.5857142857142857,0.5857142857142857,0.4505626949524756,0.5857141637578642,0.5857142857142857,0.5857142857142857,0.1392857142857143,0.1378571428571428,0.0945944468698889,0.1374441088136606,0.0807664061443727,0.0969088664835642
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.4199350649350649,0.12741644747784,0.7557251082251083,0.14499531687418,0.7046957006763083,0.3999999999999999,0.6,0.4339054044303789,0.6054619254625827,0.97486762195401,0.9475030685174244,0.7200000000000001,0.7200000000000001,0.5212317574407856,0.7199991090953847,0.7200000000000001,0.7200000000000001,0.1297297297297296,0.1297297297297296,0.0965671008496426,0.1293849322141008,0.0823270033695422,0.0975855664265109
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1479019945774904,0.4008424908424908,0.0620716587584276,0.6961813186813186,0.1057247662749546,0.5737652989368538,0.5714285714285714,0.5191774891774891,0.3441745377192448,0.4820769000770167,0.998305222953063,0.9701743738446972,0.6666666666666666,0.6666666666666666,0.521973510444453,0.6666659073997451,0.6666666666666666,0.6666666666666666,0.1410256410256409,0.1339438339438338,0.0879690068040189,0.1360004424028059,0.0796072217721651,0.1051754167788034
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1875,0.3732922632922633,0.1083428928291746,0.7327948440448442,0.1091551839681943,0.678402699445722,0.4375,0.5625,0.4877309719715046,0.5758093725275808,0.9834037889650296,0.9600971363060536,0.6428571428571429,0.6428571428571429,0.5134805651065496,0.6428570197034246,0.6428571428571429,0.6428571428571429,0.15,0.1499999999999999,0.0976068878016155,0.1486605503004277,0.0741327169283147,0.0973778468702177
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.5709485251590515,0.0496142987078671,0.7115365336417968,0.0630378321367309,0.4087532997040368,0.8,0.2181818181818181,0.1648872049231769,0.2305261165173127,0.9729215499438691,0.9931330573864466,0.4,0.4,0.3063927059766078,0.3999992774399968,0.4,0.4,0.149090909090909,0.149090909090909,0.1003347694806302,0.1487759388938629,0.0824256848541459,0.1047495859392649
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.4011277937748526,0.1313530520547263,0.70238356414827,0.1102638705581832,0.5554985555785206,0.6000000000000001,0.4490151515151515,0.3227603240265938,0.442125124175341,0.9784715555576066,0.9384991826801992,0.75,0.75,0.5681994907197464,0.7499996334468995,0.75,0.75,0.1243243243243242,0.1243243243243242,0.0893232693000388,0.1241055125712464,0.0886684326367129,0.0975827037751436
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0927960727138337,0.3615029016391246,0.0952742416165758,0.8756600637065034,0.0569771897481923,0.7869437897588673,0.3,0.7000000000000001,0.5204788059975686,0.709291742553744,0.9497065088500254,0.9494707430617032,0.8727272727272727,0.8727272727272727,0.663338449707334,0.8727263757980732,0.8727272727272727,0.8727272727272727,0.1263157894736842,0.1263157894736842,0.0911670626182148,0.125772270599922,0.0832292196178136,0.1036530768319329
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.08249080995972,0.2405521602580425,0.0520677771538983,0.7964862914862916,0.0622789968621069,0.760676705163574,0.3333333333333332,0.6666666666666667,0.5059126375636065,0.674589343414243,0.949292298996748,0.9300186614772624,0.7916666666666666,0.7916666666666666,0.6132568942244636,0.7916655675856324,0.7916666666666666,0.7916666666666666,0.1333333333333333,0.1333333333333332,0.0955954933226624,0.1322747410536678,0.0777587055720754,0.1113627870700245
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.1979057014506319,0.463578431372549,0.135524110068439,0.8980392156862745,0.0807260654166963,0.805899839283666,0.26,0.74,0.5274415848967224,0.749331229033199,0.9296736322234144,0.914627595071574,0.7833333333333333,0.7833333333333333,0.5887617343200038,0.7833329085044003,0.7833333333333333,0.7833333333333333,0.1153846153846153,0.1153846153846153,0.0858630438501578,0.1147417808110496,0.0912530603446402,0.0983508558551973
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.32,0.2741451359326945,0.32,0.2741451359326945,0.2068125346839358,1.0,0.1428571428571428,0.0697885239433949,0.0513906677129809,0.9984674828246912,0.9980282974989128,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.086030002190767,0.1132576005100147,0.0848063052526195,0.1153846153846153
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1333333333333333,0.3633483183483183,0.1404601167845923,0.740507548007548,0.1051224239042792,0.7251599665923778,0.3999999999999999,0.6151515151515151,0.4456160875510984,0.6240944864832227,0.9828834625854718,0.949486741679937,0.72,0.72,0.5421818274358212,0.7199996103800255,0.72,0.72,0.1344827586206896,0.1344827586206896,0.0926698892840219,0.1332012379939655,0.0818511808554117,0.1107321527333794
55_Sports_Coach_Trainer_sportcoaching_55_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6085897435897436,0.1034064766263894,0.7767521367521368,0.1475905543357215,0.5874803360952975,0.5333333333333333,0.4666666666666666,0.4184916814903386,0.4753001468922304,0.9996238104875772,0.932648957995221,0.7,0.7,0.5713562876175514,0.6999985845784521,0.7,0.7,0.1444444444444444,0.1444444444444443,0.0973603250796092,0.1432145900666819,0.0786837621850851,0.1144572808694087
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.1324802642213672,0.2664803308146961,0.1210935780759728,0.8276273932465882,0.0841704089090493,0.808674289638042,0.2615384615384616,0.7766899766899769,0.5900939288904831,0.755038637166793,0.9346875183731348,0.9070893280696816,0.8153846153846155,0.8153846153846155,0.65234190344858,0.815383554710016,0.8153846153846155,0.8153846153846155,0.1365853658536585,0.1365853658536585,0.0919951195056845,0.1348579948318042,0.0788413286364719,0.1147651485377379
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333332,0.1190704739966116,0.1858370819444594,0.0507135275453153,0.6682742545028282,0.1006029217481714,0.6477288292398088,0.4692307692307692,0.5540075309306078,0.3742993316541755,0.5573958897460058,0.971123912676534,0.93769594926023,0.6357142857142859,0.6357142857142859,0.4740052883276669,0.6357137620445286,0.6357142857142859,0.6357142857142859,0.1372549019607842,0.1372549019607842,0.0961507914229746,0.1362122972703451,0.0749833879277165,0.1157341327055993
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7529411764705882,0.0685994340570035,0.4966885729058976,0.060417857166886,0.8752694447438607,0.0388159533228342,0.7648474354770163,0.323076923076923,0.676923076923077,0.561201477831575,0.6856318443772124,0.95173107577599,0.937039717205497,0.8,0.8,0.6367689870206934,0.7999992735680768,0.8,0.8,0.1281481481481481,0.1281481481481481,0.0896379144873996,0.1274949695795928,0.0878097091331632,0.0973930895975888
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6037037037037037,0.0663573069154404,0.2973874280462579,0.0691779210131153,0.7236277193763991,0.0465098139446616,0.6409027974128468,0.4652173913043478,0.5643873517786561,0.4375913139860985,0.5608437773230464,0.9690694786406556,0.9696519106352968,0.6791666666666666,0.6791666666666666,0.521944479794526,0.6791659730797694,0.6791666666666666,0.6791666666666666,0.1475,0.1475,0.0970848006271759,0.1459286798799681,0.0768368001110739,0.1002724516791644
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.42267662162399,0.1066941631159492,0.7643458953327376,0.0769296771742468,0.6628166707276157,0.4714285714285715,0.5410714285714285,0.3863496599030312,0.5556793162861815,0.9854336545066404,0.9564909694798116,0.6714285714285715,0.6714285714285715,0.4828241176507274,0.6714283425690206,0.6714285714285715,0.6714285714285715,0.1211538461538461,0.1211538461538461,0.0897819862951823,0.1209520072718799,0.0887528233374833,0.1001385632597824
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0926276506060945,0.4162325898738942,0.1285463715172943,0.7124357707509881,0.0732697047746687,0.5152202854464631,0.65,0.3772727272727273,0.3402020473188518,0.3792085342327477,0.9651958676428268,0.9842523404085778,0.6500000000000001,0.6500000000000001,0.542468699313509,0.6499995384913066,0.6500000000000001,0.6500000000000001,0.1590909090909091,0.159090909090909,0.1065975270152079,0.1587403521343279,0.0943155315690914,0.1079908570230461
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857143,0.11973610438743,0.2836870731607573,0.0965194829786802,0.7558812240391188,0.1009835627423211,0.7492413694704962,0.3615384615384615,0.6451923076923076,0.4780439114866072,0.6528201878127315,0.9843801939719822,0.9533152618928908,0.7153846153846154,0.7153846153846154,0.5337643401159917,0.7153833013984483,0.7153846153846154,0.7153846153846154,0.134090909090909,0.134090909090909,0.0922601160787681,0.1333729373750009,0.076012942991787,0.1160668882858237
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6060000000000001,0.121671689394041,0.2746929341340133,0.061558598258245,0.7187886481920771,0.0707638732128003,0.6873640431345054,0.4282608695652175,0.5787321374277894,0.4420607815345704,0.5839693808692884,0.9148267643663324,0.9378180904856775,0.6586956521739131,0.6586956521739131,0.5100796354076634,0.6586952364922383,0.6586956521739131,0.6586956521739131,0.1344827586206896,0.1339655172413792,0.0947235229978362,0.1337985723825109,0.0870705421977856,0.1055735920107816
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1632993161855452,0.3529895104895105,0.1146202751359812,0.8055701243201245,0.0949354726952301,0.752874850066924,0.35,0.66,0.4762995974223485,0.662086196241155,0.9731937134729344,0.9237951001163984,0.7749999999999999,0.7749999999999999,0.5794207357718627,0.7749996032866766,0.7749999999999999,0.7749999999999999,0.1384615384615383,0.1384615384615383,0.094826852984928,0.1374287848292295,0.0862775607467498,0.1027652133961841
18_Concerts_Concerts_18_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5737821655468714,0.1118744974296485,0.7782799716623247,0.0766156311425808,0.4867597327076287,0.7000000000000001,0.3303030303030303,0.2214073529239197,0.3216205534928211,0.9628597738280394,0.926248633629802,0.6333333333333334,0.6333333333333333,0.4604925617647981,0.633330678445642,0.6333333333333333,0.6333333333333333,0.1605263157894736,0.1605263157894736,0.103168312228524,0.1597750172051429,0.0840191303953744,0.1005812854911431
