test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_750,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.3419047619047619,0.1237509018726155,0.5430952380952381,0.1168666895623029,0.4370092519981204,0.7,0.3576923076923076,0.2654104558430898,0.3229421172377614,0.9938504704786502,0.9968797406694504,0.6,0.6,0.4828434242184174,0.5999990017584376,0.6,0.6,0.14375,0.14375,0.0970558110734064,0.1422903470476582,0.0695796339040362,0.1065100830089345
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0929129296707406,0.331368010300544,0.0820915189977692,0.6103023148765278,0.0844312492743553,0.5608572713038431,0.58125,0.4387286324786325,0.3144868866576205,0.4437551342030293,0.9690508436252626,0.9822080080049916,0.4785714285714286,0.4785714285714286,0.3726372393102159,0.4785712107107663,0.4785714285714286,0.4785714285714286,0.1338709677419354,0.1338709677419354,0.0960840820698735,0.1334985349272256,0.0898485033275583,0.0934753451051817
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1280624847486569,0.388059163059163,0.1845531855946276,0.6017568542568543,0.1231225496782611,0.4513480286766663,0.6599999999999999,0.34,0.2406942342688814,0.34358474948921,0.9967304016811372,0.9974174536623704,0.5666666666666667,0.5666666666666667,0.4024313028584639,0.5666661214846768,0.5666666666666667,0.5666666666666667,0.1392857142857143,0.1392857142857142,0.0947300540424581,0.1383872852648155,0.0842585345501139,0.0971387034093608
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1386750490563073,0.2921551427588579,0.0762816849334352,0.6480422256621947,0.1070642565029942,0.5979114589338221,0.4999999999999999,0.5069930069930071,0.3726832888211601,0.516001629310034,0.9515115810046062,0.9720747080155104,0.5909090909090909,0.5909090909090909,0.4440693880822073,0.5909079548290675,0.5909090909090909,0.5909090909090909,0.1333333333333333,0.1333333333333332,0.0995555885987659,0.132987025129154,0.0841078550773728,0.1100972828240775
13_Interview_Interview_On_Location_13_166,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.2621428571428571,0.1992088945641469,0.5473809523809523,0.2282399630336974,0.5298494948789534,0.6,0.3999999999999999,0.3285400559984012,0.4035116948125694,0.999554334112928,0.9990285634281874,0.6,0.6,0.4649236860716115,0.5999979291595801,0.6,0.6,0.14,0.1399999999999999,0.0967664738219242,0.1384611911992637,0.0801202297610373,0.1001999968224255
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.0989528507253159,0.3262538699690402,0.0813367807139909,0.6239112487100104,0.0823460012353102,0.5579885589726955,0.6090909090909091,0.3988636363636363,0.3063572715132923,0.4091857292905154,0.9968145945315776,0.9977306042691336,0.4818181818181818,0.4818181818181818,0.3703432775828031,0.4818173028508201,0.4818181818181818,0.4818181818181818,0.1605263157894736,0.1605263157894736,0.1058165966652314,0.1588861119122137,0.0673836075112308,0.1029964773808955
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578946,0.0913123766994603,0.2558818440707496,0.1064783353050058,0.6614903630435864,0.0750612300016276,0.6474559563944943,0.4578947368421051,0.5421052631578948,0.4624442412569801,0.556481349285432,0.9654684010508464,0.9535642554016592,0.64375,0.64375,0.5229268710415681,0.6437489221753699,0.64375,0.64375,0.1577777777777777,0.1577777777777777,0.1053083764990798,0.1572465521150668,0.0715684694945653,0.1050316672165036
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.1002219758558193,0.2028725900757351,0.0694029864998682,0.6396512897315209,0.0785739078251865,0.6525334807909156,0.4857142857142857,0.5314484126984128,0.3960006843649105,0.5235292512303386,0.9583563391860332,0.9441779679328436,0.6074074074074075,0.6074074074074075,0.4760796680143339,0.607406489100066,0.6074074074074075,0.6074074074074075,0.1410714285714285,0.1410714285714285,0.0958142500080875,0.1399588333845298,0.0784402231378295,0.1075887620984132
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1280624847486569,0.2413919413919413,0.1026843878645457,0.6653479853479853,0.1118576245272329,0.6628436105515971,0.4399999999999999,0.5690909090909091,0.4416990364016353,0.5690897042682352,0.9517454997408008,0.925964458795836,0.7,0.7,0.5504698133328174,0.6999986523228894,0.7,0.7,0.136,0.1359999999999999,0.0998960140649883,0.1358222024941462,0.077161029728461,0.1082337068495396
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.1881451881451881,0.0994905301657966,0.4827405927405926,0.0965003265134793,0.4836956032366394,0.6399999999999999,0.3857575757575757,0.3009919788744571,0.3784353557225071,0.9705114829885668,0.9757151561066236,0.6,0.6,0.4810634231914505,0.5999999066631497,0.6,0.6,0.1388888888888889,0.1388888888888889,0.100566382705814,0.1380819992752442,0.070029012149508,0.1222807289483529
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4073015873015873,0.1124526719404915,0.6449206349206349,0.1103747995326926,0.5205187871975272,0.6,0.4227272727272727,0.3579573607597231,0.4110350931142596,0.981408985139237,0.9936356755424952,0.5333333333333333,0.5333333333333333,0.4346028841089886,0.5333332405365562,0.5333333333333333,0.5333333333333333,0.1764705882352941,0.1764705882352941,0.1058333983262404,0.1759032774076863,0.0742724874945916,0.0835967916244285
54_Rescue_rescuepeople_54_845,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.2214285714285714,0.0837066468154616,0.3940476190476191,0.1036626126614335,0.383813666343772,0.7833333333333333,0.2444444444444444,0.2004243539571326,0.2457448479476703,0.9858000937452362,0.9617497904301048,0.4333333333333334,0.4333333333333334,0.3533908032089183,0.4333327762303811,0.4333333333333334,0.4333333333333334,0.15,0.15,0.1074900915028643,0.149977602499883,0.0775163264392018,0.0925910126509336
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.21,0.1619670748434178,0.4691666666666666,0.1374393805767958,0.4686099203135372,0.6749999999999999,0.3249999999999999,0.2496725745208269,0.3421755854851729,0.998788804006968,0.9984600546143044,0.4333333333333333,0.4333333333333333,0.3090484716852067,0.4333331312991057,0.4333333333333333,0.4333333333333333,0.13,0.1299999999999999,0.1011023002207829,0.1299949015703133,0.0702514606938622,0.1299999999999999
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130435,0.0851996432272409,0.2624267373801578,0.0694141607884518,0.626370438052863,0.0807649175139833,0.6101983684957691,0.5272727272727273,0.4988455988455988,0.3866793904565467,0.5028482206551098,0.9808254108475832,0.9871642593212104,0.5428571428571427,0.5428571428571427,0.4234769878638596,0.5428562027458836,0.5428571428571427,0.5428571428571427,0.1634615384615384,0.1621794871794871,0.1023939446219548,0.1611508932653184,0.074682078713487,0.1044812358524668
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4034451882552569,0.0815326042055632,0.5784155719693477,0.0502592854665759,0.4262887485749798,0.7692307692307694,0.2376068376068376,0.1965659843484588,0.2681934489588629,0.9928064368167436,0.996496375418996,0.3636363636363636,0.3636363636363636,0.2777226200981872,0.3636359739965872,0.3636363636363636,0.3636363636363636,0.1941176470588235,0.1941176470588234,0.1061426650430526,0.1910806425427616,0.0832989627555708,0.0899044239946721
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.3271428571428571,0.1537225170393002,0.7107142857142856,0.1095147511782024,0.4794297798052782,0.65,0.35,0.3242786337687903,0.3514373358395238,0.9935178408862222,0.9966117764753047,0.85,0.85,0.6626088315453673,0.8499965965804688,0.85,0.85,0.1416666666666667,0.1416666666666667,0.094722054883488,0.1393072719618011,0.0754736655364216,0.0920414281826597
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1317077779613269,0.1924494949494949,0.1305191345755791,0.6018362193362193,0.1090749753231674,0.573446775429585,0.5833333333333334,0.4166666666666667,0.342039543861673,0.4304684380859391,0.9641884958537956,0.9646960260416768,0.5833333333333333,0.5833333333333334,0.4834112060555286,0.5833327442200478,0.5833333333333334,0.5833333333333334,0.2375,0.2375,0.1356193604914592,0.2366809405363634,0.047389170115604,0.0898921245893711
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1695582495781317,0.2825796425796426,0.084725903409457,0.6017288267288268,0.1441474946588989,0.573731513604714,0.55,0.45,0.3428642938735756,0.4565377994588978,0.977097274833065,0.9840591730612864,0.6,0.6,0.4538738676529751,0.5999996047436488,0.6,0.6,0.165,0.1649999999999999,0.1041521080133956,0.162543794991639,0.0662588921960112,0.0956577541715215
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.3264532199826317,0.1582168504724652,0.5859510260980849,0.1071118837120019,0.5062417141718628,0.625,0.3863636363636364,0.3293503881552704,0.3864106897869441,0.9567933689408532,0.9188600919540044,0.6,0.6,0.483428682949418,0.5999985496351419,0.6,0.6,0.1551724137931034,0.1551724137931034,0.1068538169604276,0.1547150349246771,0.0838057177278777,0.0904312952041847
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1183215956619923,0.3728990179067578,0.1037862711827095,0.6887868001451594,0.0828192601057426,0.6039420450529904,0.4999999999999999,0.5000000000000001,0.3571131424019787,0.5041859582929548,0.9710879043193112,0.9761931067896508,0.625,0.625,0.4668514585495643,0.62499933036698,0.625,0.625,0.1684210526315789,0.1684210526315788,0.1134448093677988,0.1680009112613247,0.0649144008115705,0.1006534136204042
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0699854212223765,0.2305050505050505,0.1721472925657579,0.6090620490620491,0.084804123043905,0.5937243394234745,0.5142857142857142,0.5186813186813187,0.4441285359483684,0.5068678035227304,0.9784211120468372,0.955421907783596,0.68,0.68,0.5778916448526202,0.6799992615378759,0.68,0.68,0.1625,0.1624999999999999,0.1048078194125916,0.1619422740839176,0.0698470717907764,0.1132034032309222
22_Picnic_Picnic_22_564,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.1779761904761904,0.1122603898297015,0.4248809523809523,0.1287525730099765,0.4018839397719428,0.7,0.3181818181818182,0.286876509168078,0.3225887440689126,0.9964668271186472,0.9578730888393576,0.75,0.75,0.6413807415133304,0.75,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0974089535857,0.1331828820661419,0.08825163570371,0.1000491752855386
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1022701504519739,0.1843145854833161,0.0719523372961822,0.446547557619539,0.0945179095438147,0.4725909347383092,0.6785714285714286,0.3344155844155843,0.2711848846387864,0.339397729269761,0.9770130386440704,0.964967392071006,0.5,0.5,0.3918196110735831,0.4999996387854872,0.5,0.5,0.165,0.1649999999999999,0.1013564403881798,0.1638158539791752,0.0761253125211511,0.0951614903228865
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.2983116883116882,0.1195564411523501,0.5737987012987014,0.1296616874320297,0.5361309369131894,0.6,0.429040404040404,0.3033882795609836,0.4296982081103622,0.9988244999767312,0.9986869352708916,0.6,0.6,0.4395693953149422,0.5999997426616324,0.6,0.6,0.1473684210526316,0.1473684210526316,0.1040465686294623,0.1469953505231844,0.063473375536748,0.1158674803008948
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4,0.270801280154532,0.4,0.270801280154532,0.0911523796485967,1.0,0.0,0.0166115118938799,0.000441114890391,0.9945562446008896,0.995998795249199,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2301758925743048,0.4891018519500208,0.0001234799479057,0.0005436208988489
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1456862718169367,0.2210353535353535,0.1199034494290348,0.5939754689754689,0.149686362412059,0.5881773475679487,0.5142857142857143,0.4857142857142857,0.375875442129382,0.5050022680521994,0.9819966369219462,0.9266045778542528,0.5666666666666667,0.5666666666666668,0.4259688877871286,0.5666659365129237,0.5666666666666668,0.5666666666666668,0.1375,0.1374999999999999,0.1025301309244446,0.1374197423112462,0.0653439387982785,0.1374999999999999
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.245,0.1386542462386204,0.5666666666666667,0.1568792883433346,0.5582334980119515,0.5666666666666668,0.4333333333333333,0.4094673952754394,0.4397829743546873,0.998745907760936,0.9984377809717724,0.6499999999999999,0.6499999999999999,0.5398145373775598,0.6499992499437075,0.6499999999999999,0.6499999999999999,0.1571428571428572,0.1571428571428571,0.1054060497931024,0.1554721245573067,0.0583326989707256,0.114595009862176
12_Group_Large_Group_12_Group_Large_Group_12_650,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1333333333333333,0.1738095238095238,0.1125865754051132,0.3672619047619047,0.1436279085953981,0.3729229758755316,0.7666666666666666,0.2333333333333333,0.208626567213106,0.2393380862570985,0.987570405022157,0.9950027068274422,0.4666666666666666,0.4666666666666666,0.387448942848158,0.4666665029852159,0.4666666666666666,0.4666666666666666,0.1555555555555555,0.1555555555555555,0.110808727202778,0.1553992413852367,0.0582435094049513,0.1229430262853491
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0781024967590665,0.3343864468864469,0.0903296064263751,0.646947496947497,0.0750321394370656,0.6080951634176697,0.53,0.47875,0.3976627576750574,0.4901351929639911,0.9869802350815042,0.968138201444234,0.5222222222222223,0.5222222222222223,0.4126208562560859,0.5222216621396489,0.5222222222222223,0.5222222222222223,0.1472222222222222,0.1472222222222221,0.1006203030478992,0.146179988742756,0.0678475494856904,0.1112222483536933
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.12957670877434,0.2781905594405594,0.0973757175649532,0.5909149184149184,0.0766465700785778,0.5610743414449454,0.5777777777777777,0.4317460317460317,0.352409058797086,0.4585871513468842,0.9870053701953012,0.9871575408962332,0.475,0.475,0.3554599404971504,0.4749992005907214,0.475,0.475,0.1761904761904762,0.1761904761904762,0.1091038828697447,0.1756102079288958,0.0621519410136629,0.1097513793247989
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.102415276638248,0.2469066688460281,0.0698328515782586,0.6070604954415023,0.0929612402589996,0.5980485573710856,0.5571428571428572,0.4428571428571429,0.3448691083461438,0.4583133655035997,0.99092908592382,0.9819316150568538,0.5142857142857143,0.5142857142857143,0.4003525011214445,0.5142854362202407,0.5142857142857143,0.5142857142857143,0.1545454545454545,0.1545454545454544,0.1037724250827989,0.1539834273024288,0.0716520629763408,0.11234127578162
