test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
57_Angler_peoplefishing_57_153,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2133333333333333,0.1222020185321557,0.2133333333333333,0.1222020185321557,0.1253774006615554,1.0,0.0,0.0205475338536175,0.0240814964022625,0.9892563253927016,0.9942700794587696,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1329749025597682,0.1998983227881693,0.0538701285599609,0.0850354182826928
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.1553146853146853,0.0988036412223905,0.3265073815073815,0.0783750212436334,0.3235051573245833,0.7999999999999999,0.1999999999999999,0.1872892598066659,0.2162918350097761,0.945575418580116,0.9894904534912328,0.45,0.4499999999999999,0.3754708479006357,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1636363636363636,0.1636363636363636,0.1140517072757969,0.1623722203786042,0.0793610420550529,0.1274473769056108
46_Jockey_Jockey_46_758,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.1632993161855452,0.05,0.1,0.2333333333333333,0.2,0.3069420898722662,0.7999999999999999,0.1999999999999999,0.1486473140768767,0.2026382263232242,0.9955325218900456,0.996988427352344,0.3,0.3,0.2333597941217443,0.3,0.3,0.3,0.1,0.0999999999999999,0.0853422683314737,0.0999999999999999,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.1478787878787879,0.0933359569354458,0.5026262626262626,0.1532486357949824,0.5297241852078051,0.575,0.425,0.3723574626023926,0.4321364237949212,0.9690142130802116,0.9439918540440502,0.5666666666666668,0.5666666666666668,0.4765497434266885,0.5666654035603357,0.5666666666666668,0.5666666666666668,0.1875,0.1875,0.1299198738487464,0.187426022726224,0.0546749011575412,0.1007193704046338
13_Interview_Interview_2_People_Visible_13_327,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.16,0.1959591794226542,0.0452380952380952,0.0943109634301826,0.1995238095238095,0.2033110281063471,0.252524733412948,0.8399999999999999,0.16,0.1447375166974914,0.162843959161947,0.9594489132163104,0.9913466425474912,0.2666666666666666,0.2666666666666666,0.2178566668399859,0.2666661227065504,0.2666666666666666,0.2666666666666666,0.1,0.0999999999999999,0.0852871765832396,0.0999998250131498,0.0999999999999999,0.0999999999999999
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1006230589874905,0.152468948121122,0.0787905444021559,0.3386133351350743,0.1328187017133825,0.3384898895311902,0.775,0.2392857142857142,0.1973488538787602,0.2385559310268152,0.9105294230450426,0.976063821644139,0.45,0.45,0.3588186747882901,0.4499995472464729,0.45,0.45,0.2533333333333333,0.2533333333333333,0.1503111979600888,0.2521296410336069,0.0505332722769873,0.0695305263569723
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.2100174825174825,0.1486777477661525,0.4157267732267732,0.1015242297956972,0.383631182226444,0.7428571428571428,0.2571428571428572,0.2255195496526783,0.2620462778070732,0.9393652707108744,0.9766213873249602,0.45,0.45,0.3802351005048099,0.4499999209812759,0.45,0.45,0.2444444444444444,0.2444444444444444,0.1535422152009681,0.2440206336770168,0.0690820800970888,0.0829499995048703
59_peopledrivingcar_peopledrivingcar_59_34,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.2603416558635552,0.195,0.1694845125667829,0.395,0.2319063508305789,0.3753548148943997,0.7666666666666666,0.2333333333333333,0.208143615822849,0.2344839288519381,0.9670925037309438,0.9908876327966638,0.35,0.35,0.2990525529531749,0.3499983878507092,0.35,0.35,0.4499999999999999,0.45,0.2130791234977326,0.4495653949415192,0.0682526810667442,0.0135893054322909
54_Rescue_firemanrescue_54_327,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.075,0.1145643923738959,0.1083333333333333,0.1346291201783626,0.1725490399239696,0.9666666666666668,0.0333333333333333,0.0301474639431032,0.0372426900412848,0.9962525259670204,0.9968291893766862,0.1,0.0999999999999999,0.0776042030436368,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1096530238405659,0.1492912223282112,0.0504957245726501,0.1499999999999999
49_Greeting_peoplegreeting_49_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1600781059358212,0.1066666666666666,0.1372750685464933,0.2683333333333333,0.1669081583785925,0.2752468218715447,0.825,0.175,0.1565188758270163,0.1760170813788744,0.9776228204412128,0.9928966180937026,0.35,0.35,0.2980644011491337,0.3499998569493769,0.35,0.35,0.1999999999999999,0.1999999999999999,0.1308315203784158,0.1992616544945075,0.080332445214663,0.1013471747964766
37_Soccer_soccer_ball_37_815,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.1628571428571428,0.1258765186966325,0.2578571428571429,0.1383005452495634,0.1877767218436059,0.8999999999999999,0.1,0.0874005794763883,0.1006324409945312,0.8200275358711118,0.9772294333174985,0.2,0.2,0.1678120787967273,0.2,0.2,0.2,0.18,0.18,0.1323299150027061,0.1799599592837321,0.062502312450059,0.1224546679130267
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1391941090707505,0.1885625485625485,0.1252730803457471,0.4327447552447552,0.1513470836952148,0.407623308103122,0.7,0.3,0.2724613754988376,0.3109123277252397,0.9693487800407116,0.9923151753427176,0.3999999999999999,0.3999999999999999,0.332701571085244,0.3999990559738778,0.3999999999999999,0.3999999999999999,0.21,0.21,0.1329846410701256,0.2098666635560244,0.0665865482674641,0.1016616695331786
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0999999999999999,0.025,0.05,0.4535714285714285,0.114953406710222,0.5284700381507392,0.5571428571428572,0.4428571428571429,0.3783539654992625,0.4492646388012888,0.9767621945952244,0.9543337065455878,0.62,0.6199999999999999,0.5293018765609391,0.6199991912740808,0.6199999999999999,0.6199999999999999,0.1,0.0999999999999999,0.0841863226358078,0.0999999999999999,0.0999999999999999,0.0999999999999999
32_Worker_Laborer_Worker_Laborer_32_434,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1346291201783626,0.1933333333333333,0.1380821011813865,0.3783333333333333,0.1490805151587557,0.3195155340616302,0.775,0.225,0.206750726380062,0.2274861488183235,0.996961877569182,0.947849717552616,0.45,0.45,0.3861826322291881,0.4499998891495461,0.45,0.45,0.1375,0.1374999999999999,0.1072309180167847,0.137496393651583,0.0758263378762167,0.1005672913989084
41_Swimming_Swimming_41_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2,0.1154700538379251,0.4166666666666667,0.1460593486680443,0.4105086020271341,0.725,0.275,0.2490023040182507,0.2865245490907613,0.9842269199682072,0.9946382885109124,0.55,0.55,0.4652664096458811,0.5499994249131721,0.55,0.55,0.1571428571428571,0.1571428571428571,0.1149294358498237,0.1571065313712866,0.0851729767836978,0.1008164402038482
13_Interview_Interview_On_Location_13_478,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.16,0.1496662954709576,0.0904761904761904,0.1170305307375667,0.2314285714285714,0.187006493393755,0.2664085029884993,0.8400000000000001,0.1599999999999999,0.1354743873724516,0.1651251232098926,0.9665982546341684,0.9918238558191068,0.2666666666666666,0.2666666666666666,0.2231348689703799,0.2666659509974014,0.2666666666666666,0.2666666666666666,0.1999999999999999,0.1999999999999999,0.1307710509904162,0.1994301378268419,0.0337045709532703,0.1003607546528885
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2408318915758459,0.3354978354978354,0.132494011373318,0.6569805194805195,0.1798095034990758,0.6196289646455728,0.5,0.5,0.3974859371056559,0.5041026064503583,0.9774370769729512,0.99285789702481,0.6249999999999999,0.6249999999999999,0.4836015858923822,0.6249993198083753,0.6249999999999999,0.6249999999999999,0.2416666666666667,0.2416666666666666,0.1442926493720148,0.2412276622364415,0.0533317342409388,0.0837278503074274
17_Ceremony_Ceremony_17_782,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.1238095238095238,0.1100401905551556,0.1947619047619047,0.1266604008475306,0.181670231826123,0.92,0.08,0.0735392545145949,0.0881956614571553,0.9655529809361478,0.991737267705818,0.4,0.4,0.3214762187967145,0.399999583852325,0.4,0.4,0.4,0.4,0.1936975141083828,0.3946646881904744,0.0310889094086013,0.007427788823358
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0680301343049807,0.1738945868945868,0.061840448293341,0.3362619787619788,0.0943678945264112,0.3375936566270578,0.7999999999999999,0.1999999999999999,0.175313251367154,0.2076165024993305,0.9350651398033528,0.9705138107020692,0.4399999999999999,0.4399999999999999,0.363715429551675,0.4399995776140519,0.4399999999999999,0.4399999999999999,0.1846153846153846,0.1846153846153846,0.1253937531715296,0.1842846264940776,0.0677493121427841,0.1095390050391582
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1421560175769332,0.1029938949938949,0.0369417670780378,0.4536263736263736,0.1322345744276958,0.4810198372036781,0.6347826086956521,0.3752508361204014,0.3094748723836004,0.3749808698569951,0.9270919350793544,0.95513190968703,0.522222222222222,0.5222222222222223,0.4385258821581712,0.5222214943254393,0.5222222222222223,0.5222222222222223,0.1647058823529412,0.1647058823529411,0.1154015592360749,0.1644787065509831,0.0673996257812486,0.1181619607056044
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.0680136040813604,0.1109367588932806,0.0526966263730006,0.3812861848296631,0.0756794742098248,0.4237656359212464,0.6952380952380952,0.3213564213564214,0.2753782927782738,0.3154979976678602,0.9218804002932371,0.9556428826370584,0.5333333333333333,0.5333333333333333,0.4492343725379784,0.5333326477161703,0.5333333333333333,0.5333333333333333,0.2076923076923077,0.2076923076923077,0.1195455052877881,0.2066715595705381,0.0875476541624428,0.0798484180325248
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0833967463456342,0.1399519632414369,0.0679559558139336,0.3799561403508772,0.0710170190275046,0.3851354449273105,0.7235294117647059,0.2764705882352941,0.2411801077002016,0.2802848344196307,0.8254639195114556,0.9620063085193388,0.4272727272727272,0.4272727272727272,0.3606849190322139,0.4272718303663481,0.4272727272727272,0.4272727272727272,0.1611111111111111,0.1611111111111111,0.1190742012581112,0.1610083069269531,0.0722926586602795,0.1075629858961328
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0828486893405308,0.1176785714285714,0.0596873052228185,0.4433562271062271,0.0813381398577064,0.4546073688946643,0.6307692307692307,0.3692307692307692,0.322504891109376,0.3737795203454239,0.9638064332747932,0.9625652409612824,0.4363636363636363,0.4363636363636363,0.3687527233113231,0.4363630540314764,0.4363636363636363,0.4363636363636363,0.225,0.225,0.1454714328315992,0.2246597202912879,0.0521873871978054,0.0884737067377582
20_Family_Group_Family_Group_20_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1067187372905474,0.1214285714285714,0.0892142571199771,0.2220238095238094,0.1367247781712824,0.210795585395639,0.8833333333333334,0.1166666666666666,0.1049148251444405,0.1235754884986408,0.9781424750734216,0.9927724314020264,0.35,0.35,0.2935381623233026,0.35,0.35,0.35,0.18,0.18,0.129333951095021,0.1798842803351628,0.0621529644574302,0.0614519810163603
25_Soldier_Patrol_Soldier_Patrol_25_1045,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2333333333333333,0.1527525231651946,0.2333333333333333,0.1527525231651946,0.0752205657179608,1.0,0.0,0.0011584700004382,0.0029808547054278,0.9955355697527518,0.9966275998901932,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.133248011528519,0.2332455777188392,0.0751036964410855,0.0696776976812525
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.1094405594405594,0.0706210039125747,0.2866433566433566,0.1058002028795184,0.3122881763172841,0.7999999999999999,0.2166666666666666,0.1894278908657888,0.2161704284347835,0.9929345702506004,0.9965012060056684,0.4,0.4,0.3361093913169551,0.3999996638824671,0.4,0.4,0.2599999999999999,0.2599999999999999,0.1493195302550986,0.2579061813785848,0.0560210731610082,0.0823817015308209
55_Sports_Coach_Trainer_sportcoaching_55_218,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.111665284679121,0.1689510489510489,0.1059659558707841,0.3802758352758352,0.1212378355292709,0.3808958798652775,0.7444444444444445,0.2555555555555555,0.2220567005327421,0.266849338859141,0.9246071180276229,0.9666785739360626,0.4600000000000001,0.4599999999999999,0.3837296059621337,0.4599992554969784,0.4599999999999999,0.4599999999999999,0.2,0.2,0.1209723143336693,0.1979335024846751,0.0576706631105621,0.1020355874876302
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0737027731190088,0.0913636363636363,0.0866848095017062,0.3509090909090909,0.1084617096253398,0.3728149059112352,0.711111111111111,0.298989898989899,0.2485589485411654,0.2971506077844916,0.9950163042882072,0.996664945456703,0.4333333333333333,0.4333333333333333,0.3515602194339619,0.4333330495923729,0.4333333333333333,0.4333333333333333,0.1666666666666667,0.1666666666666666,0.1162468301755061,0.166619529550386,0.062656126817943,0.1173232832646517
13_Interview_Interview_2_People_Visible_13_475,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.0619047619047619,0.1065858537409494,0.2984126984126984,0.1145829468144377,0.3372434314926915,0.75,0.25,0.2205226284070383,0.2558501483121301,0.9912106372601834,0.9628973000469564,0.5,0.5,0.4185627624335752,0.4999995058030353,0.5,0.5,0.125,0.1249999999999999,0.097565970687725,0.1249605247694501,0.075012691204971,0.1249999999999999
15_Stock_Market_Stock_Market_15_731,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.1333333333333333,0.1632993161855452,0.3166666666666667,0.229128784747792,0.2726965761308005,0.8,0.2,0.1827843752765779,0.2019363309604697,0.9918344172036252,0.99555460048413,0.4,0.4,0.3327233405423391,0.399999162344407,0.4,0.4,0.1,0.0999999999999999,0.0844738209107219,0.0999999648032277,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_737,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0875,0.0800390529679106,0.1494949494949495,0.086939130470101,0.2228282828282828,0.1176220881330279,0.2108252542794713,0.9125,0.0875,0.0935736255948406,0.100968476327326,0.9819601991336604,0.994363646851747,0.2333333333333333,0.2333333333333333,0.1897765521982558,0.2333326856773364,0.2333333333333333,0.2333333333333333,0.1875,0.1875,0.1325793157997387,0.1874171548409677,0.064703173740188,0.1029463696587525
