test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1921946292439101,0.4647822262876443,0.1407224174474944,0.7875856865872346,0.1368376106151648,0.6494167454888532,0.45,0.5875,0.4707917979234963,0.5754974513929928,0.9816100691795544,0.9158028413928886,0.6142857142857141,0.6142857142857141,0.4948489648386049,0.6142853683902373,0.6142857142857141,0.6142857142857141,0.1320754716981131,0.1320754716981131,0.0922313742451612,0.1314905619537678,0.0898828654585068,0.1051835180702144
1_Handshaking_Handshaking_1_827,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.5668209568209568,0.107844560984066,0.633449050949051,0.1380281525085787,0.3752999051059299,0.825,0.2743589743589743,0.1867471461304889,0.2462030009347126,0.9834418038293375,0.994454323987644,0.7,0.7,0.5611447352599301,0.7,0.7,0.7,0.145,0.143125,0.0905257735724943,0.1419409507067338,0.0794730659593944,0.1005089394206203
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.0692307692307692,0.464513419760708,0.0924647041871319,0.8471251675390489,0.0472729468991421,0.7435020677467894,0.3363636363636364,0.6696969696969698,0.5245180573277008,0.6802853937140263,0.9701007423722768,0.8986778154766708,0.7750000000000002,0.7750000000000002,0.5987837204367424,0.7749994429651751,0.7750000000000002,0.7750000000000002,0.122680412371134,0.122680412371134,0.0906737190434626,0.1221913880791263,0.0900448908015102,0.1064250931054394
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7749999999999999,0.075,0.3411886377184533,0.0984031900961549,0.8563259345760355,0.0393557714599346,0.8200130116204982,0.2454545454545454,0.7797202797202797,0.5895956154625511,0.7722768018709867,0.9518653706408484,0.9172749509692264,0.7749999999999999,0.7749999999999999,0.6088135904467651,0.7749982275065733,0.7749999999999999,0.7749999999999999,0.111864406779661,0.1118644067796609,0.0868060407830227,0.1116445607306865,0.091852876362117,0.1051049454218103
19_Couple_Couple_19_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5992063492063492,0.1432534186332507,0.6117063492063493,0.1603048134647074,0.2604535640063385,0.95,0.2717948717948717,0.1065336264252609,0.1260677035989543,0.9981748067421992,0.9979867254264524,0.1,0.0999999999999999,0.0581361548747165,0.099999766197286,0.0999999999999999,0.0999999999999999,0.137037037037037,0.137037037037037,0.0975958600290039,0.1365598309698087,0.0816072063129846,0.0964665568839258
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1937808566607219,0.6190598138245197,0.0919940624757767,0.8178865121806298,0.0692112951176187,0.641824487572108,0.4857142857142857,0.5142857142857143,0.4096420744584686,0.5329099566430312,0.9768215849229784,0.9825825796397144,0.6,0.6,0.446453694189129,0.5999992666886773,0.6,0.6,0.1291666666666666,0.1291666666666666,0.0924220777355492,0.1282887148423943,0.0807422257225033,0.1065515250142181
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6750719868366927,0.047456601389135,0.8722411901823668,0.0501375984769238,0.7105752552618653,0.3999999999999999,0.6714285714285715,0.5090802419446896,0.6483389902311874,0.9994476922422828,0.849667240080082,0.8000000000000002,0.8000000000000002,0.658040528529218,0.7999997026096629,0.8000000000000002,0.8000000000000002,0.1622641509433962,0.1622641509433962,0.0964068171430017,0.1593991057599131,0.0818065304788818,0.0949585454962713
30_Surgeons_Surgeons_30_160,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1829464067837956,0.4985898157569984,0.1234208023153272,0.6839945658057113,0.1180734073553422,0.5234202729986444,0.6285714285714284,0.4492640692640692,0.2839140284916924,0.4264207294131952,0.9872307099947324,0.9662906730935464,0.5200000000000001,0.5200000000000001,0.3658150930938489,0.519999845945921,0.5200000000000001,0.5200000000000001,0.1490566037735848,0.1490566037735848,0.0958016388919,0.1477904698104243,0.0832744370724646,0.0968595288129891
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7047619047619048,0.08984743935292,0.3298529608764428,0.0732460993237159,0.8022070174216758,0.0619697933659059,0.7657381920346854,0.3263157894736842,0.6736842105263158,0.546446851565314,0.6843752974426877,0.9522283482839616,0.8924397148526246,0.8222222222222224,0.8222222222222224,0.6374838416604528,0.8222214081144411,0.8222222222222224,0.8222222222222224,0.1289156626506024,0.1289156626506024,0.0901598189172027,0.1279882746599361,0.083088249450013,0.1038930396001689
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6805526173173233,0.0561020380627872,0.8516510858422623,0.064265680580783,0.6605548374545931,0.45,0.5727272727272726,0.4728143639722598,0.5602708432570215,0.9741965652586764,0.9737756153007908,0.7333333333333334,0.7333333333333334,0.5986375741255033,0.7333325012781442,0.7333333333333334,0.7333333333333334,0.1508474576271186,0.1508474576271186,0.099909628995425,0.1504953847266804,0.0818964604025298,0.105556428279219
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.3351268568033274,0.1114247768855107,0.7101478015448605,0.0449167626139603,0.5416194798813091,0.6199999999999999,0.4054166666666667,0.3144549221302991,0.409691010739125,0.98364138477011,0.9739098162886308,0.65,0.65,0.5119271610473399,0.6499990616013988,0.65,0.65,0.1461538461538461,0.1461538461538461,0.0974575494395346,0.1454211186713442,0.0762258999797143,0.1101017837755677
9_Press_Conference_Press_Conference_9_767,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.753973248973249,0.067868511333941,0.8603199578199578,0.0714607823409527,0.6049041919935405,0.55,0.45,0.4304258981354233,0.4601497657906462,0.9497906122132654,0.9494780200381896,0.9,0.9,0.7711421472024677,0.8999982160010837,0.9,0.9,0.1333333333333333,0.1333333333333333,0.087626237325103,0.1317816627111574,0.0873017745100198,0.109813198874732
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1204159457879229,0.4538496176502637,0.0999127979850291,0.8034936285727106,0.0897615157227951,0.7089043593415079,0.3888888888888889,0.6206349206349207,0.4623405650872626,0.631397837592033,0.9726143057873664,0.9183030078618036,0.7222222222222222,0.7222222222222222,0.5353724756805858,0.7222217934485964,0.7222222222222222,0.7222222222222222,0.1589285714285714,0.1589285714285714,0.1020335084182895,0.157419440078334,0.076349367932502,0.1060986924805266
25_Soldier_Patrol_Soldier_Patrol_25_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.188679622641132,0.5940159621080673,0.0827600165719699,0.8352917915417916,0.0958701764315355,0.6331006869697346,0.475,0.525,0.3641377661252741,0.559148885068608,0.9629885684962858,0.970736383895868,0.62,0.62,0.4421789675959662,0.6199991593116418,0.62,0.62,0.1161764705882352,0.1161764705882352,0.0866065947428479,0.1157472219736019,0.0868361812046965,0.1118830136111721
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1309307341415954,0.4265202033792737,0.0627453623564317,0.7591616609832501,0.0932297767174266,0.6229620422179485,0.5272727272727273,0.4937062937062936,0.3526334010049763,0.4915071874828781,0.9640219329424036,0.9920440285362252,0.6307692307692307,0.6307692307692307,0.4781606443087351,0.6307691408428444,0.6307692307692307,0.6307692307692307,0.1754098360655737,0.1754098360655737,0.0988903457581571,0.171922557165772,0.0766337716831867,0.0975651272617135
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.6793033168204794,0.1176171969835542,0.8342626423919329,0.077443411362576,0.6104340840301468,0.5,0.5446022727272728,0.4287844731258833,0.5287464737976668,0.958505252758148,0.9211258687309808,0.6666666666666666,0.6666666666666666,0.5068567555076865,0.6666654034117881,0.6666666666666666,0.6666666666666666,0.119047619047619,0.119047619047619,0.0895122092714168,0.118451731425378,0.08905095175434,0.1061006782781697
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1,0.7146471529371684,0.068248676385851,0.8812443944814721,0.0432388160397722,0.69691478191967,0.4111111111111111,0.5987654320987654,0.4371923366925674,0.6122472644701111,0.9760650982127264,0.9318782421533578,0.6625000000000001,0.6625000000000001,0.4776636755365941,0.6624993835666546,0.6625000000000001,0.6625000000000001,0.1359550561797753,0.1359550561797752,0.0940014920770422,0.1349091073593332,0.0822823922775432,0.1043555599392507
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.18,0.333840282524493,0.1079435191002307,0.6385705741626795,0.1343620167840247,0.6118545836035775,0.5399999999999999,0.4843636363636364,0.3670066664418031,0.4969153161254036,0.9811735936523204,0.9738709856209316,0.4600000000000001,0.4600000000000001,0.3328689093844463,0.4599992880385337,0.4600000000000001,0.4600000000000001,0.1636363636363636,0.1636363636363635,0.0982834507570908,0.1608688483265737,0.0701078030858395,0.0919675808071639
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927725,0.3533483183483183,0.1655174032363596,0.7196936396936396,0.0900950218674139,0.497408696780695,0.65,0.4192307692307692,0.2308805860119273,0.397249813813985,0.9962519125595533,0.947449696104921,0.6799999999999999,0.6799999999999999,0.5278249843024354,0.6799991947519883,0.6799999999999999,0.6799999999999999,0.1176470588235294,0.1176470588235294,0.0820042002475047,0.1168248460499049,0.0889107763816706,0.1001463447926117
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.086066296582387,0.5304046881910659,0.0975813943864731,0.7324920143495994,0.0874964239970968,0.59112388937292,0.5555555555555556,0.4444444444444444,0.4250746871464179,0.4600147180082874,0.976035873626016,0.9629975800638122,0.6666666666666666,0.6666666666666666,0.5664710010408113,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1577464788732394,0.1577464788732393,0.0939373305518527,0.155438231653792,0.080915692215111,0.1020148473343332
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.5185199303620355,0.1387032471315892,0.7124429371797794,0.1293594370568137,0.5338837416646347,0.5800000000000001,0.4381818181818182,0.350053409961188,0.4267137447595662,0.9864512565716202,0.9185205926074684,0.7000000000000001,0.7000000000000001,0.5283686651932035,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1259999999999999,0.1259999999999999,0.0891131510472334,0.1243645854035917,0.0880238409970575,0.0946299561446377
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1274754878398196,0.3595179330473448,0.1405534379641119,0.723918361050714,0.1038264714855801,0.570152104054484,0.5666666666666668,0.4571428571428571,0.2394273565830531,0.4772950109077172,0.96738696983773,0.9596591637526152,0.6571428571428571,0.6571428571428571,0.4611355546418565,0.6571428566559235,0.6571428571428571,0.6571428571428571,0.1282051282051281,0.1282051282051281,0.0919485207290292,0.1276343388204812,0.0854636630112026,0.115556625354054
4_Dancing_Dancing_4_384,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.4906349206349206,0.2727041871628397,0.5832539682539682,0.2998955159447187,0.3695101051785985,0.8,0.2833333333333333,0.1355658837893603,0.319975920423008,0.9989059163859576,0.9986159266831424,0.4,0.4,0.200313490612809,0.3999981678550355,0.4,0.4,0.12,0.1169999999999999,0.0844686570638119,0.1170121721322884,0.084899878894868,0.1080803799782757
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4898809523809523,0.2239673012759146,0.7549603174603176,0.1867061805238514,0.4857988479701607,0.65,0.35,0.3261192053608463,0.3608390569186127,0.997814759750594,0.9976884490052748,0.85,0.85,0.6392306067914977,0.8499998807985023,0.85,0.85,0.1242424242424242,0.1242424242424242,0.0922099482284721,0.1233643440978428,0.0856809229638997,0.0972502158733873
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4821428571428571,0.116551206229148,0.1989989749921838,0.0685316267282633,0.5887963545603615,0.0830196801105004,0.5947301855833003,0.5370370370370371,0.4843045843045843,0.3640164087313022,0.4852469037601056,0.944891397032693,0.9835134513886586,0.5625,0.5625,0.4307171655791023,0.562499130181812,0.5625,0.5625,0.144,0.1439999999999999,0.0999401733388636,0.1435097225221648,0.081803277899918,0.105041578864327
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.5582630604689427,0.0884877844098461,0.7472573015220074,0.0578358981069289,0.5479286184287109,0.58,0.4953246753246754,0.4324457902126616,0.4658945123994097,0.9781411563456182,0.9782268815625356,0.7000000000000001,0.7000000000000001,0.5944558947092898,0.6999987636897136,0.7000000000000001,0.7000000000000001,0.1446808510638297,0.142789598108747,0.0916929167390033,0.1420838620881166,0.0815128382868083,0.1047942852057965
9_Press_Conference_Press_Conference_9_147,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2039607805437114,0.5687062937062937,0.0420723723981711,0.7918414918414918,0.0894200112113016,0.6403122506720412,0.48,0.5359999999999999,0.4413191729897245,0.5407221856587705,0.9927444162926738,0.9564035273699144,0.65,0.65,0.4987088013400885,0.6499996767612989,0.65,0.65,0.1456521739130434,0.1456521739130434,0.0990372324840845,0.1451531567298777,0.0921463544456549,0.1009029119894234
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6794871794871795,0.0587509704481517,0.450999403368849,0.048560846720668,0.8258642041134537,0.0251027544557743,0.754176096255362,0.3676470588235294,0.6444117647058822,0.490326131814649,0.6513793002432254,0.9661528492609872,0.9566453347423796,0.6973684210526315,0.6973684210526315,0.5331284453820423,0.6973672744050612,0.6973684210526315,0.6973684210526315,0.1468468468468468,0.1465465465465465,0.0943022865594575,0.1450375127600398,0.081917121218809,0.1012692207567833
47_Matador_Bullfighter_Matador_Bullfighter_47_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.4970367634629095,0.1102365208183435,0.8453988067676523,0.0537342472123777,0.6795756652860895,0.4571428571428572,0.5657142857142856,0.4156324810069853,0.5723684886428364,0.9638968036524832,0.968241736384695,0.6799999999999999,0.6799999999999999,0.530822650669739,0.6799985760702063,0.6799999999999999,0.6799999999999999,0.1774193548387097,0.1774193548387096,0.1041084740957858,0.1746931792166071,0.069989079888448,0.0928826749179673
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0699854212223765,0.4183760683760683,0.1163393548906987,0.785091575091575,0.0570420473596625,0.5011142431328253,0.65,0.4076923076923077,0.3330519676273341,0.4070701756144155,0.9885668402809032,0.9453858318126268,0.8800000000000001,0.8800000000000001,0.7142571493549627,0.8799988794304401,0.8800000000000001,0.8800000000000001,0.127906976744186,0.127906976744186,0.0920612656695334,0.1275479750576473,0.0847422249508094,0.0979221957304969
