test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.0830662386291807,0.2630878924996572,0.1425770777060401,0.7887830796654327,0.0626025415877025,0.7116417221580343,0.3625,0.6375,0.5061511126273421,0.6404505156663656,0.9347852387514132,0.9212464266217284,0.8875,0.8875,0.7107375319302268,0.887498091888536,0.8875,0.8875,0.132258064516129,0.132258064516129,0.0942839366741145,0.1312941760339537,0.082235797466729,0.1068781175345819
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.1032031374230672,0.3846939895852939,0.0576217089319133,0.8578604366647845,0.0674736115104623,0.7534315743264361,0.3333333333333333,0.7011965811965812,0.5023272915367525,0.6957678668283884,0.9421528777735166,0.9298083617752302,0.8333333333333334,0.8333333333333334,0.6453751319349216,0.8333324454408096,0.8333333333333334,0.8333333333333334,0.1276923076923077,0.1276923076923076,0.0900760708181918,0.1268641474621579,0.0830435776586894,0.1157626419768973
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0757187779440036,0.4794933264545334,0.0587281993225758,0.7970990547197443,0.0367421745330242,0.6609499447994727,0.4538461538461539,0.5461538461538462,0.4613815549335214,0.5636455419318757,0.9715674588491248,0.925611477509291,0.7,0.7,0.5558259988133061,0.699999755657122,0.7,0.7,0.1577777777777778,0.1577777777777777,0.1007056307285673,0.1566745393306585,0.0744887792689183,0.1117744181386886
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.1454545454545454,0.4698993808049536,0.1106379216453305,0.7922425884229289,0.1008893330096209,0.6876687833848228,0.42,0.5966666666666668,0.453264592035256,0.6104114334062718,0.9579224589809044,0.9834497352730605,0.6181818181818182,0.6181818181818182,0.4733999485757011,0.6181812374557291,0.6181818181818182,0.6181818181818182,0.1573529411764705,0.1573529411764705,0.0928774247601761,0.1552189889385771,0.0868863279892301,0.096095293352601
37_Soccer_soccer_ball_37_886,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.3683333333333333,0.2258871399615303,0.6133333333333333,0.1405939780597543,0.4436581817578638,0.65,0.35,0.3141061066321731,0.3760002233442344,0.9972865852268522,0.9973422574012576,0.7,0.7,0.519249313849121,0.7,0.7,0.7,0.1888888888888889,0.1888888888888888,0.1028438267530662,0.1879969546117934,0.0904208248202719,0.0895556394457509
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.1090909090909091,0.53280732954646,0.0698821087740876,0.8566616354659832,0.05240552880577,0.7237574642454838,0.3777777777777777,0.6222222222222222,0.4633435380960476,0.6280170091889422,0.9523405307737832,0.9294170799898732,0.76,0.76,0.5926851634423556,0.7599993799926709,0.76,0.76,0.1271844660194174,0.1271844660194174,0.0938903227001913,0.1269701495978594,0.0839999890116737,0.1081198046983594
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.2753968253968254,0.1125781831293455,0.7101587301587301,0.108004647026364,0.6960408074320471,0.4,0.6,0.4371584775379798,0.6022785486179731,0.9762619246408548,0.8982992714673198,0.75,0.75,0.5405896041021643,0.7499983623740432,0.75,0.75,0.1615384615384615,0.1615384615384615,0.1060584146948101,0.1607574366729127,0.0734449405928951,0.0856973120155473
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5894736842105263,0.080854165767038,0.3010615138373759,0.0607663928035967,0.7174932870450113,0.0357296863756166,0.6573239497544369,0.4588235294117647,0.5762626262626263,0.4225796972434866,0.5739444159616215,0.9514013304539009,0.946966499962358,0.6588235294117647,0.6588235294117647,0.5018687464766167,0.6588226909202294,0.6588235294117647,0.6588235294117647,0.1448275862068965,0.1448275862068965,0.0951687924272757,0.1428271155788168,0.0798027701747341,0.1006075907282627
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.4846620046620046,0.1114311180130994,0.7232400932400933,0.0754096403144062,0.3927784786978222,0.8,0.2804195804195804,0.2365870373257255,0.2661196195585676,0.9968913966889272,0.9477829718354992,0.9333333333333332,0.9333333333333332,0.8034898655832405,0.933330872687165,0.9333333333333332,0.9333333333333332,0.1422222222222222,0.1405555555555555,0.0968844767972488,0.1406262013724124,0.0830747473152393,0.1008520919266473
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421053,0.0609254573831064,0.3351199620012126,0.0781520593478768,0.7079348809118331,0.0413111379713971,0.6508954680937571,0.4666666666666668,0.5531779331779331,0.4255230063078131,0.5533378811081415,0.9666818206237257,0.9581879885879308,0.6235294117647059,0.6235294117647059,0.4873198453401882,0.6235288523357246,0.6235294117647059,0.6235294117647059,0.1519083969465648,0.1512722646310432,0.1033859727797973,0.1502955798884839,0.0775819844904369,0.1059372018848175
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0785714285714285,0.4239443712487191,0.0810163065318854,0.7808761110065457,0.0558277935055505,0.6936841618934336,0.4416666666666666,0.5716666666666667,0.4333786484732778,0.5762256941368443,0.9729488468302034,0.973395039532448,0.6692307692307692,0.6692307692307692,0.515170938163914,0.669229725827608,0.6692307692307692,0.6692307692307692,0.1434210526315789,0.1422064777327935,0.0916923802079311,0.1406978422931022,0.0888072415725887,0.0975415582268636
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.1135781669160054,0.4896246166450769,0.0740576117529262,0.8555987422637038,0.052769901882194,0.7410247070643667,0.3625,0.6375,0.4920447985978813,0.6499669427695335,0.9738895776264904,0.92411457573082,0.7888888888888889,0.7888888888888889,0.6207997188986643,0.7888878479887569,0.7888888888888889,0.7888888888888889,0.1265822784810126,0.1265822784810126,0.0942943596503972,0.1263451240066234,0.0857442393219537,0.1068731507016038
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5803174603174603,0.2147756890894188,0.5803174603174603,0.2147756890894188,0.1218035235646601,1.0,0.0,0.0464405551598067,0.0065944850453613,0.9916350540900952,0.9953734724311424,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.1541666666666666,0.0999500641501863,0.1525028006109065,0.0796815212577725,0.0961189508973196
35_Basketball_playingbasketball_35_585,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.651467271118974,0.0349033463778983,0.7213073123986437,0.0496159639095346,0.3951304491740764,0.8000000000000002,0.2297348484848485,0.1454447708023376,0.2432983826388652,0.9975173713995208,0.9976826679728228,0.3,0.3,0.1761269287265494,0.2999996552464252,0.3,0.3,0.15,0.1479532163742689,0.0987238464364187,0.1482372535112892,0.077416516205174,0.1003257265286378
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3271428571428571,0.1900805414683416,0.3271428571428571,0.1900805414683416,0.2079353544152836,1.0,0.1721611721611722,0.0602405617616805,0.0878907644528811,0.995543800029152,0.9967684064778894,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1271794871794872,0.0897389051520606,0.1284123906746695,0.0774326562758926,0.1077364561787175
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0831479419283098,0.3633859636556523,0.0780584295245649,0.8386606735743344,0.0513872001089047,0.7845685991975435,0.3066666666666667,0.711794871794872,0.5344827583397813,0.7099579276085374,0.9547692959637888,0.9094740083928008,0.7444444444444445,0.7444444444444445,0.5787183132694844,0.7444439173046953,0.7444444444444445,0.7444444444444445,0.1273809523809523,0.1264285714285714,0.0902323143964156,0.1256261770151756,0.088335219865861,0.107337814622899
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1,0.3932786168080285,0.0873719807062469,0.7321093938740997,0.0524500571603923,0.6217584455942282,0.5142857142857143,0.4857142857142857,0.4115787177635982,0.4993579908601688,0.9649489992216548,0.9399745644372668,0.6285714285714284,0.6285714285714284,0.4980639225847789,0.6285697017194665,0.6285714285714284,0.6285714285714284,0.1486486486486486,0.1486486486486485,0.0960317396166117,0.1466479947015952,0.0802102026456978,0.1139700890304906
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1003466214899358,0.4489085031419127,0.0811829021361864,0.6989504558497693,0.080090618125635,0.6096929862723806,0.5416666666666666,0.4583333333333334,0.3640640776665106,0.475621631234192,0.978118023497991,0.9639398811047885,0.55,0.55,0.4210923257016766,0.549999753813296,0.55,0.55,0.156060606060606,0.156060606060606,0.0991657181365027,0.1539778395294174,0.0815100094937685,0.1006526731245152
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.6290836940836941,0.0895602565565838,0.7771969696969698,0.0679329625023941,0.5508570870043004,0.6,0.4416666666666666,0.3525953917817098,0.4181034327599655,0.9544835574332136,0.9703723950814616,0.8,0.8,0.6407715473260897,0.7999991720524221,0.8,0.8,0.1510204081632652,0.1510204081632652,0.09485330929682,0.1496315728981699,0.0899892366105455,0.0987407661148182
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.3902952602952603,0.1162562389258003,0.6368342768342767,0.1007032063298472,0.5500005748257999,0.5999999999999999,0.4129870129870129,0.3421134284503463,0.4235356267132384,0.9847733117424412,0.9952378350091272,0.56,0.56,0.4283232082490676,0.5599991275086003,0.56,0.56,0.136111111111111,0.1340277777777777,0.0932161697426037,0.1330442104011272,0.0787800216785724,0.094838831746159
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0800390529679106,0.352083472083472,0.1152016493244968,0.8153285603285603,0.0513477828752147,0.6641043622127483,0.4600000000000001,0.5861538461538461,0.509760336723199,0.5732253300485604,0.9575825449829146,0.9584209676791442,0.8142857142857143,0.8142857142857143,0.6890261991546165,0.8142837098916715,0.8142857142857143,0.8142857142857143,0.1342857142857142,0.1342857142857142,0.098393333636532,0.1341950400740682,0.0855139368041681,0.1005735188006945
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.4463744588744589,0.1225136069811908,0.8299891774891774,0.092623982618267,0.7778764760170285,0.3,0.7461538461538462,0.5985682100714175,0.717566251574869,0.9397934160719396,0.8998350058015807,0.875,0.875,0.7285392717794473,0.874997525952514,0.875,0.875,0.1375,0.1374999999999999,0.0960475441846455,0.1370760389020318,0.0801642519422052,0.1034662217540269
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0937885723118562,0.4107226596932479,0.1039859857635439,0.7606789289142231,0.040671210736107,0.6393124267541429,0.46875,0.5414772727272728,0.4116653037702989,0.5483014143976414,0.9368693641306473,0.9611265200064174,0.6176470588235294,0.6176470588235294,0.4728205585662726,0.6176463773079565,0.6176470588235294,0.6176470588235294,0.1440860215053763,0.1440860215053763,0.097450129473116,0.1429004580330031,0.0801255358544143,0.1101029517969806
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.415574429384498,0.0712686817151639,0.7401430415503641,0.0794745206984531,0.5530224723791982,0.5636363636363636,0.4590909090909091,0.3361103509542722,0.4642172600893246,0.9518619761799584,0.9764300366475812,0.65,0.65,0.5064706982511374,0.6499984337648153,0.65,0.65,0.1609375,0.1609375,0.103836593595768,0.1601804710685156,0.0775131607375074,0.0840247186894602
51_Dresses_wearingdress_51_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.7730227009832273,0.0809847152401015,0.8759229805282438,0.1071012669338145,0.5780674267810273,0.5,0.5,0.3970385071497184,0.5208505783888561,0.996862229492918,0.9311261916275124,0.75,0.75,0.533300381769508,0.749999945436431,0.75,0.75,0.1633802816901408,0.1624413145539905,0.0975318329348014,0.1617998593768811,0.0807980699902388,0.1002387130629004
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.642857142857143,0.1151751106899793,0.4426450742240216,0.0979267247607772,0.8002294197031039,0.0809776437285157,0.732751835922053,0.3571428571428571,0.6769480519480519,0.5482999030431609,0.668831867130561,0.968954475385307,0.941340291297963,0.6428571428571427,0.6428571428571427,0.5070487687384782,0.6428562949099764,0.6428571428571427,0.6428571428571427,0.1224489795918367,0.1224489795918367,0.0895505508375188,0.1221789928392096,0.0896825839310672,0.0964027291034645
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.666311858076564,0.0882722078313617,0.8488001867413631,0.0667474476059375,0.6803686211582141,0.425,0.575,0.4199765305535061,0.5810497243673769,0.974394902756012,0.924151587193472,0.7666666666666666,0.7666666666666666,0.5533039171435002,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1378787878787878,0.1365319865319865,0.0928835640048195,0.1351254375382521,0.0859058169787056,0.0973306246023899
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6759999999999999,0.108,0.4132439933450295,0.0487602729126634,0.8120990722416176,0.0630249849666358,0.730068220594113,0.3681818181818181,0.6525349650349651,0.5137285331169552,0.65367739105956,0.9551613228163748,0.9501995625309804,0.7041666666666666,0.7041666666666666,0.5481333101091189,0.7041657566350982,0.7041666666666666,0.7041666666666666,0.1335820895522388,0.1335820895522387,0.0954980312371557,0.1327715861412807,0.0793407544757235,0.1130193264866143
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1571428571428571,0.5216650819940294,0.1019144406664128,0.7699002021370442,0.0974695374591956,0.6180376895183434,0.55,0.5152777777777777,0.3699086604166595,0.486097543010999,0.9696056751936074,0.9453292941671356,0.6166666666666667,0.6166666666666667,0.5002235158438499,0.6166665200229753,0.6166666666666667,0.6166666666666667,0.1537037037037036,0.1537037037037036,0.1058085973587997,0.1529017499158405,0.0767752220390835,0.1067258179669899
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1151751106899792,0.4270247726130079,0.102107727168192,0.7029827688651218,0.117503547070055,0.648504430515767,0.4999999999999999,0.5408163265306122,0.3978802561434031,0.5267450526169719,0.9950587310929684,0.9967599033298172,0.5833333333333334,0.5833333333333334,0.4420752067506736,0.5833328792718465,0.5833333333333334,0.5833333333333334,0.1217391304347825,0.1217391304347825,0.087740809914159,0.1214987273913551,0.0858410053168246,0.1066668634556415
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.7251298701298702,0.0574638800088276,0.832521645021645,0.0324853937161759,0.549261671826161,0.625,0.3977272727272727,0.2759142284138377,0.4140586947123356,0.9978478390142916,0.9979808052800784,0.5,0.5,0.3610860356114274,0.4999995733431351,0.5,0.5,0.2017857142857143,0.1992559523809523,0.112950716639338,0.1976746767206576,0.0647858541962408,0.0943876392728603
