test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_147,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1788854381999831,0.5342206404706407,0.1124723739766626,0.723928848928849,0.0910829861323929,0.536318880903367,0.6,0.442,0.3883218761723502,0.4433996641772726,0.9811828520825878,0.9951096024004624,0.5,0.5,0.3821905742559334,0.4999997306344158,0.5,0.5,0.1488372093023255,0.1488372093023255,0.098156357187812,0.1474632239885867,0.0876580065366481,0.1053423582169625
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.653846153846154,0.093334742170263,0.4315113815988017,0.0755423059885934,0.8017726501486825,0.0654720787158049,0.7324163324685968,0.375,0.638229717813051,0.4830090824896869,0.6456623545528919,0.9720055659194392,0.9412821345998656,0.6710526315789472,0.6710526315789472,0.5117357197082916,0.6710515084550371,0.6710526315789472,0.6710526315789472,0.1545,0.154125,0.0966743744553843,0.1528544419035108,0.0814429964294764,0.1025724533800191
47_Matador_Bullfighter_Matador_Bullfighter_47_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.08,0.4368266681195742,0.106835375385096,0.7973841760197595,0.0605294143552017,0.6990287114352947,0.45,0.5817045454545454,0.4529817686248151,0.5754349541918502,0.95817069815264,0.9354855618338224,0.7111111111111111,0.7111111111111111,0.5754711919381287,0.7111096120067549,0.7111111111111111,0.7111111111111111,0.1844444444444444,0.1844444444444444,0.1087407565071549,0.1823430448475055,0.0765027044170618,0.0924408157796626
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1069044967649697,0.3468686868686868,0.0983489868372681,0.7372294372294371,0.0874685534419315,0.5582062310375784,0.5599999999999999,0.4761818181818181,0.3501860612791684,0.4753064738854359,0.9715934517545376,0.976162840344496,0.6999999999999998,0.6999999999999998,0.5686416251031559,0.6999991052410305,0.6999999999999998,0.6999999999999998,0.1081081081081081,0.1081081081081081,0.0813129849711113,0.1080529483194515,0.0932146591677679,0.1081081081081081
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6056349206349207,0.1361856892265607,0.8028174603174604,0.0680928446132803,0.2346505758578227,1.0,0.0,0.0468279968786633,0.00632726293986,0.984056601835889,0.9933039429502344,1.0,1.0,0.8209641402863523,1.0,1.0,1.0,0.1193548387096774,0.1193548387096774,0.0871050219090809,0.1186254308948809,0.0873806374671028,0.100148943387693
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.3973742923742924,0.1175244488925414,0.7632481407481408,0.0893470581400147,0.5422539451182451,0.5750000000000001,0.425,0.3909834870871328,0.4275613958124005,0.9702156362205456,0.9230494860101858,0.925,0.925,0.7869624521254445,0.9249986382952842,0.925,0.925,0.1194444444444444,0.1194444444444444,0.0932708272766441,0.1193649281920057,0.0890445893660181,0.1194444444444444
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486346,0.4479087579087578,0.1676226776975029,0.8033805083805083,0.0929999975262562,0.6762253312512826,0.42,0.5799999999999998,0.4292687507169611,0.5845370904789584,0.9639139693914456,0.935505542679554,0.78,0.78,0.608744360010461,0.7799997512656226,0.78,0.78,0.1272727272727272,0.1272727272727272,0.090020234355708,0.1267508351593037,0.087071456389465,0.0957602985038467
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.1323434656468096,0.5294709967812026,0.1092004050356978,0.8647598952256905,0.0713738954289988,0.7429928743014664,0.3454545454545454,0.6545454545454545,0.5398463968708631,0.6640905920123589,0.965689634055699,0.942391401221974,0.7666666666666666,0.7666666666666666,0.615512404748609,0.7666660858865414,0.7666666666666666,0.7666666666666666,0.1333333333333333,0.1333333333333333,0.0946784783873989,0.1322446882477103,0.0834583803795114,0.1062844373960425
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0509175077217315,0.3913379267791032,0.114748554981098,0.8449171008729832,0.0391934661626181,0.7059022059959187,0.3833333333333333,0.6541666666666667,0.5230530052689557,0.6467821315256895,0.9730810455085523,0.946534429868636,0.7444444444444444,0.7444444444444444,0.5922819265240464,0.7444434400194608,0.7444444444444444,0.7444444444444444,0.1575,0.1575,0.0997014343164412,0.1565163957528116,0.0699977613876017,0.108119084059737
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111112,0.1706921277304135,0.3272154060772986,0.1111885363912892,0.8839248965016229,0.0888841776623388,0.8525868485049035,0.2125,0.7972222222222223,0.6054922255576293,0.7972102122941436,0.9386672416515646,0.941748584350084,0.8111111111111111,0.8111111111111111,0.6274228898071983,0.8111104814104042,0.8111111111111111,0.8111111111111111,0.1172839506172839,0.1164609053497942,0.0876910037103994,0.1166897150171646,0.0906293765681421,0.108744606458875
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.3667796551274812,0.0600466697267282,0.6671062777801907,0.068703887390818,0.6222478349731224,0.525,0.5077083333333333,0.3939211288900981,0.5104777993126408,0.9522205855513032,0.95011254518539,0.5066666666666666,0.5066666666666666,0.4023967254461721,0.5066660697257107,0.5066666666666666,0.5066666666666666,0.1484375,0.1484375,0.093543988589503,0.1462175242380339,0.0813752051780791,0.0945679310281151
7_Cheering_Cheering_7_500,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.6534781884781885,0.1181126462299797,0.7953743478743478,0.0988336245088024,0.5299909980056007,0.6,0.3999999999999999,0.3834615628348383,0.410101010235769,0.9949967859938624,0.996742122407288,0.6,0.6,0.4984950828193512,0.599999966719175,0.6,0.6,0.1499999999999999,0.1499999999999999,0.0930936484544232,0.148265975851323,0.0812916513631582,0.1097004449706778
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.150406855635713,0.3726902173913043,0.0980541185344617,0.7589185723696594,0.0867462803435179,0.679660736394735,0.4538461538461538,0.5527472527472528,0.4276356719812209,0.5657325821583137,0.9402957266610356,0.9613116308313788,0.6066666666666668,0.6066666666666668,0.4663165306980352,0.6066660390513071,0.6066666666666668,0.6066666666666668,0.1548387096774193,0.1510394265232974,0.098644348015633,0.1511092591781426,0.0807434255558443,0.0965853614214452
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.1571976816340212,0.4549873606857212,0.0453221564337578,0.7774848819632878,0.0793885444315933,0.6734469691108315,0.4428571428571429,0.563265306122449,0.4329703349888961,0.5704343819363382,0.973390610554782,0.9383154193633272,0.6285714285714284,0.6285714285714284,0.4788662068257614,0.6285705355984254,0.6285714285714284,0.6285714285714284,0.1295918367346939,0.1295918367346938,0.0926038616787701,0.1291707633434231,0.0868484065723899,0.1025564587572165
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1444444444444444,0.3855686960098725,0.0996590630196854,0.7974147013117601,0.1241964127325617,0.7637937816875446,0.3222222222222222,0.6962962962962963,0.5532447846074267,0.7015440901560842,0.9413856043208156,0.93074810235404,0.7625,0.7625,0.6089478799386643,0.7624988497585388,0.7625,0.7625,0.1176470588235293,0.1176470588235293,0.0858318378151888,0.1170600330908464,0.0925549042362907,0.0962871533500234
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7750000000000001,0.075,0.4116440445281605,0.0777873572776676,0.8703231390364051,0.039408348889137,0.7911430573063927,0.3,0.7088888888888889,0.5816783630206486,0.7095755679143086,0.9484820965709916,0.9221855722120156,0.775,0.775,0.6335294625105728,0.7749993444423208,0.775,0.775,0.1303703703703703,0.1303703703703703,0.0905040236799118,0.1294813192452192,0.0888004595044033,0.0996552787137115
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7599999999999999,0.104136662345422,0.5582833200555571,0.0570038792641062,0.8972370857755024,0.0399957605038263,0.8233145938310107,0.2571428571428572,0.7578571428571431,0.6247965059216364,0.7579014166750638,0.9705885163103533,0.9139302429907492,0.76,0.76,0.6145366444429746,0.759999086652032,0.76,0.76,0.1281045751633987,0.1281045751633986,0.0898367588611339,0.127133240000164,0.0874832323425046,0.1035567544605701
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.62591555398007,0.0514790079763578,0.888699866441802,0.0361082078117483,0.7402701016123651,0.3666666666666667,0.6333333333333333,0.4942842461333956,0.6398503962663233,0.9753517065767224,0.8985831735697872,0.77,0.77,0.601541689531954,0.7699991228068462,0.77,0.77,0.1575,0.1575,0.0970580727848372,0.1560853276767694,0.083124232050581,0.0964720681993567
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.795909090909091,0.1162779829961813,0.795909090909091,0.1162779829961813,0.1322469543365227,1.0,0.0,0.0138839337040996,0.0036998264607802,0.974746179481731,0.9917487541896494,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0880622194026654,0.1212857434031482,0.0987236539178654,0.1040014422760802
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.1282392783042699,0.3698072941551202,0.1043867106185128,0.7954254260232521,0.0807633805862246,0.7501918810794297,0.3533333333333333,0.6802597402597403,0.5460517262238508,0.6663256521407848,0.943335975176425,0.9288659967783612,0.7133333333333334,0.7133333333333334,0.587167271677854,0.7133318365754698,0.7133333333333334,0.7133333333333334,0.1442857142857142,0.1442857142857142,0.0975005983195289,0.1436214509604798,0.0875975385953112,0.1044298283013491
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0831479419283098,0.5727868584504741,0.0809724724287387,0.8686524281718789,0.0379305435641151,0.7427664170036257,0.35,0.6499999999999999,0.4990606612111438,0.6589905216847649,0.9618534332011184,0.961510939533883,0.7749999999999999,0.7749999999999999,0.5811126190426368,0.7749987205007787,0.7749999999999999,0.7749999999999999,0.16,0.16,0.1033645881422851,0.1585453103245207,0.0786066934947453,0.1010515216842506
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.1096585609973065,0.3505399145336377,0.1028613491674737,0.7872043172691711,0.0654458558995256,0.7668623990616641,0.3349999999999999,0.665,0.5380690341094865,0.6737007178719342,0.947803328811404,0.94128217253845,0.7000000000000001,0.7000000000000001,0.5517436726667649,0.6999989230179167,0.7000000000000001,0.7000000000000001,0.1475,0.1475,0.098910403660082,0.1463972225104835,0.0774600451830985,0.1043023533141311
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.1353525489231732,0.3344851790461888,0.1622454813352521,0.6770653803108221,0.108387102395108,0.5818880231719303,0.5642857142857143,0.4420634920634921,0.3583578028102777,0.4548620012571049,0.913703989766146,0.9460328783032196,0.5785714285714285,0.5785714285714285,0.4511487435121943,0.5785704255922297,0.5785714285714285,0.5785714285714285,0.1492307692307692,0.1492307692307692,0.1000094827583393,0.148499233607127,0.0806445685663061,0.110238594183777
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.6239050573609396,0.0908487899523189,0.8913986585310114,0.042113108673179,0.7280945497052868,0.375,0.6826923076923077,0.5088256642080059,0.6647086853804842,0.9624682599410566,0.8745356841177125,0.875,0.875,0.6960248758791004,0.8749998267145102,0.875,0.875,0.1243243243243243,0.1234234234234234,0.08998520280746,0.1230095451502054,0.086151791295949,0.1136486189817824
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1080910425030111,0.4523605586014421,0.0706885902055877,0.8137667605562064,0.0441293291962539,0.6702862060643143,0.4454545454545455,0.5686868686868687,0.4324024528885895,0.583200701405437,0.976095201913886,0.9152315778308704,0.65,0.65,0.5118995217352941,0.6499985781544305,0.65,0.65,0.1791044776119403,0.1767910447761194,0.1033092032234098,0.1760102814855402,0.074728375198927,0.1020377081884881
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.122065556157337,0.3526903651903652,0.1477941599187683,0.8095532245532245,0.0552333461707602,0.6587395229923461,0.4428571428571429,0.5678571428571428,0.4732455245836077,0.5713833863989943,0.994116269684298,0.883685480082921,0.8625,0.8625,0.7078712606970061,0.8624989031774235,0.8625,0.8625,0.1166666666666666,0.1166666666666666,0.0878882442188894,0.1163482308988078,0.0875993015265141,0.1056776012941782
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.569096459096459,0.0867605604782558,0.7580402930402932,0.1114969728620429,0.5674720822695694,0.55,0.4708333333333332,0.3767415193503877,0.4880812212234894,0.99606863539783,0.9975533548335016,0.6,0.6,0.4439513793375014,0.5999991325198559,0.6,0.6,0.1187499999999999,0.1187499999999999,0.0892405645863864,0.118504259587915,0.0857194883924595,0.1063891095223901
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.2731623931623932,0.0960093501181161,0.7822649572649574,0.070594164424857,0.7360677952560974,0.3428571428571429,0.6571428571428573,0.5015112475223432,0.6661347227046848,0.934635942128197,0.9243623142553388,0.7999999999999999,0.7999999999999999,0.6266284832020865,0.7999994948760248,0.7999999999999999,0.7999999999999999,0.1103448275862069,0.1103448275862068,0.0854597630101603,0.1102353049042522,0.0902362038214705,0.1103448275862068
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0914732033918978,0.514504662004662,0.0756718369046741,0.88134657009657,0.0527039426255373,0.5555503937315546,0.5666666666666668,0.4333333333333333,0.3760522011303322,0.4427581262798843,0.956627386058849,0.9631344131751964,0.8833333333333334,0.8833333333333334,0.7275862409988001,0.8833306248823526,0.8833333333333334,0.8833333333333334,0.1054054054054054,0.1054054054054053,0.082335678187681,0.1051218520444257,0.0951304328252281,0.1054054054054053
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.2608745973749755,0.25,0.2608745973749755,0.172333910420385,1.0,0.0454545454545454,0.0560330306867724,0.0541420388066928,0.9973279585569356,0.9973460846130482,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0838893534169352,0.1098209591607334,0.0904374746246376,0.1099999999999999
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.6395294177046595,0.061453927740592,0.8262752787553482,0.0351580887508263,0.5575140624602447,0.5571428571428572,0.4836734693877552,0.4390733155248707,0.4797248130109283,0.9722791747271144,0.9368194290098348,0.6833333333333332,0.6833333333333332,0.5672212240706903,0.6833328974167138,0.6833333333333332,0.6833333333333332,0.15,0.15,0.0940369222207367,0.1479642862635885,0.0855735489327405,0.0975256325424918
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4825490196078432,0.1373588943368567,0.7259768907563025,0.0841857558519904,0.5412100537363365,0.5999999999999999,0.4362337662337662,0.3595032287389316,0.4378236542884605,0.9817051707807076,0.982984650847385,0.5428571428571429,0.5428571428571429,0.4437275746403517,0.5428569166723608,0.5428571428571429,0.5428571428571429,0.1383333333333333,0.1383333333333332,0.0907208646890122,0.1361151894665963,0.0847650872347647,0.09712843002014
