test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.3177525252525253,0.1578730865699281,0.5645093795093795,0.1146838160894213,0.4739191536041736,0.642857142857143,0.3571428571428571,0.2664957503205101,0.3735079627292962,0.9699690931101868,0.9925063807758544,0.4999999999999999,0.5,0.3819409081374433,0.4999993181597458,0.5,0.5,0.1407407407407407,0.1407407407407407,0.0997376633010563,0.1391670003993246,0.078740979967467,0.104086306998022
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.15,0.5119491911597174,0.1292748146884051,0.7208483329535962,0.1289865779384265,0.5418600405237874,0.55,0.5027472527472527,0.373353089571121,0.4885704120154127,0.9338929304909578,0.9250374051665422,0.675,0.675,0.5013212811663663,0.6749990068397831,0.675,0.675,0.1543478260869564,0.1543478260869564,0.0986604320284953,0.1519683666407454,0.072758579672221,0.1047231062843356
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.2764063714063714,0.1224847741946439,0.6777383727383727,0.1088825802805472,0.6648599054659249,0.4428571428571428,0.569047619047619,0.4749024597831694,0.5810384944382804,0.969460929187153,0.9698487262600374,0.65,0.65,0.5271743565277014,0.6499994581508787,0.65,0.65,0.1153846153846154,0.1153846153846153,0.0852107800713194,0.1153333981356106,0.0885744571796716,0.1038960273966406
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.1517399090549351,0.2118062925075547,0.0728184274150642,0.5588057120273109,0.1106911345353552,0.5620363752726454,0.565,0.4492857142857143,0.3306945291424137,0.4560388702100607,0.9242028959533662,0.9596325288016572,0.4833333333333334,0.4833333333333333,0.3734960361442209,0.483332305715233,0.4833333333333333,0.4833333333333333,0.1399999999999999,0.1399999999999999,0.0981464580783422,0.1393299573216812,0.0879737299229875,0.1036224861128856
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0888888888888888,0.4650634932782676,0.10285407711274,0.7608751500817165,0.0494254414574345,0.5806194824332465,0.5125,0.498538961038961,0.4316324988644223,0.5016253968859796,0.9027877083094428,0.945110495277269,0.6533333333333332,0.6533333333333332,0.5312431615260488,0.6533326194578137,0.6533333333333332,0.6533333333333332,0.1827956989247313,0.1827956989247312,0.1162247300132352,0.1822344348041163,0.0960474986702992,0.0998183089660966
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1319371343004213,0.3602511459129106,0.0993318391756654,0.684180035650624,0.1268029921139562,0.5943791569603604,0.5375,0.4738636363636364,0.387482450475064,0.4800489225026645,0.982122465171508,0.9844923750642663,0.6714285714285715,0.6714285714285715,0.532992019883639,0.6714279012417305,0.6714285714285715,0.6714285714285715,0.1499999999999999,0.1499999999999999,0.1000997879996217,0.1482419681616005,0.0761611788239406,0.1090354437539952
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1757839583124694,0.3667587529429634,0.1259704009711432,0.6274872788030683,0.08407955329895,0.5145122387469342,0.6100000000000001,0.39,0.3224855128871671,0.4062447822083523,0.8897576349600078,0.9645069308039108,0.4333333333333333,0.4333333333333333,0.3356191351929756,0.4333325748678502,0.4333333333333333,0.4333333333333333,0.2285714285714285,0.2285714285714285,0.1316141614764237,0.2262448789252759,0.0714328345206898,0.0889755832907972
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1138550085106622,0.4985702726066504,0.1402979931460141,0.7022794899458986,0.0701773800627329,0.543912058377656,0.6111111111111112,0.4087654320987654,0.2883955013905774,0.4210429862004259,0.9808295103130604,0.985905543621417,0.3888888888888889,0.3888888888888889,0.2873658435876328,0.388888460877195,0.3888888888888889,0.3888888888888889,0.1368421052631578,0.1356907894736841,0.0933315180073211,0.1340721210120621,0.080493990743731,0.113523166768484
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.233238075793812,0.3640873015873015,0.1439011947652808,0.6316269841269843,0.1946728533752712,0.6015741149730132,0.56,0.4399999999999999,0.2904484566676274,0.4587130683503502,0.9912260185727622,0.9953751452504804,0.44,0.44,0.3038776122260408,0.4399990352490368,0.44,0.44,0.1391304347826087,0.1391304347826087,0.0939614827418417,0.1386547454929523,0.0919070466979258,0.0916515257395834
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.1162772899721407,0.3112543050643737,0.0626879615704078,0.7344154358227584,0.0672971242657007,0.689355490094192,0.4230769230769231,0.576923076923077,0.4788215096810936,0.588517029817795,0.9702299760833064,0.9497273438787268,0.6071428571428571,0.6071428571428571,0.4933926657020845,0.6071420805957518,0.6071428571428571,0.6071428571428571,0.1511627906976744,0.1511627906976743,0.1010015418917391,0.1504431094247564,0.0935382980723701,0.1059938566111439
53_Raid_policeraid_53_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2494438257849294,0.4342857142857143,0.1845996771837007,0.7822619047619048,0.1305301092102157,0.694994558684335,0.3999999999999999,0.6,0.3792359671851102,0.6221967359927678,0.9952260586768574,0.9972842381003404,0.6,0.6,0.3772656044313874,0.5999983824186726,0.6,0.6,0.1555555555555555,0.1555555555555555,0.0978782325213864,0.1536929601757476,0.0747287890331775,0.0841616571261541
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3392857142857142,0.2096218655832741,0.3392857142857142,0.2096218655832741,0.0989479293629637,1.0,0.0,0.0208341037422064,0.0023215689659292,0.9830861707679244,0.9937173010801886,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1185923722713254,0.1807831279397236,0.0756322160292914,0.1117826132345812
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210526,0.0597779825873713,0.310197736863936,0.0770040907430407,0.7756356571069054,0.0581705569778541,0.6941939240346371,0.4066666666666666,0.5993333333333335,0.4785093194782135,0.6085704617147148,0.9635873589971824,0.94299281450709,0.7166666666666666,0.7166666666666666,0.5630964446363922,0.7166657867644195,0.7166666666666666,0.7166666666666666,0.1483333333333333,0.1483333333333333,0.0993557158740501,0.1473014480888263,0.0772146660950502,0.1071486127773964
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4898756798756799,0.198868081166357,0.7552059052059051,0.0940690744846503,0.5868737853639598,0.5,0.5,0.4407030663217226,0.5060356519654741,0.9730342390121808,0.9449432251206102,0.6666666666666666,0.6666666666666666,0.5556117334162952,0.6666657896860526,0.6666666666666666,0.6666666666666666,0.1219512195121951,0.1219512195121951,0.0887442277631063,0.1213830195879364,0.0830949226395356,0.1073740687205519
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947367,0.0787717344583987,0.2882290660766745,0.0971846391799055,0.6480340182620494,0.0720808939398189,0.644617022492014,0.4947368421052632,0.5179425837320574,0.4164355435753033,0.5238454949822205,0.997539821666407,0.9770982457977722,0.5333333333333333,0.5333333333333333,0.4190692174217306,0.5333328828810584,0.5333333333333333,0.5333333333333333,0.1576923076923077,0.1576923076923076,0.097372174143296,0.1546111195863363,0.076013926848783,0.0945331427557865
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0997775303139717,0.4025473900174398,0.1109176707944249,0.6615607782982935,0.0685141033454714,0.5669913515913457,0.5733333333333334,0.4327272727272727,0.3747957116816221,0.445929674860956,0.9487779512762516,0.9465080978707562,0.64,0.64,0.5086099141600957,0.6399989285651856,0.64,0.64,0.171875,0.171875,0.1107760882079366,0.1702597564455077,0.0812115735742022,0.1011168884195649
7_Cheering_Cheering_7_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1825741858350553,0.339084249084249,0.1371853116718078,0.4607112332112332,0.1349555190360164,0.2822852368498101,0.8333333333333334,0.1818181818181818,0.1781501189825506,0.1942116488084179,0.8830823767205859,0.9831413165130644,0.3333333333333333,0.3333333333333333,0.2781091641051288,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1521739130434783,0.1521739130434782,0.1025675867192659,0.1513232511116245,0.0781056953716489,0.1186239044736
47_Matador_Bullfighter_Matador_Bullfighter_47_338,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.3184126984126984,0.1875586076204368,0.644484126984127,0.1213515745613796,0.5604137319923229,0.55,0.45,0.4257199334184937,0.45900997323962,0.9928048510535132,0.946829734363492,0.6,0.6,0.5188481836208075,0.6,0.6,0.6,0.1916666666666666,0.1916666666666666,0.1201163226874373,0.191443862224934,0.070021882846894,0.1008084563735503
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1937808566607219,0.4249640637140637,0.0973345684088306,0.7180212842712843,0.0899235572319516,0.6197275148682723,0.5142857142857142,0.5095238095238096,0.4020534985540869,0.4994654750457132,0.9901595807336416,0.9675476749035624,0.5666666666666668,0.5666666666666668,0.4551826049772611,0.5666664427920965,0.5666666666666668,0.5666666666666668,0.1375,0.1374999999999999,0.1002801739201862,0.1373917180553883,0.083204928561487,0.1061926530612214
19_Couple_Couple_19_349,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.285,0.1628649747490233,0.3583333333333333,0.1745231598766574,0.2411837588934145,0.9,0.1,0.1035129701513273,0.104522615154614,0.9964203988610332,0.9974534176045444,0.3,0.3,0.2360364755033478,0.2999989379130374,0.3,0.3,0.2,0.2,0.1213706578705571,0.1994636382379582,0.0720368592615959,0.0720787792158636
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1648941558837914,0.4223947550034507,0.1093456222550605,0.6890257387539996,0.1141732983330099,0.5575753817788992,0.5900000000000001,0.4407070707070707,0.305003668988791,0.4442192355999803,0.9985419223129608,0.9785266438459788,0.51,0.51,0.3811006440779856,0.5099990590847006,0.51,0.51,0.1673076923076923,0.1673076923076923,0.1071774087053793,0.1660328778542745,0.0901617076982721,0.0989773459378172
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3903225806451612,0.1445866763291288,0.2444612834007945,0.0789941510372359,0.5458209906433008,0.0931117863256539,0.5418121135979784,0.6096774193548385,0.4142721078204949,0.3173318847331546,0.4070317529281787,0.9363628640474824,0.9754940613742302,0.4481481481481481,0.4481481481481481,0.347151548137976,0.4481476114703545,0.4481481481481481,0.4481481481481481,0.1438356164383561,0.1438356164383561,0.0978421951493947,0.1430192790715192,0.078998801425691,0.1060074204657154
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555556,0.1527525231651946,0.3313703943115708,0.1080478250436367,0.6397080370609782,0.108648498188415,0.550205642343251,0.5444444444444445,0.4555555555555556,0.3492155503217037,0.4574242530969009,0.979749104094294,0.9289451125539566,0.6833333333333332,0.6833333333333332,0.5222412842344691,0.6833321650540207,0.6833333333333332,0.6833333333333332,0.15,0.1499999999999999,0.1024138769593406,0.1490065130858799,0.0770758191462696,0.0944310011526557
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0867805519545183,0.3231756495024377,0.0728454437666013,0.6825207484583362,0.0760900815541319,0.6254439745567207,0.4941176470588236,0.5216874628639334,0.3925773338531856,0.5269870983676411,0.964839940149314,0.9645876036835604,0.5647058823529411,0.5647058823529411,0.4233881238021744,0.5647050758309385,0.5647058823529411,0.5647058823529411,0.1508474576271186,0.1508474576271186,0.0989152186246875,0.1502036524155278,0.085398826128766,0.1060493556416328
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.389040959040959,0.1064785365140704,0.5933349983349984,0.0876240256240049,0.4545634629127759,0.6666666666666665,0.3833333333333333,0.2905062083167173,0.3653016078470886,0.9898249634459688,0.9960338163335868,0.4,0.4,0.3092360374491786,0.3999999585878383,0.4,0.4,0.1639999999999999,0.1639999999999999,0.1082030289458199,0.1636894273536382,0.0743362869166064,0.0887292176361502
47_Matador_Bullfighter_Matador_Bullfighter_47_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.4291269841269841,0.1428271793973513,0.60875,0.1680803248645598,0.4764366372984385,0.6749999999999999,0.3475,0.2193620572544961,0.3586150060373781,0.988549378063269,0.9945460447589338,0.4333333333333333,0.4333333333333333,0.3118733372034953,0.4333328613751146,0.4333333333333333,0.4333333333333333,0.1121212121212121,0.1121212121212121,0.0868981495619267,0.1120553162838766,0.088187598739508,0.1121212121212121
36_Football_americanfootball_ball_36_1021,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.2154065922853801,0.5085927960927962,0.1119110659453456,0.6850702075702075,0.1158552627522837,0.4973419141970975,0.6399999999999999,0.41,0.2687186437059702,0.4080401656882298,0.9978202591028582,0.9981913033724428,0.45,0.45,0.3097702539010977,0.4499996867781457,0.45,0.45,0.1425,0.1425,0.0984434952280232,0.1420430460004068,0.0802265442322605,0.1102806007612443
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3266666666666667,0.1766771485360085,0.6133333333333334,0.0635959467611297,0.5014218012443337,0.6,0.4,0.330767416738675,0.4133560207715627,0.9907996976111664,0.996039075586398,0.5333333333333333,0.5333333333333333,0.4200999981283104,0.5333317856139945,0.5333333333333333,0.5333333333333333,0.1846153846153846,0.1846153846153846,0.1113147864692933,0.18416740309019,0.0712578244808981,0.1002288110037916
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.37407605466429,0.1571654030712327,0.6345513963161022,0.1319488326776393,0.4484519595727059,0.6666666666666666,0.3333333333333333,0.2978621812294393,0.3540028147152095,0.953874365655259,0.9574344053943106,0.75,0.75,0.618787118946159,0.7499996775365361,0.75,0.75,0.1214285714285714,0.1214285714285713,0.0916971351432568,0.1213402158664704,0.093733788124203,0.105331971641337
41_Swimming_Swimmer_41_935,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.3333333333333333,0.2357022603955158,0.5,0.2661453237111885,0.395767160352556,0.75,0.3994444444444444,0.2150315153902001,0.3417969294814865,0.9996094381826042,0.9990691403486144,0.25,0.25,0.1515638083453473,0.2499995137592512,0.25,0.25,0.1272727272727273,0.1272727272727272,0.0954478207669356,0.1272167495863589,0.0820906248710426,0.1002140048628617
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.167630546142402,0.2027306027306027,0.0886653705314425,0.5001365301365301,0.1451409113747579,0.5190241772880745,0.6300000000000001,0.3952222222222222,0.2955578619303091,0.4045136478285028,0.9944322192537838,0.9770506967813596,0.4111111111111111,0.4111111111111111,0.3001284490253914,0.4111107551648108,0.4111111111111111,0.4111111111111111,0.15,0.15,0.0971538252147331,0.1481707440254601,0.0748202378856944,0.0946684300113257
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1130388330520878,0.2437953480987536,0.0942514488208167,0.6570185030827445,0.1078118010298475,0.6605868321536806,0.45,0.5499999999999999,0.4699322768085901,0.5680618202982534,0.9778925586874694,0.9803586934362772,0.6,0.6,0.4791316410002671,0.5999992005185434,0.6,0.6,0.1576923076923077,0.1576923076923077,0.1104243612955008,0.157455328040879,0.0825831687517791,0.1019697168801268
