test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1138550085106622,0.712630519682244,0.0710106687629645,0.9540602079912424,0.0309711080301848,0.8634139541215786,0.2142857142857143,0.8175510204081633,0.6161262150001761,0.8085455124553345,0.942431085339434,0.9137471666550876,0.8333333333333334,0.8333333333333334,0.6118872807831888,0.8333328178443414,0.8333333333333334,0.8333333333333334,0.1426900584795321,0.1421783625730994,0.0928063445665452,0.1407853581968975,0.0900569200461064,0.1013554244773221
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0745355992499929,0.8088469511551134,0.0459980139119185,0.9345660699121164,0.0274017896186206,0.4750344239633643,0.6666666666666666,0.4181818181818181,0.2932356194890927,0.3904956983281363,0.9628042297594144,0.9641629118485944,0.8,0.8,0.6616282066732928,0.7999995396251822,0.8,0.8,0.1419689119170984,0.1412089810017271,0.0929631642644926,0.1409376834246727,0.0912681110087567,0.1031155202363042
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.912200450198162,0.0561851984720117,0.912200450198162,0.0561851984720117,0.2848003756194502,1.0,0.2307692307692307,0.1709642377680256,0.1625630836259154,0.9994863966551972,0.9988310114017408,0.0,0.0,0.0,0.0,0.0,0.0,0.1597560975609756,0.1578590785907859,0.0975372449840651,0.1573071695904659,0.0867170244657409,0.1001653061676601
56_Voter_peoplevoting_56_712,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.8919177290764988,0.0341873896867473,0.9237784860509992,0.0277433613845006,0.5027116009605844,0.7000000000000001,0.3769230769230769,0.3637691640342455,0.3947417952363624,0.963442573338778,0.9644355018076002,0.9,0.9,0.7579394153760642,0.8999964812367454,0.9,0.9,0.1654761904761905,0.1644059644059644,0.0957109040034214,0.1623396181303822,0.0866619711300662,0.1037985539128935
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.111574995370095,0.7968164983164984,0.0324372519450013,0.9634023569023568,0.0202710237861764,0.8296768079127304,0.2599999999999999,0.74,0.5215421703602209,0.7480339144661031,0.9995147088375578,0.8398549995973706,0.8142857142857143,0.8142857142857143,0.6045695515369893,0.8142837611240866,0.8142857142857143,0.8142857142857143,0.1240174672489083,0.12372634643377,0.0887198695790858,0.1232281927247644,0.0893979560428755,0.1021582840377042
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1284523257866512,0.7437524116491459,0.0520048015750155,0.8587247368002388,0.0405890201244678,0.5649181346596842,0.6111111111111112,0.4437037037037037,0.3745090810058579,0.446488521565631,0.9698881755693808,0.9711468890281432,0.4999999999999999,0.4999999999999999,0.379591001664615,0.4999990496716953,0.4999999999999999,0.4999999999999999,0.1773255813953488,0.1749626245847175,0.0978200910199252,0.1731874782163474,0.0838499447938943,0.1044182690811012
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1135454181526981,0.8291261131851444,0.0454314435324863,0.9438299308400492,0.0142924791950208,0.6690883425997589,0.475,0.5697916666666666,0.447425347066948,0.5647320029184593,0.9720003935461144,0.9479964163968988,0.72,0.72,0.5619307197085772,0.7199990515653536,0.72,0.72,0.1677233429394812,0.1672190201729106,0.0982324146349422,0.1656636838521877,0.0905923464205503,0.0998093340171634
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9095238095238096,0.0581264553130176,0.4566856429219069,0.0838164688452827,0.9505678223208064,0.0323280965608675,0.8582512501368859,0.2111111111111111,0.788888888888889,0.5776533620376697,0.7967944826481806,0.9547125237998432,0.8884497736096151,0.9095238095238096,0.9095238095238096,0.7240533189951915,0.9095227771646092,0.9095238095238096,0.9095238095238096,0.125,0.1244932432432432,0.0883786388770252,0.1243141341886114,0.0836826088690591,0.1096151739343982
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.615682926775726,0.1205847551876916,0.862930002722092,0.0553562098568465,0.5580150984092321,0.6,0.4291666666666667,0.3309340297333298,0.4439759128658955,0.9598531702380816,0.963291743552609,0.7999999999999999,0.8,0.5635175509936181,0.7999994287238517,0.8,0.8,0.1391304347826086,0.1379710144927536,0.0898644207470771,0.136833824472562,0.0820365283024043,0.1077789930934313
41_Swimming_Swimmer_41_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.9519377742775912,0.0090528301613076,0.983301530341004,0.0117488345992726,0.5028484375073994,0.7,0.4555555555555556,0.2432814867159262,0.3956000186630134,0.9998170118984472,0.9993611547578488,0.65,0.65,0.5121315748521325,0.65,0.65,0.65,0.2044776119402985,0.2044776119402984,0.1082253364640588,0.201747089897391,0.0839594151271491,0.1052357927868224
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090908,0.041659779045053,0.4279135993971074,0.0922281137012984,0.8807585321211331,0.0322392214241064,0.7902421821760172,0.3066666666666666,0.7260606060606063,0.5710184869353879,0.7196039265475942,0.95225270594622,0.8919608254937877,0.8700000000000001,0.8700000000000001,0.674528093117139,0.8699984480014702,0.8700000000000001,0.8700000000000001,0.1458333333333334,0.1458333333333333,0.0921073279355624,0.1443100655107341,0.0882736149697178,0.1011341231420501
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6952380952380952,0.1366923818514983,0.4790846009879057,0.0698319710450974,0.8420114041533869,0.0717943984872364,0.7834301122193302,0.3199999999999999,0.6973333333333335,0.5137623110230112,0.7011736025331243,0.968764317217952,0.9225038764525346,0.6952380952380952,0.6952380952380952,0.5152158112538028,0.6952368527362593,0.6952380952380952,0.6952380952380952,0.1348993288590604,0.1344519015659954,0.0908206251042636,0.1332609735040959,0.0855565242511259,0.1071123031795597
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.7276004337859795,0.1268359660759607,0.8417890184415222,0.0610130320824419,0.4306327645752447,0.75,0.4353708791208791,0.279631641448362,0.3604485079081795,0.971194423197949,0.9722619645834228,0.6666666666666666,0.6666666666666666,0.4795807637993396,0.6666662356903797,0.6666666666666666,0.6666666666666666,0.1592592592592593,0.1592592592592593,0.1054215070718452,0.1586248199894833,0.0889049294935439,0.0995212709086583
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.6631660065803288,0.0738264256083159,0.8698511822552742,0.0611089905339605,0.6121667703904212,0.52,0.5928205128205127,0.4210729926361904,0.5432151061940595,0.9780662046705364,0.9386652446376368,0.8799999999999999,0.8799999999999999,0.6319583485037039,0.879997805070072,0.8799999999999999,0.8799999999999999,0.14,0.1399999999999999,0.0893079842833431,0.1392941005803105,0.0847215395497048,0.1059120566385006
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.768421052631579,0.0536738896167661,0.5069531535415066,0.079647883639784,0.8857748880495159,0.0351914587338365,0.7739737302420354,0.3384615384615384,0.6843822843822844,0.4667957375614749,0.6759449397162197,0.9570203220078572,0.9439886755616614,0.768421052631579,0.768421052631579,0.5525885972375507,0.7684206246575547,0.768421052631579,0.768421052631579,0.1612403100775193,0.159625322997416,0.0970120838196842,0.1591356762936865,0.0815509768653604,0.101299790436565
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222223,0.0888888888888888,0.7840377934727449,0.0551272991057664,0.9602255107501592,0.0288756503059149,0.8514514537490613,0.2285714285714286,0.7839285714285715,0.5814472600393287,0.7977927734379964,0.9424053705557665,0.9138231488369818,0.8222222222222223,0.8222222222222223,0.6265239471978803,0.8222217043049039,0.8222222222222223,0.8222222222222223,0.1497854077253219,0.1494277539341917,0.095985298194129,0.1482309834469126,0.0860240848276809,0.1022614134761099
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1309307341415954,0.5699778055621708,0.0832505144126119,0.9213901788785688,0.0487116721724736,0.7956126780198013,0.2800000000000001,0.7733333333333332,0.5685141699868795,0.7525549682089876,0.9329103059716536,0.9374159249678776,0.8,0.8,0.5998087924064582,0.7999984842242175,0.8,0.8,0.1337837837837837,0.1328828828828828,0.087870194960309,0.1317121178116797,0.0871194014080875,0.1096282165978985
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999998,0.1142857142857142,0.8442230682786949,0.0463251347561742,0.9712112382502408,0.0119470475207829,0.8172957792093059,0.28,0.72,0.5377236643413055,0.7293486068373632,0.9673410181466088,0.8973644750018133,0.7999999999999999,0.7999999999999999,0.6072602045360636,0.7999977851718005,0.7999999999999999,0.7999999999999999,0.134516129032258,0.1343010752688171,0.0908810011060203,0.133447362851041,0.0881924282886695,0.1040727304322049
61_Street_Battle_streetfight_61_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142858,0.1463850109422799,0.648899481487075,0.0995931739873609,0.9215003973348004,0.0657643952609331,0.8440247178775411,0.25,0.75,0.5613173394576956,0.7630042379111831,0.9652306672482958,0.8991505956296599,0.7857142857142858,0.7857142857142858,0.572664476698592,0.7857136186643893,0.7857142857142858,0.7857142857142858,0.1578947368421052,0.1578947368421052,0.0957445402581166,0.156317762848161,0.094622329406166,0.1012714104869888
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8238095238095238,0.056544486128752,0.5835117383422135,0.0672392206450547,0.9290238120553004,0.0185959284192586,0.8522737201762263,0.23125,0.7822916666666667,0.5818875488029613,0.7768833252554475,0.9716937247153414,0.8740799547626497,0.8238095238095239,0.8238095238095239,0.613771118057756,0.8238084500078338,0.8238095238095239,0.8238095238095239,0.1425925925925926,0.1418595679012345,0.0911955024909854,0.1406208371133266,0.084013712913186,0.1006413307268328
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7837837837837837,0.0704778638400286,0.3701473933605968,0.0494810280663793,0.8650461661152986,0.0388323790944239,0.7720153906797435,0.3076923076923076,0.6958041958041956,0.5632623984154139,0.7053609118741476,0.9495751892812692,0.9156083589204268,0.8055555555555556,0.8055555555555556,0.6343751248288472,0.8055543515623245,0.8055555555555556,0.8055555555555556,0.1567375886524822,0.1567375886524822,0.0960374454949111,0.1549088826596467,0.0788619980592813,0.1104883040579946
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.761904761904762,0.0476190476190476,0.7154216335417667,0.0399477401939824,0.9332559974582606,0.0110735040808478,0.7885020406103288,0.3125,0.6972222222222222,0.5283563829381647,0.7032936159049388,0.9722748997196412,0.8990980979099782,0.7619047619047621,0.7619047619047621,0.5774696758411693,0.7619034517002115,0.7619047619047621,0.7619047619047621,0.1397435897435897,0.1395128205128205,0.090931876174093,0.1383519537242995,0.0872321071362638,0.1014152587125319
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.1038327982864759,0.7302047864238534,0.043484482922819,0.9634509803921568,0.0284741899992286,0.8789530264102492,0.1833333333333333,0.8166666666666665,0.4981756242402279,0.8175664707606822,0.9328557700109292,0.9328038800074756,0.8624999999999999,0.8624999999999999,0.5502494810752888,0.8624992270397813,0.8624999999999999,0.8624999999999999,0.1510067114093959,0.1499067859806114,0.0966095740709003,0.147938056117645,0.0810287270873512,0.1075539806487292
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1690308509457033,0.848097473833467,0.0436901923705564,0.9569587674432448,0.0296094056444371,0.7789135865628509,0.3333333333333333,0.7016666666666668,0.5210913763136084,0.6874239481208629,0.9827951072616768,0.91599277843846,0.7142857142857142,0.7142857142857142,0.5436057666003415,0.7142850766469466,0.7142857142857142,0.7142857142857142,0.1413907284768212,0.1413907284768211,0.0985845717446958,0.140868794227082,0.0848379960543804,0.1104977444989457
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1309307341415954,0.6615002149326106,0.087498934408269,0.9181856603771305,0.0525396752420786,0.8153999873704917,0.2666666666666667,0.7609523809523809,0.5583040612441628,0.7611134153150382,0.9660203965792924,0.8996977606655409,0.7714285714285715,0.7714285714285715,0.580377789114653,0.7714270822526241,0.7714285714285715,0.7714285714285715,0.1273504273504273,0.126025641025641,0.0906201302643774,0.1251830748861336,0.0880435012333779,0.1021521107714202
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8517241379310345,0.0310344827586206,0.6618968986859015,0.0412543144812727,0.9496059016230044,0.0126317854095158,0.8202473658675998,0.26875,0.7453125,0.613932828391301,0.7422444408199828,0.9548857294542996,0.9160431353316132,0.8517241379310344,0.8517241379310344,0.6749670744157541,0.8517228635639783,0.8517241379310344,0.8517241379310344,0.1708823529411764,0.1706078431372548,0.098487727799145,0.1687005315187491,0.0861910953620064,0.0974205562458916
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.0507896823846605,0.5885959180837147,0.0326579296282025,0.8680089305595475,0.0267392440383336,0.6930217219163693,0.4307692307692307,0.6022674547674549,0.396617990215432,0.6041833986710281,0.965237124919252,0.9575396856147712,0.7000000000000001,0.7000000000000001,0.507364780357294,0.6999991996975089,0.7000000000000001,0.7000000000000001,0.1833333333333333,0.1824182037768994,0.1022701653478313,0.1802066329477893,0.0822107579751393,0.1012219903400672
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.668946130843004,0.0698747936460492,0.9132698299005948,0.0553139561236912,0.8226622466329694,0.25,0.76875,0.5603168383045645,0.771282780655979,0.9638057717214276,0.8981132471336762,0.75,0.75,0.5512326759307322,0.7499997111141471,0.75,0.75,0.1478632478632479,0.1478632478632479,0.0916470004141295,0.1458990130154681,0.0816933798060976,0.1060698544939988
27_Spa_Spa_27_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.896603780120808,0.0230564105978359,0.9683123711513804,0.0128710679522674,0.4491088493869055,0.9,0.3769230769230768,0.2156581384094851,0.2264380069299866,0.9996488551381436,0.9990959500916476,0.7000000000000001,0.7000000000000001,0.4340361853881755,0.6999983960173674,0.7000000000000001,0.7000000000000001,0.1491803278688524,0.1491803278688524,0.097893608361587,0.148027742730714,0.0855359487500658,0.1027961698257859
59_peopledrivingcar_peopledrivingcar_59_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.8192616824753047,0.0397974659271395,0.939823755936759,0.0288501291923829,0.717272464230744,0.4333333333333333,0.6839743589743589,0.5591811672748532,0.6360884750959322,0.965467311515914,0.9654704483044884,0.6749999999999999,0.6749999999999999,0.5429164045257698,0.6749985230641943,0.6749999999999999,0.6749999999999999,0.1515625,0.1515625,0.0973450354168364,0.1504357106254272,0.0887705547235508,0.0967743257274321
