test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.8645741013363649,0.0686946048382858,0.96593543522185,0.0141770484464694,0.6628917240716702,0.4666666666666667,0.6083333333333333,0.4771790857539398,0.5959576876262899,0.9899850696529444,0.9329059865812498,0.72,0.72,0.5642242104043202,0.7199992792850602,0.72,0.72,0.1661354581673307,0.1661354581673306,0.1012100846090901,0.1646738179706156,0.081001311226105,0.0992906266441075
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.1179247641507075,0.8441035814168162,0.038964960689368,0.979011885115814,0.0200692741553893,0.8290768752498161,0.2749999999999999,0.725,0.4928741541365375,0.7377459929640097,0.9499504849140744,0.8999118285007588,0.8625,0.8625,0.6383534457342935,0.8624989669183043,0.8625,0.8625,0.1513157894736842,0.1513157894736842,0.0928584146365126,0.1495661426497745,0.088492171118278,0.0982939033049941
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.779573800091627,0.0686902892555838,0.9095759897054464,0.0703862983588517,0.6686185815956195,0.5,0.6227272727272727,0.4496352412048745,0.5759999192752848,0.9655918965618384,0.9655978023707688,0.625,0.625,0.5099517677966965,0.624998925901658,0.625,0.625,0.1384615384615385,0.1366381766381766,0.0891001834965518,0.136259158023269,0.0854358670721632,0.1053590125650203
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0777777777777777,0.5402128851540617,0.1384264255526848,0.89818082788671,0.0345470172480772,0.7376139757295914,0.35,0.679040404040404,0.5582473135300808,0.692692297792907,0.9476377602383058,0.8964216986098109,0.8625,0.8625,0.6907522061143466,0.8624984359758509,0.8625,0.8625,0.1192307692307692,0.1192307692307692,0.0857517221993133,0.1186953368658502,0.0863249624827769,0.1097215428816217
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0818181818181818,0.6611020811934656,0.0889540146945381,0.9322099862858624,0.0279887683185814,0.8076947579177015,0.2875,0.7558333333333334,0.4909089967081517,0.7346289604854722,0.960014350812916,0.9112394159899562,0.7909090909090909,0.7909090909090909,0.5777190199810329,0.7909085267103777,0.7909090909090909,0.7909090909090909,0.1285714285714286,0.1265094062316284,0.0858553922815699,0.1259622391511307,0.0890186008961124,0.101279886644469
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.8374402905214918,0.0513628764608291,0.944333243693644,0.0447729353190342,0.6466387066601945,0.5,0.5,0.390106233767116,0.5376455253328112,0.9928710266765668,0.8970134062338326,0.6666666666666666,0.6666666666666666,0.497525776356362,0.6666659446582215,0.6666666666666666,0.6666666666666666,0.1553571428571429,0.1545918367346939,0.096895338920962,0.1528023603410873,0.082996717209332,0.101920261789487
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.8485274593827226,0.0436146186761173,0.9495091531275742,0.0145382062253724,0.1357295393234208,1.0,0.0,0.0323069143534768,0.0483959617055771,0.9134281074314454,0.9852177612240924,1.0,1.0,0.8724300408768233,0.9999978106449818,1.0,1.0,0.1657657657657659,0.1657657657657658,0.1001781162432176,0.1646897930640491,0.0876010006459269,0.1030419395521442
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0832993127835042,0.6483687470555858,0.0707648274682519,0.9280650709864442,0.0387631003183059,0.8251365358321746,0.2545454545454546,0.7532467532467533,0.5152103692784986,0.755935164099899,0.9533415162915296,0.9173573048417272,0.8,0.8,0.5778688279774419,0.7999990833324995,0.8,0.8,0.1598837209302325,0.1594961240310077,0.0954326217384927,0.1578768772822152,0.0816887256283766,0.1055547239320536
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.6474975317080581,0.0891882432227404,0.9266233766233766,0.0622357003770418,0.7807860504249069,0.3,0.7525,0.5936754303742278,0.7285650753188333,0.949827300749678,0.9495607092183608,0.7999999999999999,0.7999999999999999,0.6482882462440864,0.7999992357222924,0.7999999999999999,0.7999999999999999,0.1329670329670329,0.1320879120879121,0.088313534052725,0.130574051875696,0.0847990955119748,0.0992112491021178
40_Gymnastics_Gymnastics_40_1022,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.9314760999869696,0.0237960581354171,0.9569880499934847,0.031939066526466,0.5717550034693779,0.6,0.4449999999999999,0.3923446897596984,0.4812678113440889,0.9964373047444832,0.9969127113621876,0.3999999999999999,0.3999999999999999,0.307918075925545,0.3999989817209469,0.3999999999999999,0.3999999999999999,0.218705035971223,0.218705035971223,0.102141781712487,0.2157031909571085,0.0875749770512034,0.0965130113724963
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.8004503291712594,0.0696644724229862,0.9188446932051584,0.0456097988531278,0.6257998244854633,0.5333333333333333,0.57,0.3486448611239667,0.5385997412211588,0.9989887254252986,0.9326252317392244,0.6000000000000001,0.6000000000000001,0.4000482021903438,0.5999994623887106,0.6000000000000001,0.6000000000000001,0.1729729729729731,0.1714987714987716,0.0980533743769125,0.1683119434394352,0.0819858737267418,0.1001468007780653
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428571,0.1690308509457033,0.8317269590721537,0.0369142243730561,0.973236805643262,0.0359152649308168,0.766808774465305,0.3333333333333333,0.6666666666666666,0.4737417197159189,0.6726504897627797,0.970532750748515,0.9930509540732482,0.8571428571428571,0.8571428571428571,0.639625914613891,0.8571419546136366,0.8571428571428571,0.8571428571428571,0.146613545816733,0.146613545816733,0.0947398448717327,0.1457560748952658,0.087749230295452,0.100114083053283
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.0899999999999999,0.4569590342365053,0.107157126901732,0.8580212756426953,0.0400093040567674,0.7034815040725977,0.4153846153846153,0.5846153846153846,0.4578123716586744,0.5999494602399449,0.943089602302735,0.9163831452320438,0.7684210526315788,0.7684210526315788,0.5954490136935888,0.7684202489340485,0.7684210526315788,0.7684210526315788,0.141732283464567,0.141732283464567,0.0939620926445224,0.1403953869190118,0.0899199969830936,0.1018355890053074
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.1445683229480096,0.508762457585987,0.122425513697244,0.8547995076818606,0.1008251830517376,0.7983683064233393,0.29,0.7180000000000001,0.5211384265228121,0.7233276512390298,0.9437273606806597,0.9249131122856538,0.7100000000000001,0.7100000000000001,0.524051155181694,0.7099993113847722,0.7100000000000001,0.7100000000000001,0.1554054054054054,0.1554054054054053,0.1003014762875746,0.154541608694402,0.0830699340083399,0.1088226440932083
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6835897435897437,0.0807154389662198,0.833980463980464,0.0861848847264233,0.4642769193029726,0.75,0.4375,0.2352891682598103,0.3930996224141974,0.9990172604027658,0.998495328201646,0.5,0.5,0.3825533773066146,0.5,0.5,0.5,0.1613636363636363,0.1593749999999999,0.1016874377127365,0.1572350383084819,0.0743751485792997,0.1138096790519043
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.7376393976393977,0.0451491416318554,0.9267175417175416,0.0288842500922788,0.8197416739237423,0.275,0.725,0.4152760577852873,0.7438821273676368,0.949732597963071,0.9494936181183468,0.725,0.725,0.4196595771303433,0.7249991611633484,0.725,0.725,0.1279569892473118,0.1279569892473118,0.0905016866257931,0.1271542298400182,0.0893783165406732,0.0994386489843343
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.9253240880113646,0.0139042542941273,0.980756065115771,0.0067988977270312,0.5370320292289191,0.65,0.4884615384615384,0.4412790795700982,0.440805553101842,0.976047471457204,0.993968745082089,0.74,0.74,0.5404697231292988,0.7399993585964352,0.74,0.74,0.2329710144927536,0.2329710144927536,0.1178519026336892,0.2313247717549859,0.1057305424473493,0.0987658648572452
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86,0.0489897948556635,0.6455899600318752,0.0899457596847226,0.9514071808959834,0.0172087570190401,0.8436920870322092,0.2333333333333333,0.780952380952381,0.5608863408746287,0.7854901108087726,0.9489947703826944,0.9159648098162072,0.86,0.86,0.6566380988585646,0.8599986940340333,0.86,0.86,0.1743362831858407,0.1729294304515543,0.0973079765555948,0.1703817859674117,0.0787494405258245,0.0972531357595301
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1385051387833236,0.7179632775631977,0.0406338696577503,0.8583924204056397,0.0311491667947922,0.5423101349499733,0.6,0.4803169053169053,0.3279760230189101,0.4468579732860398,0.960560832008884,0.9678990785546652,0.5666666666666667,0.5666666666666667,0.416316035081287,0.5666659665172392,0.5666666666666667,0.5666666666666667,0.2358974358974359,0.2343589743589743,0.1160854935269095,0.2314797016138645,0.1004395193071019,0.0888164320542479
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0612372435695794,0.6647201811745992,0.0313034014216036,0.941406659259394,0.0215694235836736,0.6569985338161864,0.4666666666666667,0.67008547008547,0.3957473407776694,0.5948383225739927,0.9581508032999858,0.9634138846100992,0.825,0.825,0.6144387141409289,0.8249998051612999,0.825,0.825,0.1518867924528302,0.1511320754716981,0.0933490424256121,0.1488418241260053,0.0842198856493161,0.1006092113062872
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.069602043392737,0.7785459690237918,0.0412200027489272,0.958024606976028,0.015415190285896,0.7854931132900808,0.29,0.7433333333333334,0.5030133843691589,0.742814386506494,0.9476590482072048,0.9484120266826888,0.8642857142857142,0.8642857142857142,0.6469415520511358,0.8642851065780878,0.8642857142857142,0.8642857142857142,0.1534818941504178,0.1532311977715877,0.0950833690894068,0.1518233986893964,0.0883449274351909,0.1002272908215012
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6190476190476191,0.0602338601936834,0.643399136023934,0.0615894204355873,0.8643498006393411,0.0311062408942253,0.6478650388254177,0.5,0.5403731684981685,0.4114683670516317,0.5337523358299954,0.9732387597780608,0.9654106970279744,0.65,0.65,0.5021488871834549,0.6499994965961499,0.65,0.65,0.1899038461538462,0.1866758241758241,0.1021330348909229,0.184760432618093,0.0860490506813543,0.0934824932884722
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.1301708279317776,0.858540846597594,0.0269505145678205,0.96955676420068,0.0200926582986989,0.7709987006629149,0.325,0.7295454545454546,0.5273497491738657,0.7083861791312095,0.9694113475563484,0.8748025318841445,0.7833333333333333,0.7833333333333333,0.604325379642883,0.7833316595477048,0.7833333333333333,0.7833333333333333,0.1550607287449392,0.1547137073452862,0.0991834909523672,0.1535272003500159,0.0872701100757142,0.098777827109043
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333334,0.1067187372905474,0.6943363671819723,0.0398257296313733,0.9652015720329088,0.0342442288784539,0.8527822522055354,0.2333333333333333,0.7666666666666666,0.4677876007702914,0.7702377579592498,0.9651279083884686,0.8990277071076451,0.8833333333333333,0.8833333333333333,0.6440822116962298,0.8833328277661896,0.8833333333333333,0.8833333333333333,0.1320754716981132,0.1320754716981132,0.0892142979509903,0.1312246217785125,0.088325446846286,0.1013665724093166
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090909,0.1236497318975949,0.5922025130420279,0.196333149262709,0.8465402142039004,0.0768587316942277,0.6291188518801925,0.4999999999999999,0.5591642924976258,0.3830022992923951,0.5408821680521237,0.9530359531159625,0.962243351353886,0.6499999999999999,0.6499999999999999,0.4103689577545096,0.6499995169843674,0.6499999999999999,0.6499999999999999,0.1366666666666667,0.1366666666666667,0.0931056741889053,0.1357851474208362,0.0941154311224664,0.1087949506808979
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.1597191412499849,0.7792300657315817,0.0405542285947896,0.949366583890994,0.0436031849418313,0.7293380408787816,0.375,0.7,0.447189338171625,0.69500420493447,0.9713650099347176,0.9232986109929856,0.7857142857142857,0.7857142857142857,0.5819990815113701,0.7857119839603719,0.7857142857142857,0.7857142857142857,0.1239234449760765,0.1232854864433811,0.0882002030879857,0.1229181156543402,0.0940659375275398,0.1000871680865342
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.1082531754730548,0.6573777925968372,0.063880117308563,0.8857190327893933,0.0289026402534927,0.7030140884871037,0.423076923076923,0.5987937062937063,0.4396941631086113,0.5987868289246671,0.913625537006664,0.933293943799546,0.65625,0.6562500000000001,0.503888271272467,0.6562491009517349,0.6562500000000001,0.6562500000000001,0.1945945945945945,0.1938872205538871,0.1063892005847435,0.1920120305944886,0.0979056304544714,0.1019535722416849
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8421052631578947,0.1025978352085154,0.5006324670375573,0.0765798453422864,0.9238502348137054,0.0450626013318794,0.8214376736390041,0.25,0.7786324786324789,0.5935851876632828,0.7750680566716159,0.9357286382122164,0.8744317417179053,0.8421052631578947,0.8421052631578947,0.6386458256297863,0.8421045676010536,0.8421052631578947,0.8421052631578947,0.1534883720930232,0.1534883720930232,0.0973052100151253,0.1523269905620568,0.0881828193500967,0.1042927159807454
18_Concerts_Concerts_18_1013,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.9668152244503948,0.0101679715034475,0.9833747427732392,0.0177612557336806,0.6677543196712449,0.5,0.6428571428571429,0.3837493955726447,0.6083412964350101,0.999553691084043,0.998994055301066,0.5,0.5,0.3176640258197321,0.5,0.5,0.5,0.2333333333333333,0.2321739130434782,0.1105395524426662,0.2284484000797357,0.0953069909047208,0.0923131627596896
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1399999999999999,0.8784928345766334,0.037907227575818,0.9787610669153264,0.0171624468944587,0.7054453246758872,0.4499999999999999,0.55,0.4213647205290807,0.586393719225374,0.9997007757888468,0.899761539348112,0.82,0.82,0.6142891392446272,0.8199985834757906,0.82,0.82,0.1697872340425532,0.1693920972644376,0.1006203215115328,0.1667223490854589,0.0853721312059523,0.1007099211952815
13_Interview_Interview_Sequences_13_718,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.7365079365079366,0.1352167756435737,0.7572344322344323,0.1377475985429363,0.285880555994859,0.9,0.2271780303030302,0.1610353714169632,0.1691791524607562,0.9393640779880834,0.9906194628002004,0.2,0.2,0.1242560032941326,0.1999992765445263,0.2,0.2,0.1423728813559323,0.1416464891041163,0.091491560015276,0.1403910452248714,0.0963397580893698,0.0994669413602884
