test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1538618516324144,0.5676635079895949,0.0769586457573719,0.8268506131549611,0.0735221605094958,0.6784283235180236,0.4,0.6,0.4698125919851885,0.6083984086374451,0.9614950170372336,0.9245413823605428,0.7000000000000001,0.7000000000000001,0.535318174420728,0.6999991365157991,0.7000000000000001,0.7000000000000001,0.1405797101449275,0.1405797101449275,0.0980501819665551,0.1395169317057708,0.0811070967328269,0.1007092999490776
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0838140405208444,0.3258075824356615,0.127943758260705,0.663267651718318,0.0866379487455608,0.5795472409103481,0.55,0.45,0.3732455743948956,0.4659039406610649,0.995735079617154,0.9575735864018142,0.5499999999999999,0.5499999999999999,0.4324425316206293,0.5499993198203496,0.5499999999999999,0.5499999999999999,0.1552631578947367,0.1552631578947367,0.1013497038269972,0.1541983044709436,0.0734735637147063,0.116224359056016
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.175,0.3143745143745144,0.0982749403242054,0.5873776223776225,0.1454244153428372,0.5127125057644064,0.6000000000000001,0.4113636363636364,0.332874001392996,0.4115271646779637,0.9921570222618726,0.9957127224385482,0.5333333333333333,0.5333333333333333,0.4221386519872849,0.5333328935356568,0.5333333333333333,0.5333333333333333,0.1772727272727273,0.1772727272727272,0.1044778406027289,0.1767638831300855,0.0800088165338915,0.1051118418440399
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.2743137364161391,0.0955173890201318,0.5764614021879468,0.1082169354792606,0.4858485529701056,0.6692307692307692,0.3629453879453879,0.2547273700044177,0.351857757763912,0.9540727801203638,0.9605948908478384,0.5727272727272728,0.5727272727272728,0.4486238108864395,0.572726590081833,0.5727272727272728,0.5727272727272728,0.1714285714285714,0.1714285714285713,0.1055227039900016,0.1686900582968298,0.0663041346905011,0.0977897100746929
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.432258064516129,0.1011895944603749,0.3209782508271138,0.0675076490140501,0.6152170336367353,0.0720929227381129,0.5761640906448796,0.5866666666666667,0.4225641025641026,0.3582011065053095,0.4243853120840034,0.9230046448859308,0.9656399017747752,0.5153846153846153,0.5153846153846153,0.4193664233517719,0.5153839312296674,0.5153846153846153,0.5153846153846153,0.1935897435897436,0.1925641025641025,0.1085447952091671,0.1904526613473451,0.0765205386320977,0.1006474739440351
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1561249499599599,0.2964990564990565,0.1162079236449388,0.6642091242091241,0.1214913303620894,0.6230400629411478,0.475,0.525,0.4155697944226989,0.5282630525274694,0.9550030832320008,0.9572227853392437,0.7000000000000001,0.7000000000000001,0.5567359428620658,0.6999994790492104,0.7000000000000001,0.7000000000000001,0.1193548387096774,0.1193548387096774,0.0889157888483247,0.1188241095189324,0.0878025773047559,0.1064885700753151
57_Angler_peoplefishing_57_1012,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.3285714285714285,0.1376799996837782,0.4572619047619047,0.1127177003951168,0.3358193952725938,0.8166666666666668,0.1833333333333333,0.188401872953086,0.1985461650248319,0.9866181713780794,0.9945391127341056,0.3666666666666667,0.3666666666666667,0.2894065688574768,0.3666664102304899,0.3666666666666667,0.3666666666666667,0.1619047619047619,0.1619047619047619,0.1024508593064801,0.1610152985065649,0.0779306727522361,0.0864615903627434
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1245399698154478,0.3442268842268842,0.1414038075666192,0.7355416805416806,0.1073541523192919,0.6554347566606248,0.4666666666666667,0.5809523809523809,0.4018913003318885,0.5459395607973742,0.9589990219655484,0.930497657375991,0.6999999999999998,0.6999999999999998,0.540705323094655,0.6999996112000987,0.6999999999999998,0.6999999999999998,0.1413793103448275,0.1413793103448275,0.0991936284525731,0.1391382335442437,0.0764950959421592,0.1007393392062823
54_Rescue_rescuepeople_54_845,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3533333333333333,0.2039607805437113,0.3533333333333333,0.2039607805437113,0.1693519725020978,1.0,0.0,0.0280737949747882,0.0025364106038437,0.989040219209214,0.9945986566335764,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.109258099650835,0.1398758047123157,0.0745866566520733,0.1399999999999999
38_Tennis_Tennis_38_485,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.2161904761904761,0.1551562740844053,0.4204761904761904,0.1395132451713144,0.3927870886682917,0.75,0.25,0.2076788208090407,0.258125621240476,0.9956256147762368,0.9473350130812696,0.5,0.5,0.3599128044862379,0.4999996182073656,0.5,0.5,0.1444444444444445,0.1444444444444444,0.1063613911168681,0.1436302331835934,0.0809375818715555,0.0789751927512831
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.102415276638248,0.293288161114248,0.0807554314430106,0.6582096743835875,0.0907684256978174,0.63017761535869,0.5142857142857143,0.4857142857142856,0.38377541861228,0.4949684537399413,0.9909078035909838,0.9677873447647783,0.5571428571428572,0.5571428571428572,0.4450202785069978,0.5571418369355586,0.5571428571428572,0.5571428571428572,0.1326530612244897,0.1326530612244897,0.0966385750149947,0.1322016142229543,0.0824829149703013,0.1022809298660492
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.4530477855477856,0.0844874029724157,0.6407484182484182,0.078976766581072,0.4732618114064068,0.6571428571428571,0.3557142857142857,0.3009056211407334,0.3587995626976181,0.9622245549710484,0.9800700570735812,0.48,0.48,0.3937373108668013,0.4799993274171081,0.48,0.48,0.1386363636363636,0.1386363636363635,0.1006012370170121,0.1382190240896518,0.0833981435150975,0.0983901516755823
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.2719047619047618,0.1711167799514482,0.6583333333333334,0.1139541320781615,0.5039297467093075,0.6333333333333334,0.3962962962962963,0.3760581896081217,0.3909759488855591,0.9616754058900951,0.9635479586763436,0.7000000000000001,0.6999999999999998,0.6026161216044877,0.6999999534028009,0.6999999999999998,0.6999999999999998,0.1285714285714286,0.1285714285714285,0.0928299419348916,0.1282181673077387,0.0803739513656061,0.1076602146907706
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3679365079365079,0.1282335360119398,0.6579761904761904,0.1294546931312115,0.4147660300294147,0.7333333333333334,0.2666666666666666,0.1555803562477805,0.2742116877289941,0.9923777460126604,0.9960848106396132,0.6,0.6,0.4281920802405921,0.5999995255224885,0.6,0.6,0.1444444444444445,0.1444444444444444,0.102890315306407,0.1435037287120546,0.0745611806322212,0.0952017036267789
57_Angler_peoplefishing_57_442,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5466558441558441,0.0841524432634126,0.6834848484848485,0.0671734023313727,0.3916248381564791,0.7000000000000001,0.3,0.2420291491460184,0.3014914258576017,0.945753949378194,0.9606427527668808,0.9,0.9,0.6894015994117106,0.899997790719994,0.9,0.9,0.1444444444444445,0.1444444444444444,0.09694690927905,0.1429849055072492,0.0798068514888512,0.1078521856164224
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.1307692307692307,0.262248882008944,0.093823953172428,0.6560459359182269,0.0996056376718285,0.5936675523185811,0.5083333333333333,0.4916666666666667,0.3908662725900275,0.4956673228276244,0.956554513141068,0.967261732389281,0.69,0.69,0.5488590883116327,0.6899996310306635,0.69,0.69,0.1256410256410255,0.1256410256410255,0.0955338953762119,0.1255097265889026,0.0919671911971661,0.1007022703298812
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1590869007030706,0.4428385585003232,0.0677579449977413,0.7248656898656899,0.0857417489739452,0.5421095007629331,0.5625,0.4375,0.3664889194235339,0.4490828931416434,0.9867662069110246,0.9949956690320608,0.6428571428571429,0.6428571428571429,0.5066639683451951,0.6428562616852503,0.6428571428571429,0.6428571428571429,0.1423076923076922,0.1423076923076922,0.1007982710436673,0.1415271184769674,0.0804668039638744,0.1005683200608827
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499873,0.3676587301587301,0.1142934645189567,0.6805952380952381,0.112812993675153,0.4887331033723769,0.625,0.375,0.3293192803531857,0.3864691262388497,0.9655651871995556,0.9709626053164292,0.8333333333333334,0.8333333333333334,0.6942558197622667,0.8333313173984099,0.8333333333333334,0.8333333333333334,0.123076923076923,0.123076923076923,0.092251392110027,0.1225817537916095,0.081456167830334,0.1116516204354497
39_Ice_Skating_iceskiing_39_595,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1927705730321941,0.4024680853202524,0.1062976633469329,0.6512760678434053,0.1172025516658219,0.5838065192227114,0.588888888888889,0.4736263736263736,0.3528663114948455,0.4421392154326722,0.980914899840452,0.9943033294192416,0.4624999999999999,0.4625,0.3688606145098648,0.4624994866006247,0.4625,0.4625,0.1547619047619047,0.1547619047619047,0.1030964223371824,0.153821186504753,0.0777256248017328,0.0862900819376251
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.3644660894660894,0.1291383302221013,0.6489574314574315,0.0854617352594837,0.3863535803410219,0.7000000000000001,0.3,0.2474645513758577,0.3032102671341001,0.9707062041182088,0.9723770220749542,0.7333333333333333,0.7333333333333334,0.6145335125230453,0.733332494861905,0.7333333333333334,0.7333333333333334,0.123076923076923,0.123076923076923,0.0865322940177189,0.1227879234718685,0.0868194251712166,0.1002142541168206
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.069849071100223,0.2101277303931766,0.0720337745831051,0.4741167048054919,0.0839153021046076,0.4845683880668202,0.6647058823529411,0.348868778280543,0.28819922517429,0.3523064112886244,0.9713215914635156,0.9828432872284488,0.475,0.475,0.3824033744628117,0.4749994011628316,0.475,0.475,0.2473684210526315,0.2473684210526315,0.1354466552561325,0.2447808740938251,0.0524395608843924,0.0971338221863694
45_Balloonist_Balloonist_45_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1411288608750911,0.3053460260182228,0.1217118240502874,0.7339046089303525,0.0973135113171432,0.6972235215929836,0.4299999999999999,0.5700000000000001,0.4335726926248904,0.584372792607885,0.9849852444681456,0.9475610310143152,0.6090909090909091,0.6090909090909091,0.4645359450285642,0.6090896252100553,0.6090909090909091,0.6090909090909091,0.1285714285714285,0.1285714285714285,0.0935707632124571,0.1281709253171933,0.0827334918391895,0.1097084159654431
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.4698135198135197,0.0956389122058611,0.7328865578865579,0.0830945920247952,0.5416434933599763,0.6,0.4,0.2399682226422837,0.4053288279359834,0.9927249680314596,0.9965334383527492,0.6,0.6,0.4422807884516396,0.5999997478677992,0.6,0.6,0.1899999999999999,0.1899999999999999,0.1141149060088723,0.1890461263477351,0.0659806117740605,0.0970915228804036
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.125,0.25617376914899,0.125,0.25617376914899,0.0513428108006206,1.0,0.0,0.0227211343111896,0.0009232489862649,0.9840958684447412,0.9934262006943908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0822446050728825,0.0999999596206834,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.2685714285714285,0.0792739158960663,0.4877777777777777,0.1073130335775248,0.4460455229299129,0.7000000000000001,0.3,0.2709449922979092,0.3253905227926664,0.9949398033212116,0.9310282029237692,0.45,0.45,0.3694570636296331,0.4499999427679904,0.45,0.45,0.14375,0.14375,0.1053073004950829,0.1435571005789465,0.0631385846897917,0.1251502862618117
35_Basketball_playingbasketball_35_199,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2603416558635551,0.24,0.2142428528562855,0.5716666666666667,0.2451813387859869,0.5266459234336339,0.5666666666666667,0.4333333333333333,0.3608281588609253,0.4365928362099501,0.9973832846874644,0.9977895736439896,0.6499999999999999,0.6499999999999999,0.5102558128361927,0.6499985080056757,0.6499999999999999,0.6499999999999999,0.1083333333333333,0.1083333333333333,0.0797029256889485,0.106909613342168,0.0918660851118173,0.1083333333333333
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.2169047619047619,0.137459332266714,0.3994841269841269,0.1219984875003823,0.3641552843435637,0.7666666666666667,0.2333333333333333,0.1852387860486254,0.241602269998705,0.9857778937027444,0.9941199444934412,0.4666666666666666,0.4666666666666666,0.3755895805587128,0.4666662709471503,0.4666666666666666,0.4666666666666666,0.11875,0.1187499999999999,0.0901347006836236,0.1186033759471021,0.0891978032493916,0.1005625030440947
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576923076923077,0.0788226981996892,0.3274944189797131,0.1064973202654247,0.7133346277905102,0.0785843322170344,0.6882827715774512,0.423076923076923,0.576923076923077,0.4545189024033111,0.5837088271689684,0.9734783243447218,0.944448136201156,0.625,0.625,0.4845571177661829,0.62499952505549,0.625,0.625,0.1307692307692307,0.1307692307692307,0.0927089304335173,0.1301596924153998,0.0813676111859051,0.1078102805881247
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1690308509457033,0.5222401347362648,0.0840312548449254,0.7213020403229381,0.1161423882062006,0.5658410566176327,0.5714285714285714,0.4415584415584416,0.3656206105104093,0.4440450520660753,0.9767018687082718,0.9534162539390814,0.6,0.6,0.4734563706259808,0.6,0.6,0.6,0.1799999999999999,0.1799999999999999,0.110226653107981,0.1779358575962825,0.0687477759526506,0.0900596385519994
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.0989528507253159,0.2881586318738022,0.0878328310341991,0.6052540665388962,0.0689538867447019,0.5684077818938023,0.6090909090909091,0.3909090909090909,0.3390338420127116,0.4018383840309762,0.9799604184693196,0.9866473043611066,0.4818181818181817,0.4818181818181818,0.3871713800353673,0.4818176810019282,0.4818181818181818,0.4818181818181818,0.2125,0.2125,0.1175197211231613,0.2100195584005215,0.0650511681715672,0.0967722005332946
3_Riot_Riot_3_666,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.2377020202020202,0.1448009854955046,0.4615800865800866,0.1174800872652196,0.4302466357337999,0.7142857142857142,0.2857142857142857,0.2523835350534685,0.3121693735073599,0.9766220822190576,0.981808614596538,0.5,0.5,0.4031673669988132,0.4999984853837814,0.5,0.5,0.1923076923076923,0.1923076923076923,0.1168617095315558,0.191207644702739,0.0562596296976211,0.1009907669280398
