test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.7702005232829235,0.0481638329991993,0.8872320790991861,0.0385092182475328,0.6313718876725938,0.4874999999999999,0.5238636363636364,0.4373045707532647,0.5344317674149572,0.9624030353648614,0.9707369203365676,0.5857142857142856,0.5857142857142857,0.4586666162347623,0.5857139467017204,0.5857142857142857,0.5857142857142857,0.2112781954887218,0.2112781954887217,0.1068999519430124,0.2087956539577899,0.0772317867413534,0.097330187291759
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.7294482157862887,0.0956043894356421,0.9254199694617776,0.0334649881698306,0.7316736397556882,0.35,0.6727272727272727,0.5579682755347637,0.6883181602361299,0.9495657910179236,0.8995034538140649,0.9,0.9,0.7144881901457192,0.8999993951713363,0.9,0.9,0.1490740740740741,0.1484567901234568,0.1008210357410448,0.1476697789590496,0.0868900675705994,0.1021847986753165
20_Family_Group_Family_Group_20_227,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.598781512605042,0.1368939481497978,0.598781512605042,0.1368939481497978,0.2323385253310289,1.0,0.1810966810966811,0.0932060024395927,0.1019936028330144,0.998067813777631,0.9978303349937184,0.0,0.0,0.0,0.0,0.0,0.0,0.1199999999999999,0.1199999999999999,0.0875400134092782,0.119376052475313,0.0884466961671807,0.1001350274198479
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714286,0.1127123845575678,0.5113633167907361,0.0763378955036002,0.8889088237031786,0.0586607829018762,0.7974439249551417,0.2818181818181818,0.7254545454545455,0.561429877144281,0.7298299153948197,0.9665094838853028,0.9344509770660334,0.7785714285714286,0.7785714285714286,0.6027200910952327,0.7785705385565593,0.7785714285714286,0.7785714285714286,0.1480769230769231,0.148076923076923,0.0941005495845695,0.1465985281238,0.0889454268375538,0.1060969553460872
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1142857142857142,0.4539154704944178,0.0865539486768632,0.8015698336750969,0.0628275036887498,0.6336427585363553,0.52,0.5427777777777777,0.3589347722133417,0.5285842535296148,0.9078938058117024,0.9697761477527234,0.6285714285714284,0.6285714285714284,0.4814856676520867,0.6285707887375078,0.6285714285714284,0.6285714285714284,0.1377777777777777,0.1377777777777777,0.0944719209814493,0.1372082890104715,0.0817961658942372,0.1008731196964804
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.1135781669160055,0.5374208247892458,0.0424687999507113,0.8655833902939166,0.0542544153519701,0.7290153044947589,0.3625,0.659280303030303,0.5352656388924076,0.6589690960061805,0.9743412036519224,0.9491489709700542,0.7888888888888889,0.7888888888888889,0.641520260882197,0.7888881687675869,0.7888888888888889,0.7888888888888889,0.1311111111111111,0.1311111111111111,0.0917347122966026,0.1305342010993434,0.080754597316533,0.1023648140884544
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1895214165917371,0.570296783625731,0.0942248048143022,0.7659419381787802,0.1078584798320525,0.6075209586627001,0.5428571428571429,0.492987012987013,0.4003147798231401,0.4988732674446576,0.9812337078217136,0.9555181742118836,0.5333333333333334,0.5333333333333333,0.4305590817983916,0.5333330298727925,0.5333333333333333,0.5333333333333333,0.1311688311688311,0.1311688311688311,0.091674898054676,0.1306824500806935,0.0876642545771022,0.1054485394315146
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.4110930735930735,0.0925532610831669,0.8132106782106783,0.074445984557743,0.6985202878507353,0.4,0.6576923076923077,0.5696386207779793,0.6341667290056218,0.9404894297366436,0.9474702908418496,0.85,0.85,0.718828941678538,0.8499989914569962,0.85,0.85,0.1275862068965517,0.1275862068965517,0.0885988332271334,0.126308498547385,0.0840895743721627,0.1035198523101217
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1586984095231744,0.5765834305013872,0.0601652220873229,0.7891008470373796,0.0875012496454228,0.6372812049170459,0.4888888888888888,0.5468531468531469,0.4057599467668885,0.5386961218675959,0.9526949815379544,0.9538091983700592,0.6571428571428571,0.6571428571428571,0.497334963385703,0.6571418619008905,0.6571428571428571,0.6571428571428571,0.1295918367346939,0.1295918367346938,0.0903928041639498,0.1284982420399445,0.0827752194531361,0.1082829173025083
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.13,0.3615607646567398,0.0819862458393476,0.8120355422870903,0.0925502608178305,0.7402383955676433,0.3625,0.6375,0.462031034330098,0.646299381530962,0.9857625043363744,0.936059368110994,0.788888888888889,0.788888888888889,0.5832770769969069,0.7888878872036298,0.788888888888889,0.788888888888889,0.1282608695652173,0.1282608695652173,0.0900886895689526,0.127456024230857,0.0759946790829511,0.1218260136789283
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1510295247803286,0.6230867685659536,0.0559352546695354,0.8663376124909135,0.0713532881220527,0.6912049420655718,0.4222222222222222,0.5777777777777778,0.5175251076310806,0.599944294027752,0.9762709117176608,0.9632192953489151,0.72,0.72,0.5902019152488232,0.7199989410929333,0.72,0.72,0.1549180327868853,0.1549180327868853,0.0934341761000858,0.1525241575967275,0.0857388154728167,0.0967563532635904
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.7256439393939395,0.0922515115510537,0.886468253968254,0.0577294217016553,0.5377375237386197,0.6499999999999999,0.3928571428571429,0.285967826203175,0.4065864016973438,0.9968732899593512,0.9975225274578474,0.5666666666666667,0.5666666666666667,0.4208250433266066,0.5666665624822671,0.5666666666666667,0.5666666666666667,0.1476190476190475,0.1463492063492063,0.0902643647411219,0.1444803183438911,0.0804665355726552,0.1049687105191325
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.6124649859943978,0.1591443338699033,0.8003501400560223,0.0758130183502998,0.4366210031944106,0.7000000000000001,0.3303030303030303,0.3023884523262538,0.3171822222156224,0.9650526043173694,0.9650423375156476,0.95,0.95,0.804291356626194,0.9499985420570604,0.95,0.95,0.1203124999999999,0.1203124999999999,0.0889994665605068,0.1201858061416293,0.0917369515723405,0.1007102277032913
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1419727086450068,0.514612685560054,0.1073904551061662,0.8930509446693657,0.0458299496800722,0.7913209032826829,0.2714285714285714,0.7415584415584416,0.569383716024393,0.7505632742014411,0.956341479810984,0.871206793052987,0.8714285714285716,0.8714285714285716,0.662292878456951,0.871426994265459,0.8714285714285716,0.8714285714285716,0.1253333333333333,0.1253333333333333,0.087760178761495,0.1242885861305007,0.0877002981377233,0.1043768086134603
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0914732033918978,0.3516460228224934,0.1420092209298061,0.7445906163553222,0.0638227083763114,0.6535477508529445,0.4666666666666666,0.5615340909090909,0.4377540091812035,0.5648081515060838,0.9711843381043352,0.93005782050369,0.6461538461538462,0.6461538461538462,0.5247653942203812,0.6461529937248601,0.6461538461538462,0.6461538461538462,0.1303030303030303,0.1303030303030302,0.0891935855013775,0.1294614764718439,0.0854386168122362,0.1076945650080235
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.5741342750816436,0.0707774467342142,0.8367255069491911,0.0481173705868332,0.6840250668359084,0.4428571428571429,0.57012987012987,0.4066703436315503,0.5738539482693,0.9985709520316108,0.913070070464114,0.7000000000000001,0.7000000000000001,0.5184270430154866,0.6999991631095954,0.7000000000000001,0.7000000000000001,0.136144578313253,0.136144578313253,0.0906270991070449,0.1352378228027075,0.0866854131145672,0.1075829656164952
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.6125552517657782,0.0837839714264351,0.8211188957241589,0.0563102702954997,0.5175050301502206,0.7000000000000001,0.3440972222222222,0.1629826410641893,0.36317735166928,0.9988793140027158,0.9987867122357904,0.5333333333333333,0.5333333333333333,0.3960241100903556,0.5333321515669615,0.5333333333333333,0.5333333333333333,0.1342105263157894,0.1332236842105263,0.0918089269426217,0.1327420446539304,0.0865956139335047,0.1030661949556317
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1133115447465063,0.4256931497295274,0.0819276528494985,0.7715072797000042,0.0682048688183516,0.6552762946844575,0.4499999999999999,0.5613636363636364,0.4079973924227592,0.5710509212425467,0.9331261219458826,0.942656038734326,0.675,0.675,0.5062803814399462,0.6749985993160847,0.675,0.675,0.1458333333333333,0.1458333333333333,0.0966221576012933,0.1445488411550704,0.07824183559768,0.1111175063772815
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729518,0.5937677527151212,0.1533266621937734,0.7758521303258146,0.1482799255068891,0.6102127770947279,0.525,0.5159090909090909,0.3722728455377412,0.5073294665517815,0.9953041828785014,0.94772439775108,0.475,0.475,0.376502185204729,0.4749992250252881,0.475,0.475,0.1396226415094339,0.1396226415094339,0.0972875397726444,0.1391819390697034,0.0901986492847231,0.1136612638134737
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.1689577248981773,0.4714372958122957,0.0565432015166027,0.8282608121211062,0.1040286039009842,0.738694337222191,0.3666666666666666,0.6386666666666667,0.5002884954602761,0.6516721020916044,0.9780673464626802,0.9519870140521036,0.6764705882352942,0.6764705882352942,0.5053881274956922,0.676469277397638,0.6764705882352942,0.6764705882352942,0.1614583333333333,0.1614583333333333,0.0970902056105692,0.1590117198693492,0.0795913711387718,0.100919056201308
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1048220125784066,0.4170747286768958,0.0746118271596283,0.8095614460359043,0.0689530304195601,0.6495526012554289,0.4833333333333333,0.5642857142857143,0.4229878831576652,0.5398155222132248,0.9584375135784912,0.945072405067188,0.7625,0.7625,0.5891410787928968,0.7624993925318992,0.7625,0.7625,0.1313725490196078,0.1313725490196078,0.0920042304772127,0.1301745483371978,0.0849930479015607,0.1081142496518076
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1196703290474334,0.4377915660191201,0.0630806592288374,0.8648206536325731,0.0636116389517072,0.7741732690929075,0.3142857142857144,0.6857142857142857,0.5219611886762457,0.6920443940104537,0.9643830950588322,0.8848550625045947,0.85,0.85,0.6596176456871736,0.849998949142883,0.85,0.85,0.1142857142857142,0.1142857142857142,0.0842896489541305,0.113744883252746,0.0935920546369393,0.0987334745663733
45_Balloonist_Balloonist_45_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.6286158286158287,0.1113299258167559,0.7376523476523478,0.0564742333511113,0.4422105959427597,0.725,0.3166666666666666,0.265955370858846,0.3210476579348954,0.9962489829618368,0.9972024003642316,0.55,0.55,0.4290993439232985,0.5499990332909428,0.55,0.55,0.1388888888888888,0.1388888888888888,0.0935154397031097,0.1365558449104527,0.0815536654550833,0.1021193230564901
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5114141414141414,0.0995091001576349,0.7043181818181818,0.1060330922705908,0.503014099008676,0.6,0.4,0.3156558886760745,0.405559385503523,0.9714118214678228,0.9724817221840636,0.8,0.8,0.5562714339451338,0.8,0.8,0.8,0.1323529411764705,0.1323529411764705,0.0934970493096138,0.1313281711477422,0.0825561199295487,0.1089813873106347
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7473684210526315,0.0515682051112248,0.456015600166454,0.0486465365637732,0.8636196030693183,0.0240988368352938,0.7699896995288997,0.3199999999999999,0.7013846153846155,0.4852110096414069,0.7027395507526151,0.9572639816120744,0.905370035611993,0.788888888888889,0.788888888888889,0.5890261252930178,0.7888875235583166,0.788888888888889,0.788888888888889,0.1528301886792453,0.1528301886792453,0.094562753248879,0.1504932954512254,0.0787609437149116,0.1004591913148248
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.3660714285714285,0.1108672565001497,0.7464285714285714,0.0830958445119698,0.6045822760018339,0.5,0.5,0.4189124677696623,0.5215600034455354,0.9565057023852396,0.9697478898672208,0.75,0.75,0.6048353327742452,0.7499997610348276,0.75,0.75,0.1409090909090909,0.1409090909090909,0.0908986077782195,0.1396656713069562,0.0875055513267674,0.0868444562238606
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7388888888888889,0.0659685671502106,0.3644023476523476,0.0638777798078907,0.8353635947385948,0.0392380351244135,0.7820580562467041,0.3133333333333333,0.6925000000000001,0.5122212841632031,0.7007108608507756,0.962861100155417,0.943568882909264,0.7388888888888888,0.7388888888888888,0.570497775726609,0.7388881441079729,0.7388888888888888,0.7388888888888888,0.1277108433734939,0.1277108433734939,0.091364200072741,0.127594652696396,0.0861533865150687,0.1052541145178849
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1561249499599599,0.4983817489699843,0.1190530866836909,0.7383710162386633,0.0872443944006907,0.6209454967606709,0.5249999999999999,0.48625,0.3902022354723208,0.4937338738554376,0.9404240854873483,0.9442095102901812,0.5428571428571428,0.5428571428571428,0.4225400247290745,0.5428551435474874,0.5428571428571428,0.5428571428571428,0.1279411764705882,0.1279411764705882,0.0872692964515316,0.1268374246485309,0.0879459889908952,0.1017054882702094
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1142857142857142,0.5091557694111872,0.1198241783230765,0.7558286630809851,0.0982048113764268,0.6101278103154221,0.5666666666666668,0.4903968253968253,0.3558587858273642,0.4773374449201644,0.983587731963852,0.929618275438151,0.6,0.6,0.4783997009111527,0.5999993675253196,0.6,0.6,0.1242424242424242,0.1229166666666666,0.0847263046248308,0.1218086609567232,0.0888827272272277,0.1031857576744346
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8550324675324676,0.03967312380091,0.8550324675324676,0.03967312380091,0.1856830632589478,1.0,0.0,0.0639454794944727,0.0152332142541525,0.9991213375715732,0.9983896184124794,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999999999999,0.1299999999999999,0.092351113863099,0.1293608898832814,0.092812889636238,0.0968493059205033
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0921954445729289,0.6076877429386933,0.0886669932510759,0.9070341331864904,0.0272255719074263,0.7926001457389957,0.2777777777777778,0.7222222222222222,0.5621405523120039,0.7272886267188992,0.962956199199539,0.8988064858942614,0.8333333333333335,0.8333333333333335,0.6419235702853405,0.8333327778603974,0.8333333333333335,0.8333333333333335,0.1473684210526316,0.1473684210526316,0.0985541005170577,0.1456627921513349,0.0786072258560578,0.1093431150811508
