test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1674979270186815,0.3140842490842491,0.1280586669956528,0.579059829059829,0.1168677214227129,0.5553378388787841,0.6166666666666666,0.3979166666666667,0.3303633724971117,0.4126769563676269,0.9935771096175696,0.963790889754706,0.4600000000000001,0.4599999999999999,0.3452850449842245,0.4599991717999684,0.4599999999999999,0.4599999999999999,0.1476190476190476,0.1476190476190476,0.0956085636323632,0.1456381267670324,0.0683092197148911,0.1050950831633865
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090908,0.1288858807159802,0.2826308087337499,0.1228689352536862,0.5646276844070962,0.1118297548672906,0.5330125303520724,0.609090909090909,0.3988636363636363,0.3251587556698691,0.4180317385224916,0.9946319168490052,0.9968595528901798,0.4777777777777777,0.4777777777777777,0.3589726164757233,0.4777770233992295,0.4777777777777777,0.4777777777777777,0.1454545454545454,0.1454545454545454,0.09670358883594,0.1445832711358936,0.0793714591441875,0.0912556231450468
32_Worker_Laborer_Worker_Laborer_32_134,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.6110674048174047,0.0755290164171737,0.7329127816627816,0.1014701549345645,0.5011210776454321,0.6799999999999999,0.3371428571428571,0.2685614095848035,0.3554510926137865,0.995346306592184,0.9970203027734058,0.4,0.4,0.2932140416268564,0.3999996655901646,0.4,0.4,0.1360655737704917,0.1360655737704917,0.091781419765893,0.1338495353715819,0.0788473672254686,0.1099946351760039
5_Car_Accident_Car_Crash_5_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1206045378311054,0.2847203604788744,0.1030863528138051,0.6310010319917441,0.0657157571219113,0.594404461779429,0.5272727272727273,0.513095238095238,0.3975507406180132,0.506996949608412,0.9758368710867604,0.9690195082446444,0.577777777777778,0.577777777777778,0.4436104993883452,0.5777771533008077,0.577777777777778,0.577777777777778,0.1342857142857142,0.1342857142857142,0.092185956955042,0.1333716271762813,0.0808694681791893,0.097349681962442
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5925925925925926,0.1034388151390292,0.3375317326657419,0.0768224095573984,0.7296453859171759,0.0763531838086859,0.6827331656438089,0.44,0.5635,0.457333856912295,0.5744046767744868,0.9689965083818342,0.9390761950093954,0.6153846153846154,0.6153846153846154,0.4889042274217224,0.6153840337088634,0.6153846153846154,0.6153846153846154,0.1606741573033708,0.1606741573033707,0.1011370699371282,0.1591824704300377,0.0789448359044096,0.1053248877696471
52_Photographers_photographertakingphoto_52_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1474055462380177,0.3742985880331723,0.0954405350115381,0.7441720761483058,0.0693239693529335,0.6756816946599845,0.4470588235294118,0.5581699346405228,0.4362485684659625,0.5724711933254624,0.975205978203918,0.9541515265536314,0.611764705882353,0.611764705882353,0.4658773415656131,0.6117642640914204,0.611764705882353,0.611764705882353,0.1619718309859154,0.1619718309859154,0.1005131184989673,0.1597911169864221,0.0761318845575887,0.0948871740854622
33_Running_Running_33_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1111111111111111,0.3831263883175648,0.1215773853286825,0.6595424379542025,0.0926600758559796,0.4244316722463552,0.7142857142857144,0.2857142857142857,0.2237606714861031,0.3014374402446252,0.9381529846191098,0.988152452067436,0.6666666666666666,0.6666666666666666,0.5232577311225596,0.6666662774619465,0.6666666666666666,0.6666666666666666,0.1536585365853658,0.1536585365853658,0.0974433560699095,0.1517370113569785,0.0779063002048411,0.0957592861156825
61_Street_Battle_streetfight_61_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1133115447465063,0.3787605042016807,0.0766661204104132,0.6837745098039216,0.0723457197704935,0.6297486363409421,0.5111111111111112,0.4888888888888889,0.4167398414721698,0.5039378882428497,0.995986480466573,0.9531991401824244,0.6285714285714287,0.6285714285714287,0.5032785468904468,0.6285695850290028,0.6285714285714287,0.6285714285714287,0.1676470588235294,0.1676470588235294,0.1082949222577381,0.1668837168965565,0.0734055422639695,0.0983016287025425
7_Cheering_Cheering_7_558,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1074967699773139,0.3793496638733176,0.1065235129690344,0.7469483486831193,0.104468863484531,0.6762105852622937,0.4285714285714285,0.5844155844155844,0.4613817884532555,0.5844866465956463,0.9690864240653186,0.93166703008437,0.6923076923076923,0.6923076923076923,0.5488390889354323,0.6923071881823311,0.6923076923076923,0.6923076923076923,0.1719298245614035,0.1719298245614035,0.1041090440438567,0.1697200865336185,0.0765689622383501,0.1042148368790198
31_Waiter_Waitress_Waiter_Waitress_31_215,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2599999999999999,0.227449628123093,0.2599999999999999,0.227449628123093,0.1257535793231867,1.0,0.0,0.0433467935672524,0.0042266138545106,0.993407941596652,0.9958696370044342,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0918686321097748,0.1381341859626934,0.0748480858165734,0.1002517828561464
38_Tennis_Tennis_38_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.12957670877434,0.3205627705627705,0.157304932339543,0.6955315055315056,0.0706059185569303,0.6735908026342542,0.4666666666666665,0.5333333333333333,0.4099625337198074,0.550048555654431,0.9741464176583317,0.9532763963134748,0.6,0.6000000000000001,0.4660244242053055,0.5999995741331166,0.6000000000000001,0.6000000000000001,0.1358974358974358,0.1336182336182335,0.0878037554587737,0.132997824344937,0.0835179867825036,0.1077688473719125
55_Sports_Coach_Trainer_sportcoaching_55_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1145643923738959,0.3933699633699633,0.0539455985353429,0.6650228937728938,0.0790533254434148,0.5927535688654479,0.55,0.4708333333333333,0.3472019812626512,0.4870907499074312,0.9979483754598436,0.9485563310288592,0.5142857142857143,0.5142857142857143,0.3894682129615257,0.5142851881883034,0.5142857142857143,0.5142857142857143,0.1292682926829268,0.1292682926829268,0.0879158143132291,0.1277809964893562,0.0883417349643213,0.0927876277359781
40_Gymnastics_Gymnastics_40_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1549193338482966,0.3208949976751834,0.1059922733526528,0.7918713072273443,0.1184324287756346,0.7166534386755888,0.375,0.625,0.4975318431291508,0.6367506218340319,0.9660221065592224,0.9221062230766592,0.7777777777777778,0.7777777777777778,0.6027104768821901,0.7777771461332068,0.7777777777777778,0.7777777777777778,0.1378378378378378,0.1378378378378378,0.0965550563155729,0.1373578633107731,0.0780711293224461,0.1110540389697541
54_Rescue_firemanrescue_54_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.0904761904761904,0.2802276674937966,0.0971384120812312,0.6066986884083658,0.1123123489746911,0.5909381284156837,0.5649999999999998,0.4781823593073594,0.3687386742845758,0.4732405313756723,0.9764338976503938,0.9460809316151072,0.5705882352941177,0.5705882352941177,0.4423754877760767,0.5705878269437661,0.5705882352941177,0.5705882352941177,0.1526315789473684,0.1498538011695906,0.0976207306819617,0.1497339730715816,0.0770297362092528,0.1075263784218592
1_Handshaking_Handshaking_1_209,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1166666666666666,0.1833333333333333,0.1166666666666666,0.1833333333333333,0.2235771700701714,1.0,0.0909090909090908,0.0729354806204521,0.0935381698586756,0.996829687565461,0.997137810886465,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.111111111111111,0.0797314235362292,0.1232285566256086,0.0685502892105126,0.1333333333333333
18_Concerts_Concerts_18_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1287696884094281,0.3509046991655687,0.0530006862252706,0.7045285149632976,0.067626505707859,0.6632094306598092,0.4642857142857143,0.5474025974025973,0.4514077878699943,0.5583813080254033,0.9764821992121276,0.9403324825494952,0.5769230769230769,0.5769230769230769,0.4590726166552192,0.5769228678838816,0.5769230769230769,0.5769230769230769,0.1374999999999999,0.1374999999999999,0.0937114282825729,0.1367658207297588,0.0834550464516746,0.0989982467222574
19_Couple_Couple_19_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777777,0.1753303759784389,0.4218233082706766,0.0849060878618639,0.8169016290726818,0.0960919395056116,0.7387441826308205,0.3625,0.6583333333333333,0.5273697183385329,0.6601279143780371,0.967075285032179,0.8841883248021856,0.7625,0.7625,0.606139114549759,0.762499252186223,0.7625,0.7625,0.1468085106382978,0.1468085106382978,0.0995181612953917,0.1455350265707504,0.0744603431080306,0.1088059177433014
4_Dancing_Dancing_4_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1469613321118677,0.4153202522115565,0.0495544339147975,0.7553014666492927,0.0775811124243057,0.6200263923450766,0.5,0.5077922077922078,0.3936875812903316,0.5193260145069785,0.9867724120880692,0.9779481037961104,0.625,0.625,0.4824979354340444,0.6249994199040123,0.625,0.625,0.122077922077922,0.122077922077922,0.0915600379943898,0.1218733282249002,0.0818287448496742,0.1144375266230337
24_Soldier_Firing_Soldier_Firing_24_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.15,0.4609265244559362,0.0975898699004611,0.8239614307261366,0.0929491276857465,0.7710300586612802,0.325,0.7096153846153846,0.5381771805235734,0.6947497749260324,0.9812072336816572,0.911434473630748,0.675,0.675,0.5280957837908147,0.6749994575941431,0.675,0.675,0.1193548387096773,0.118279569892473,0.0881091327199592,0.1183041318238724,0.0896575729916992,0.0987194279406809
38_Tennis_Tennis_38_332,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3836363636363636,0.175078101422754,0.6368939393939393,0.1470602852652465,0.5877162814248399,0.6000000000000001,0.45625,0.2990111425157363,0.4585425203579966,0.9981331460841608,0.9484078225304088,0.4,0.4,0.3000027168974235,0.3999998965831359,0.4,0.4,0.1578947368421052,0.1578947368421052,0.1031981150313294,0.1571228338218166,0.0739283036876923,0.0901160778055753
41_Swimming_Swimmer_41_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0871779788708134,0.3670723282565388,0.0714155663238123,0.798463546687231,0.0561652992563842,0.7495668372048132,0.3555555555555555,0.6634343434343435,0.5262604207956776,0.6668223161881349,0.9646706853448566,0.9212173778153432,0.7555555555555555,0.7555555555555555,0.6020958233465908,0.7555542558255455,0.7555555555555555,0.7555555555555555,0.1199999999999999,0.1199999999999999,0.0906222338583867,0.1194495865442814,0.0891104708884889,0.1022516781930049
54_Rescue_firemanrescue_54_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.082402205412174,0.3837931870833925,0.0565165610839614,0.7985887193574096,0.0288515109115157,0.7087494986383702,0.375,0.625,0.4919514077719039,0.6335267985052424,0.9008250754560876,0.9384979326820408,0.7058823529411765,0.7058823529411765,0.5559802927673313,0.7058812456207612,0.7058823529411765,0.7058823529411765,0.14375,0.14375,0.0978326817777458,0.1428108625803225,0.0865972510086011,0.1063824023454039
16_Award_Ceremony_Awards_Ceremony_16_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.3779401154401154,0.1316237389453295,0.6650216450216451,0.0865902564373469,0.5888598694363921,0.5399999999999999,0.4599999999999999,0.4378018633888982,0.4700720139617869,0.976827783436575,0.9777907629568082,0.575,0.575,0.4848053227809134,0.5749996652222664,0.575,0.575,0.1133333333333333,0.1133333333333333,0.0876673496595532,0.1130704683168237,0.0912317376188653,0.1033653791896565
10_People_Marching_People_Marching_2_638,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.2211083193570266,0.520952380952381,0.1017800750317535,0.5919047619047619,0.1311911243610295,0.2953612893811,0.8666666666666667,0.1629629629629629,0.0962234957946026,0.1837465942586678,0.9898252154378064,0.9957432884625612,0.2,0.1999999999999999,0.1179803673461298,0.1999995459293144,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.0977112667842137,0.1329778305534101,0.0804646552276599,0.1008272329612553
55_Sports_Coach_Trainer_sportcoaching_55_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.4447768897768897,0.1041293931655583,0.7804811854811855,0.0632232366325825,0.7174894750340913,0.3999999999999999,0.6604395604395604,0.5067312431001731,0.6343570611840897,0.9806508749457344,0.9486862411038722,0.6,0.6,0.4801928557819405,0.599999397805692,0.6,0.6,0.1368421052631578,0.1368421052631578,0.0930990502395192,0.1361761988063868,0.0845989166074468,0.0947839625206047
16_Award_Ceremony_Awards_Ceremony_16_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.122065556157337,0.4716025804261098,0.0731346627106638,0.7283204948646124,0.0812820060107199,0.6045403737734067,0.51,0.505,0.412905642579923,0.5040287534812844,0.9768045979549618,0.9667209384789738,0.6125,0.6125,0.4852550910766679,0.6124991293524589,0.6125,0.6125,0.1409090909090909,0.1409090909090908,0.0987795594496695,0.1405756808420591,0.0869609199783094,0.1026809732828875
28_Sports_Fan_Sports_Fan_28_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1256234452640111,0.3763345140616505,0.0468345056581057,0.6245353971365966,0.0903638242413512,0.5249612472125446,0.64,0.3895454545454545,0.2773852789168178,0.3862420433250932,0.957202699742642,0.9784226207148056,0.4266666666666666,0.4266666666666666,0.3252285473960111,0.4266661964377889,0.4266666666666666,0.4266666666666666,0.1661016949152542,0.1661016949152542,0.1056277621770962,0.1646089518212869,0.0778318243528369,0.1043581218166329
6_Funeral_Funeral_6_1005,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6041666666666667,0.0625,0.4549278288435948,0.0478440351535919,0.7827722092912507,0.0466382304273042,0.657845942679081,0.4749999999999998,0.5333333333333334,0.4466614848201635,0.5437014963035331,0.9698295750204684,0.9465786075910324,0.6590909090909091,0.6590909090909091,0.5364254478171472,0.6590895620944592,0.6590909090909091,0.6590909090909091,0.1854545454545455,0.1854545454545455,0.1088078518087206,0.1839312492085621,0.0731460151129898,0.104033891624309
24_Soldier_Firing_Soldier_Firing_24_540,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.0904378922005539,0.3403239750445633,0.0965633614835111,0.6894611486008545,0.0728068775080804,0.6563565863036385,0.4722222222222222,0.563919968919969,0.4061236489436034,0.5587200203153463,0.9626296578136996,0.9516218831231528,0.59375,0.59375,0.4428735495209476,0.5937489367828648,0.59375,0.59375,0.1677966101694915,0.1650231124807395,0.1003939697212962,0.1640198320515566,0.0724016040394632,0.1021085888391249
15_Stock_Market_Stock_Market_15_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.4358585858585859,0.1503648251920481,0.8148737373737373,0.0434358776449734,0.7276113128795337,0.35,0.6916666666666667,0.5615870470505996,0.6852508305745318,0.94954538457661,0.8996854713308076,0.8666666666666667,0.8666666666666667,0.7099156374258652,0.8666658315526066,0.8666666666666667,0.8666666666666667,0.1384615384615384,0.1384615384615384,0.0950073307329339,0.1377426912782226,0.0856643196091236,0.1003931138938217
