test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1863389981249824,0.3438095238095238,0.1488969267130134,0.6187301587301588,0.1388038061388788,0.5396385894782768,0.5833333333333334,0.4444444444444445,0.3445807558103076,0.4554111551267432,0.9900899955053996,0.9303489620727275,0.625,0.625,0.4824215167534582,0.6249999309797305,0.625,0.625,0.1565217391304348,0.1565217391304348,0.1023152571591803,0.1546595049986916,0.0668117884403833,0.1089724384636354
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.4863736263736264,0.0870274168504465,0.5999725274725274,0.1081346355906466,0.4278057251614994,0.7749999999999999,0.2477272727272727,0.1907346804704858,0.2626291440393563,0.9856371489859264,0.9940984170524606,0.4499999999999999,0.45,0.3312025518405385,0.449999646031336,0.45,0.45,0.1464285714285714,0.1464285714285714,0.0985805100689238,0.1444151412255964,0.081089864591326,0.0933692334460506
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.4971394618453441,0.0992618530581225,0.6957626687038452,0.1341868820491474,0.5515804906618238,0.5799999999999998,0.4821538461538462,0.309589045215194,0.4455010513565857,0.996866302879046,0.9980586576677972,0.5249999999999999,0.5249999999999999,0.361010501790425,0.5249992252035918,0.5249999999999999,0.5249999999999999,0.1542857142857142,0.1542857142857142,0.0993801649707112,0.1527010866719191,0.0819119325607586,0.097518840581387
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.2895238095238095,0.1734902481788297,0.6480952380952381,0.1084930794996608,0.5796997929352696,0.5,0.52,0.4134121934759983,0.517703315486077,0.9941169181774429,0.9470780714394492,0.6666666666666666,0.6666666666666666,0.5167299730186526,0.6666648353419091,0.6666666666666666,0.6666666666666666,0.1666666666666667,0.1666666666666666,0.108187619786093,0.1660177206198216,0.0836906594808418,0.0837059602414114
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1491472358415792,0.3634952465834818,0.132067934680325,0.6203760291995586,0.1503813015250549,0.5308417681983102,0.5857142857142857,0.4142857142857143,0.3329731526467377,0.4274972894516133,0.9583810746496132,0.9630062014852798,0.58,0.5800000000000001,0.453105761874077,0.5799997051762616,0.5800000000000001,0.5800000000000001,0.1451612903225806,0.1451612903225806,0.097467174962523,0.1426050163363938,0.0810823997861361,0.101280287944238
41_Swimming_Swimmer_41_935,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.4583333333333333,0.1455354099714415,0.5291666666666666,0.1900749121326174,0.2904817785249914,0.85,0.19375,0.1241233185670629,0.2297800961672689,0.9993172781554458,0.9987296600561038,0.3,0.3,0.1879746359557884,0.2999992346983101,0.3,0.3,0.15,0.15,0.0983730748581533,0.149031350798957,0.0813161651661162,0.0935451956837419
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112089,0.2302197802197802,0.0690067989831027,0.5567765567765568,0.1091404527323734,0.5521893856078579,0.5700000000000001,0.446,0.3440963827621711,0.4467463086393299,0.9949073214340376,0.9770370070524328,0.4777777777777777,0.4777777777777777,0.3607311675136197,0.4777772415572192,0.4777777777777777,0.4777777777777777,0.1291666666666666,0.1291666666666666,0.0873675000307508,0.1271247256005659,0.087824174875463,0.0959755755953069
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1301708279317775,0.2972836503022261,0.0623246367076146,0.7284304511278196,0.1015978195173557,0.7122735522016939,0.3833333333333333,0.6166666666666667,0.4986535557844369,0.6218351570551304,0.9744949845146088,0.9310396571429864,0.6727272727272727,0.6727272727272727,0.5350263453569528,0.6727262303785835,0.6727272727272727,0.6727272727272727,0.1529411764705882,0.1529411764705882,0.1036064121996335,0.1520684126310418,0.0666616036558197,0.1178153044810378
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1167748416242284,0.3705851986103366,0.1083279527999261,0.6359727724041562,0.0626981358845198,0.5562267581813082,0.5909090909090908,0.4582054309327036,0.33004537337946,0.4477109178066558,0.9836617292215936,0.9702441495913048,0.5625,0.5625,0.430633735906503,0.5624991200105355,0.5625,0.5625,0.1842105263157894,0.1842105263157894,0.1060630341265389,0.1817616684681668,0.0625867635239606,0.0875152014287991
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1536590742882147,0.4042857142857142,0.1221769654409281,0.7464285714285714,0.1091662267103238,0.6041483191800466,0.5,0.5,0.3819256965210104,0.5184606049925672,0.976937902727592,0.9380884887749158,0.7,0.7,0.541421655099812,0.6999986566456546,0.7,0.7,0.1551724137931034,0.1551724137931034,0.100753731472658,0.1536424534100376,0.0879282333491513,0.1061265346661897
35_Basketball_basketballgame_ball_35_736,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.16,0.1819444444444444,0.1845132485457044,0.2952777777777778,0.1618090724462813,0.2639080338305587,0.8800000000000001,0.1381818181818181,0.1137473448918313,0.1409551201754003,0.982326975706062,0.9934478386125486,0.3,0.3,0.2162146746857519,0.2999999262286568,0.3,0.3,0.1363636363636364,0.1363636363636363,0.1003466538951423,0.135965734561763,0.0821117409359202,0.0821053947745802
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1661324772583615,0.4449556020847581,0.1117179038647464,0.7144350995693707,0.1038793497717672,0.6184375410710345,0.5199999999999999,0.4800000000000001,0.3573100318532988,0.4883626916277968,0.9023954079239866,0.9771506798992646,0.5333333333333333,0.5333333333333333,0.4077059473894192,0.5333326495098988,0.5333333333333333,0.5333333333333333,0.1359375,0.1359375,0.096028523198353,0.1352009495358099,0.0815241691536068,0.1114293997535001
13_Interview_Interview_Sequences_13_477,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.3271428571428571,0.1900805414683417,0.5147619047619048,0.1539716085381576,0.3987427783831884,0.7333333333333333,0.2969696969696969,0.2329799090123583,0.311499638624433,0.9986564236953388,0.9982381402352032,0.3999999999999999,0.3999999999999999,0.3156843813871205,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1058823529411764,0.1058823529411764,0.0835251564921157,0.1058773493480581,0.094132192762533,0.1058823529411764
41_Swimming_Swimmer_41_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.2512468905280223,0.4837950937950938,0.1304314955782611,0.6447907647907648,0.1641261138072949,0.4808566342110846,0.675,0.385,0.2787152655219582,0.3922217293639233,0.9955054830063076,0.9980517788938368,0.325,0.3249999999999999,0.231930491811869,0.3249999548075765,0.3249999999999999,0.3249999999999999,0.175,0.1749999999999999,0.1053198216303235,0.1734901088115376,0.0732868915921774,0.1129428904551208
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4309523809523809,0.039050522540135,0.1676606400135812,0.043271467372505,0.5264159653760495,0.0394613630339842,0.5305476917251497,0.612820512820513,0.4000802900802901,0.3142238777054706,0.4129971319303357,0.9483092933086338,0.9614692878145786,0.5484848484848486,0.5484848484848486,0.4356439843345756,0.5484841130225303,0.5484848484848486,0.5484848484848486,0.1482758620689655,0.1469827586206896,0.0982600480481941,0.1464510003313302,0.0734066618447794,0.1158921252261207
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1661324772583615,0.2057539682539682,0.1375446570785434,0.6698015873015873,0.1427513331695824,0.6513707017502346,0.42,0.5800000000000001,0.5066585088469908,0.5841143386726698,0.9780579552268132,0.938512612220997,0.725,0.725,0.599221889590259,0.725,0.725,0.725,0.1363636363636364,0.1363636363636363,0.0937930066059835,0.13432421562308,0.0758848854809464,0.1097612630306378
50_Celebration_Or_Party_birthdayparty_50_144,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2049390153191919,0.3860930735930735,0.123698485731791,0.5566197691197691,0.1771351580071442,0.4408587481959413,0.7,0.3,0.2095687925284493,0.3125457879065648,0.974119356442263,0.9943540779476578,0.375,0.375,0.2796647716197903,0.3749999776902737,0.375,0.375,0.1590909090909091,0.1590909090909091,0.105298870905115,0.1583477530461572,0.0821489103073838,0.0970349097721785
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0833333333333333,0.3234883194608595,0.1155046888604273,0.6687160767023468,0.040287799680526,0.595644928566204,0.5454545454545454,0.4916608391608392,0.3379389862905607,0.4800830318798846,0.9681678390487712,0.9675718413828184,0.5999999999999999,0.5999999999999999,0.4565141617031883,0.5999993982158881,0.5999999999999999,0.5999999999999999,0.1722222222222222,0.1722222222222221,0.1107855967696427,0.1711439426663772,0.0706828814386079,0.0987541114437089
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1590789817951435,0.3044444444444444,0.1240905185343483,0.5675396825396825,0.1224592887446633,0.527262809188479,0.6285714285714287,0.4336734693877551,0.2945470426539057,0.4137438702753849,0.9838647689863724,0.9670794897088132,0.5199999999999999,0.5199999999999999,0.3814742808748819,0.5199994650555408,0.5199999999999999,0.5199999999999999,0.1096774193548387,0.1096774193548387,0.0839918406776537,0.1096188470780106,0.0912430014721904,0.1096774193548387
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.0973008510821039,0.2989636041296762,0.1107263761890441,0.5732107202148594,0.0724983719991318,0.4787296209760774,0.6666666666666666,0.3409090909090909,0.2829082835251411,0.348064111302857,0.943293268301885,0.9416839127198968,0.625,0.625,0.4769611287827868,0.6249989616686329,0.625,0.625,0.1428571428571428,0.1428571428571428,0.0979470427640114,0.1417747225746935,0.0769137276662769,0.1077301735248332
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.08125,0.4062123383862513,0.1199974345778505,0.6285455928934189,0.0686972627297719,0.5116035198686736,0.63125,0.36875,0.2803664366739746,0.3901878650312303,0.9752512333597808,0.969132046325939,0.4538461538461538,0.4538461538461537,0.3433889354976143,0.4538459168564918,0.4538461538461537,0.4538461538461537,0.1586666666666666,0.1586666666666666,0.1065528838283863,0.1581012359357588,0.075315838341368,0.1035025097980582
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.1004987562112088,0.3282884813844566,0.0993049539306482,0.7509593554020798,0.0716126828348471,0.5862578080681102,0.5285714285714286,0.4714285714285714,0.3716965642343687,0.4789618002858368,0.952319432865622,0.9666797790436708,0.7875,0.7875,0.6438620004516593,0.7874981424449572,0.7875,0.7875,0.1575757575757575,0.1575757575757575,0.1051161502145043,0.1569549563397284,0.0793457308501846,0.1008044624154709
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.1194167284327694,0.3191036322302307,0.0870699116957486,0.7813713864992639,0.0724485998611296,0.71041890663044,0.3909090909090908,0.6242424242424244,0.4632350817453192,0.6196454719687686,0.9491546608140516,0.931838342294468,0.725,0.725,0.5747441898037945,0.7249993169213346,0.725,0.725,0.1254901960784313,0.1254901960784313,0.0888761536660223,0.1249625917138948,0.0918569595270696,0.0984509026797998
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.062893207547044,0.4338283568543035,0.0495356953755708,0.7399897385093739,0.0393047077141416,0.6501915146366855,0.4599999999999999,0.5681481481481482,0.4576889415847386,0.5621494326632752,0.960902319599546,0.972608500035005,0.6230769230769231,0.6230769230769231,0.5013754370936397,0.6230766710493185,0.6230769230769231,0.6230769230769231,0.1857142857142856,0.1857142857142856,0.1107133561244417,0.1831372154302697,0.0716789082961602,0.0948379099789207
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1734434911667173,0.4062057514291652,0.102439812797397,0.7497972743504409,0.1200045095059794,0.6915602299823915,0.4181818181818182,0.6046103896103896,0.4653556242964435,0.6080939316168675,0.9582513242958388,0.9405819217895784,0.5818181818181819,0.5818181818181819,0.4505684043372888,0.581817520544472,0.5818181818181819,0.5818181818181819,0.1639999999999999,0.1639999999999999,0.1043205556833284,0.1621879411140989,0.06704138035899,0.1205358826999214
37_Soccer_soccer_ball_37_886,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.2666666666666667,0.2380476142847616,0.3333333333333333,0.2581988897471611,0.2123766597257395,0.9,0.0999999999999999,0.1071078449930735,0.1175007461923112,0.9811562881335244,0.9936920203920526,0.2,0.1999999999999999,0.1483569468140345,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1375,0.1374999999999999,0.1027715716781286,0.1370983352022763,0.07551326649642,0.1003076413833315
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.1564059139462295,0.3723765028513311,0.0903926116798896,0.7075064472776142,0.0868962129263009,0.6352437917075177,0.4727272727272726,0.5272727272727273,0.4241612815273101,0.5379339367355195,0.9089328794571692,0.9705326064494536,0.58,0.58,0.456110442679542,0.5799995446138442,0.58,0.58,0.1189655172413792,0.1189655172413792,0.090761362592725,0.1187773711066316,0.0873255918538407,0.1070459858126794
3_Riot_Riot_3_772,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.22,0.229563492063492,0.1390136910934079,0.5966269841269842,0.1506949603949494,0.5958053446789999,0.5399999999999999,0.4599999999999999,0.3422945376181057,0.4726333974690467,0.990668365045682,0.9582557645536862,0.575,0.575,0.4296079482308913,0.5749987181446368,0.575,0.575,0.1214285714285714,0.1214285714285714,0.0872332047608367,0.1201658135929831,0.0858264680063961,0.1000455807579856
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.0925178727960365,0.3643676037192443,0.0640782287020454,0.6638020744206784,0.0586657026426752,0.5859480154728047,0.5315789473684209,0.4732057416267942,0.3712828474754122,0.4891853320415807,0.9437487185293248,0.9446481919436212,0.5235294117647059,0.5235294117647059,0.4034665468440084,0.5235288380738344,0.5235294117647059,0.5235294117647059,0.2036363636363636,0.2024242424242424,0.1191225297283282,0.2018305980209776,0.0688968634052565,0.090563404785959
52_Photographers_photographertakingphoto_52_701,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1833333333333333,0.4119197469197469,0.131830532883105,0.6263963813963814,0.1569003566095705,0.4993771122925746,0.6166666666666667,0.3984848484848484,0.3505527896942704,0.4189261360652823,0.9892070981378336,0.9300894780341136,0.5750000000000001,0.5750000000000001,0.4870339202758909,0.5749984419534069,0.5750000000000001,0.5750000000000001,0.1566666666666666,0.1566666666666666,0.1051858623960489,0.1559779429581761,0.0771838550583471,0.0979557290063719
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.0858395075278952,0.3418457110494516,0.0580890716755658,0.6490779451299985,0.0514700789717419,0.5710417976283476,0.5513513513513514,0.4590979290979291,0.3674791775505325,0.4668702040192694,0.954034313586667,0.970033317592178,0.5176470588235295,0.5176470588235295,0.4082904030342743,0.5176466381847729,0.5176470588235295,0.5176470588235295,0.1565891472868217,0.1565891472868217,0.103939193793199,0.1552532884793899,0.0782670863737084,0.0964478653878579
