test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.2374868417407583,0.4764053348612171,0.1489178033566715,0.8379758721670487,0.1099158159857693,0.7183027743018737,0.425,0.575,0.3329909283810713,0.5979365527644973,0.9939630756092304,0.9471885287724208,0.6599999999999999,0.6599999999999999,0.4633407129131123,0.659998649615201,0.6599999999999999,0.6599999999999999,0.1170212765957446,0.1170212765957446,0.086876036216742,0.1165573384068967,0.0877731321027186,0.104375220566451
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0971533607766817,0.5650182362643663,0.079389519949848,0.8921534093844464,0.0446727268195251,0.7232932742548698,0.3888888888888889,0.6288888888888888,0.5309131621331642,0.6242386984206997,0.9621210522079072,0.907480135146854,0.7499999999999999,0.7499999999999999,0.5891077463623722,0.7499989890063785,0.7499999999999999,0.7499999999999999,0.1839622641509434,0.1832075471698113,0.1057579411676785,0.1821421952779578,0.0857494233127391,0.1033423773846917
53_Raid_policeraid_53_829,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.2768874620972691,0.6010714285714286,0.1043450173849294,0.8460714285714286,0.1101200772152639,0.7636535774613638,0.3666666666666666,0.6333333333333334,0.3789626124760327,0.6588219674245401,0.99750924168569,0.8652167194208555,0.6333333333333334,0.6333333333333334,0.4034771001264199,0.6333314846689593,0.6333333333333334,0.6333333333333334,0.1416666666666666,0.1394444444444443,0.0945435917102277,0.1397746949748076,0.0809738329297095,0.1005360167583575
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7964200010266373,0.0742231366238888,0.7964200010266373,0.0742231366238888,0.1953607998194801,1.0,0.1375291375291375,0.0963818082855324,0.0701740258978989,0.9968760184581584,0.9973147830749024,0.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.1522222222222222,0.0975904102927571,0.1513275722622905,0.0848118355574474,0.1032457157226959
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8157894736842106,0.0539313198208399,0.4788811256127108,0.1041945089138275,0.9057956838981902,0.026567460234497,0.7227704744240984,0.3888888888888889,0.6296296296296297,0.4592579422557811,0.6299168378451329,0.98674054857313,0.9302773718983371,0.8611111111111112,0.8611111111111112,0.671725410573894,0.8611099271230522,0.8611111111111112,0.8611111111111112,0.1359712230215827,0.1353417266187049,0.0905376223846922,0.1341340478390532,0.0844984221974829,0.0981364813481715
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.7510278809877088,0.1079808545794036,0.8693777749165121,0.1026399716623669,0.6547819201455991,0.475,0.5477272727272727,0.4735735729551082,0.5416809623139243,0.9720853552000672,0.8977278713927224,0.7000000000000001,0.7000000000000001,0.5851846388985374,0.6999991452345576,0.7000000000000001,0.7000000000000001,0.157,0.157,0.099222253194585,0.1554145744927385,0.0824114069912433,0.103976613621344
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7105263157894737,0.0823814518026238,0.5203202738770455,0.0665772176386462,0.85976001543717,0.0475714643509659,0.8001347357922367,0.2894736842105262,0.733823019086177,0.5713136975075018,0.7328056371591144,0.9768237676583598,0.9150810767462982,0.7105263157894737,0.7105263157894737,0.5421605590195462,0.7105257839805749,0.7105263157894737,0.7105263157894737,0.1371794871794871,0.1371794871794871,0.0940903253638424,0.1361171990942952,0.0852464427881308,0.1059432525799866
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.0904310664416702,0.6878387017831258,0.0564995254275261,0.9051495519874097,0.0315108733119747,0.633782742704756,0.5111111111111111,0.5291819291819292,0.4515388266871457,0.5316593767650459,0.9441133451352408,0.9714238468595632,0.6933333333333332,0.6933333333333332,0.5204038655033404,0.6933323479979662,0.6933333333333332,0.6933333333333332,0.181578947368421,0.181578947368421,0.1024025672148084,0.1798098652215423,0.0913598273558873,0.0968125455913105
7_Cheering_Cheering_7_427,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1384437310486345,0.6142756545513982,0.1564097877541201,0.6805427352967398,0.1071111155137544,0.3169903768167784,0.8500000000000001,0.2425853775853775,0.2136564675478572,0.2183893931891529,0.9422320518553974,0.9891243656609398,0.225,0.2249999999999999,0.1740333654321808,0.2249999999999999,0.2249999999999999,0.2249999999999999,0.14875,0.14875,0.0988290546930576,0.1478493182592912,0.0865161466519575,0.104824936827459
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5115584415584415,0.1379158614622073,0.7562554112554112,0.1197741095380905,0.6691785255206888,0.475,0.5826923076923077,0.5223123998826291,0.5862795143393896,0.9972309636715586,0.8993778476090941,0.7000000000000001,0.7000000000000001,0.604028510372541,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1580645161290322,0.1529569892473117,0.0927371547376125,0.151889834569016,0.073972093721901,0.0974502115234655
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.13477115902938,0.5968256661639014,0.091390184111301,0.8902741865977161,0.0558933081469806,0.6494582588652327,0.475,0.5690972222222223,0.4471472239914054,0.5587556434445833,0.9683152051819855,0.9716060358537432,0.7285714285714286,0.7285714285714286,0.5614315004941857,0.7285710268400827,0.7285714285714286,0.7285714285714286,0.1295454545454545,0.1295454545454545,0.0891585995905574,0.1284823315783316,0.0874822507097393,0.0957840367951989
19_Couple_Couple_19_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.7052564102564103,0.0475101636242211,0.8035042735042734,0.0316734424161474,0.248357209227264,1.0,0.1883116883116883,0.0979649064068915,0.1418629412316284,0.9991456613180494,0.9984349704034828,1.0,1.0,0.786788251677826,0.9999964597101246,1.0,1.0,0.1666666666666666,0.1666666666666666,0.0957552602229739,0.1647000289109775,0.0922431967048619,0.1058419200861322
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.1164204406805972,0.7127948430394083,0.0548839316797604,0.9349621041197128,0.0391628572301756,0.7968136939371622,0.3,0.7357142857142858,0.4434312494353841,0.7262546025596704,0.9744719967347666,0.8746782584395568,0.86,0.86,0.6080945868387678,0.859998753395133,0.86,0.86,0.1456852791878172,0.145228426395939,0.0945439656100871,0.1437095138885448,0.0905693496124958,0.1046901615297644
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7032258064516129,0.1048263019953027,0.2905207920067995,0.0908450497874475,0.7895260393635117,0.0789108572864984,0.7394254019152836,0.368,0.6537073593073592,0.4613867638448428,0.6569339136821831,0.9484825795458032,0.9475393960319374,0.7266666666666667,0.7266666666666667,0.543611873185455,0.7266657256370019,0.7266666666666667,0.7266666666666667,0.1391752577319587,0.1391752577319587,0.0909984340556629,0.1373511641688372,0.0848062011462195,0.1064042733677724
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0745355992499929,0.6075519086176981,0.0723320371539707,0.849325910931174,0.0304430960808738,0.6229105874720194,0.5000000000000001,0.512987012987013,0.4195550974904168,0.5272632714812893,0.9688325948310806,0.91355255318747,0.7857142857142857,0.7857142857142857,0.5957075302185355,0.7857130840160674,0.7857142857142857,0.7857142857142857,0.1233333333333333,0.1233333333333333,0.0885273743423979,0.1230646009175036,0.0898479148890273,0.1011086612230549
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1030402055055078,0.7139438560982849,0.0688766418665875,0.9107797257389698,0.0397348365608033,0.748848777124848,0.3733333333333332,0.646926406926407,0.4728127617269291,0.6490979075201767,0.962422729942798,0.93609849890141,0.6888888888888888,0.6888888888888888,0.4999209296740982,0.6888878550355912,0.6888888888888888,0.6888888888888888,0.1876447876447876,0.1876447876447876,0.1054398668951716,0.1847456104275875,0.088788002623909,0.0961539337021943
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1825741858350553,0.6187812806388657,0.1309930792834055,0.8212035436184042,0.0654453791223699,0.6145055102186572,0.5000000000000001,0.540952380952381,0.4128537446392087,0.5381337342741218,0.9956844663570432,0.8980013519030311,0.6,0.6,0.4540223982210574,0.5999999447837844,0.6,0.6,0.1406976744186046,0.1406976744186046,0.0954079582688256,0.1393391620665715,0.0855991871613683,0.1043935980671916
47_Matador_Bullfighter_Matador_Bullfighter_47_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.6867453135100193,0.1468638779675179,0.7985251023486317,0.0910147820673614,0.5537257743017363,0.6500000000000001,0.4284722222222222,0.2492223549358214,0.4230709308496415,0.981054163534186,0.9445799139325426,0.35,0.35,0.2417410371246194,0.349999823015668,0.35,0.35,0.1298850574712643,0.1280172413793103,0.0897330581712898,0.1274834581694534,0.0850415276612712,0.1024322784618191
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.2271563338320109,0.6631767140668071,0.0763261302321203,0.8729569802402619,0.0847992817697912,0.7268333987932235,0.38,0.6377777777777778,0.4238029531943599,0.6422750689386026,0.9987461294837744,0.8791925413554363,0.6199999999999999,0.6199999999999999,0.4332416620754035,0.6199991735504978,0.6199999999999999,0.6199999999999999,0.1179775280898876,0.1179775280898876,0.0885672452574795,0.1177825819507502,0.0894447796643389,0.1070001056860725
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6574967624967625,0.1676261338073947,0.8726541051541051,0.0495356966362797,0.6815786780786481,0.4,0.6,0.4847977766225521,0.6107827886359455,0.9717471655242804,0.9229749660588712,0.8000000000000002,0.8000000000000002,0.6127952482707008,0.7999975798490307,0.8000000000000002,0.8000000000000002,0.1596774193548386,0.1596774193548386,0.1003067116563632,0.1585349671561499,0.0842678577767994,0.1032560176393734
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6067748133509003,0.0695753797234394,0.8830838666164752,0.0448586980243643,0.5686196270402176,0.525,0.5275,0.3333425470058162,0.5100772750496906,0.9463944876473852,0.9680840724940656,0.8166666666666665,0.8166666666666665,0.6209801199874848,0.8166662002166708,0.8166666666666665,0.8166666666666665,0.1461538461538461,0.1451923076923076,0.0919795603731415,0.1449336935251194,0.0909639185449576,0.099606688858609
41_Swimming_Swimmer_41_935,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.6747619047619048,0.0812752664359851,0.8590476190476191,0.1058348733082024,0.7082742244211092,0.45,0.5916666666666666,0.3559658776154405,0.607549587040362,0.9999068373313108,0.9995410572404084,0.55,0.55,0.3319158618744212,0.5499989757235507,0.55,0.55,0.1249999999999999,0.1249999999999999,0.0876683183273647,0.1242476362619024,0.0893526996134466,0.1001222030702278
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1483239697419132,0.5081160277710028,0.13410791225077,0.742705003194035,0.1237304114984515,0.6103165205660964,0.5555555555555556,0.4844729344729344,0.3268035480036466,0.4685465307229679,0.9816683786309404,0.9640399463619408,0.5555555555555556,0.5555555555555556,0.3867556214556478,0.5555553501574543,0.5555555555555556,0.5555555555555556,0.1318681318681319,0.1309065934065934,0.0870923787766437,0.1301556027257808,0.0868422907367714,0.1067915304693589
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1635118072529048,0.5766104233098236,0.0537743219167916,0.8767288183455726,0.0654899512082168,0.7510023297902709,0.35,0.658888888888889,0.5523569192982526,0.6691001417937136,0.9729469963839206,0.93819224228835,0.7083333333333334,0.7083333333333334,0.5579340216424398,0.7083324024909979,0.7083333333333334,0.7083333333333334,0.1423728813559323,0.1411016949152543,0.0917334851988006,0.140499923538002,0.0893068638279255,0.0954882099474478
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.0857634648368782,0.6118816468621808,0.0298867712911643,0.8924747662011289,0.0274860236657836,0.7827447045951682,0.31,0.6990000000000001,0.4801028315532439,0.7113413167747409,0.957385937235352,0.91873120328821,0.7181818181818183,0.7181818181818183,0.5085775765721039,0.7181809595796445,0.7181818181818183,0.7181818181818183,0.1411290322580646,0.1411290322580645,0.0922645103336422,0.1402568901274101,0.0900941364582233,0.1010669725930242
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1740051084818425,0.5687077138547727,0.0871103877973933,0.8504224125547657,0.0704183237728629,0.6884260165709513,0.42,0.58,0.4692758839805336,0.5875988909904237,0.9586894027134392,0.9585979045457226,0.78,0.78,0.590035771033116,0.7799987463548932,0.78,0.78,0.1517857142857142,0.1504464285714286,0.0969107236522045,0.150111754680909,0.0954567909020318,0.0919291530387219
35_Basketball_basketballgame_ball_35_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.4872655122655122,0.1213042117790619,0.6478715728715729,0.0744044851103338,0.4778933836810023,0.7,0.3751428571428571,0.2549078429021717,0.3608261985803521,0.9958866396155426,0.9573980246245468,0.5,0.5,0.3506554473682026,0.4999997981788546,0.5,0.5,0.1677419354838709,0.1634408602150536,0.0957081463653058,0.1604649394119626,0.0631132927393662,0.1101413607063591
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.066332495807108,0.6044132018759021,0.0823123826719165,0.938419637551777,0.0253673595857855,0.8247052956281853,0.2666666666666667,0.7794871794871795,0.5180200985227678,0.7615023864882504,0.9337073660463728,0.8831887863648795,0.8400000000000001,0.8400000000000001,0.6197965366457124,0.8399989421224013,0.8400000000000001,0.8400000000000001,0.1251908396946564,0.1251908396946564,0.0869706848811701,0.1241558474184484,0.0869817857956871,0.1026024454703692
13_Interview_Interview_Sequences_13_477,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2687419249432849,0.6392857142857143,0.1473201659397552,0.8188095238095237,0.1304574823416296,0.6588200188237076,0.5,0.575,0.3577704236758967,0.5420761084242188,0.999795503830538,0.999312966598614,0.5,0.5,0.3350969919618474,0.4999999305198039,0.5,0.5,0.1391304347826086,0.1374999999999999,0.0956618126975692,0.1369984638599792,0.0793338560189477,0.1047025039060477
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.16583123951777,0.7652128383223717,0.0755185045414175,0.960265330792714,0.0542674343613418,0.877202686584618,0.2,0.8000000000000002,0.5147339591116676,0.8010557365451269,0.9999671292384106,0.8000000000000002,0.8500000000000001,0.8500000000000001,0.5870790508739452,0.8499998192303062,0.8500000000000001,0.8500000000000001,0.1510204081632653,0.1503401360544217,0.0962754748663942,0.149996770711375,0.0890762240645245,0.099145344326175
