test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_865,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8088455988455989,0.0846111555900368,0.83245670995671,0.113275022803858,0.4593243795746972,0.8,0.4666666666666666,0.2053035991028646,0.3074149362701839,0.9994069935191062,0.9987475078888126,0.2,0.1999999999999999,0.1215266173673688,0.1999996060098077,0.1999999999999999,0.1999999999999999,0.1558823529411764,0.1517156862745097,0.0919397276779664,0.1524185186841358,0.0778800004068252,0.1003643470668045
8_Election_Campain_Election_Campaign_8_69,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.7864543935596567,0.101532852653397,0.8799089896458318,0.0844504042300609,0.5817638330576739,0.5666666666666667,0.4878787878787878,0.4273955581305344,0.4851139790329283,0.9885960653690056,0.9307723200639964,0.4333333333333334,0.4333333333333334,0.3490090578262377,0.4333320391657029,0.4333333333333334,0.4333333333333334,0.1538461538461538,0.1531135531135531,0.0959890196681921,0.1513972243515305,0.0797387398341983,0.1005336997139043
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1018350154434631,0.4878181029496818,0.0836061514167254,0.7919970599575863,0.0721163471355302,0.6259510740054062,0.5142857142857143,0.5508241758241758,0.4091440393588468,0.5465024349075547,0.9809854659487424,0.9549170412262512,0.675,0.675,0.5314046943648433,0.6749988734622643,0.675,0.675,0.1285714285714285,0.1285714285714285,0.0932042161628022,0.1280082737310189,0.0876582063412485,0.1018842614908372
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.1714285714285714,0.6057774787191623,0.0948575432039608,0.9146060159696064,0.0627185235482353,0.8169419326285904,0.2666666666666666,0.7333333333333334,0.5735320863432848,0.7372594882361878,0.9658776525261006,0.9139377870588098,0.7714285714285715,0.7714285714285715,0.6091359493489072,0.7714273314622556,0.7714285714285715,0.7714285714285715,0.1481481481481481,0.1481481481481481,0.0963067337771783,0.1473726459482373,0.0945180075356886,0.0937282967567916
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5128205128205128,0.0966227881098295,0.5316263510387813,0.0827693243044987,0.7768480736585767,0.0345356017617307,0.5971280445805405,0.5588235294117648,0.4815539852304558,0.3641060872377447,0.4827484798208151,0.956381282142611,0.960085556176448,0.625,0.625,0.4813355443608172,0.6249989213406195,0.625,0.625,0.228780487804878,0.2283902439024389,0.1080507748996498,0.2241985157217267,0.081113305120591,0.0934288327895446
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0914732033918978,0.6192605009369715,0.0816782476485035,0.8504309073279661,0.0514157083088749,0.6715371296624469,0.45,0.6127705627705627,0.4886434707497507,0.5851713015341936,0.946028805360294,0.9477753349989833,0.86,0.86,0.697214269945186,0.8599973988190259,0.86,0.86,0.1149532710280373,0.1142523364485981,0.0844532244974306,0.1138444591714325,0.0901742004495399,0.10290681839117
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.13477115902938,0.6545645939028291,0.0830090827622457,0.8907140245375539,0.0645678306031823,0.7052810453085508,0.42,0.6287272727272726,0.4917748706193592,0.6220954008111492,0.9763372743917614,0.9382948082218164,0.7,0.7,0.5502762057422543,0.6999996192653725,0.7,0.7,0.1318181818181818,0.131090909090909,0.0861646874645425,0.1289937988758311,0.0817458581574231,0.1083814438602611
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.082915619758885,0.675510898458267,0.0649074535639519,0.8560741626794257,0.0281337280894673,0.6228230147072547,0.5142857142857142,0.5689548546691403,0.4393803756232802,0.5427019806372818,0.9801731019426556,0.98260863212145,0.6285714285714284,0.6285714285714284,0.4986203211691253,0.6285711938138635,0.6285714285714284,0.6285714285714284,0.1585585585585586,0.157882882882883,0.0955554380787907,0.1574356427073409,0.0880365299385213,0.1019700551550498
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1285714285714286,0.7477702793926198,0.0854468205666929,0.924316124475699,0.0248179014912259,0.6432092650727517,0.4599999999999999,0.54,0.4712548052779625,0.5536678162753941,0.9197295105186776,0.931811641502882,0.7833333333333333,0.7833333333333333,0.6336775065630788,0.7833325788973774,0.7833333333333333,0.7833333333333333,0.1597315436241611,0.1591214154972544,0.0972418092291258,0.1573823723333136,0.0966888570707825,0.0978376586113587
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1019803902718557,0.6905388906668964,0.0514194379308778,0.922147740842575,0.0277723542785543,0.792857771902373,0.2888888888888889,0.7307359307359308,0.589236194610884,0.7292349905109767,0.9428288675355688,0.9213400074781132,0.8222222222222223,0.8222222222222223,0.6314473008894299,0.8222209339457848,0.8222222222222223,0.8222222222222223,0.1474683544303797,0.1464511754068716,0.0951607012332993,0.1454030138854687,0.0884010306856549,0.0999373471537099
1_Handshaking_Handshaking_1_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.8722841842015745,0.0426315694326567,0.9341319594514994,0.0285838433656384,0.5943719410978588,0.5333333333333333,0.4666666666666666,0.4787212694788517,0.4769990567415729,0.9990546681530824,0.9321298188096108,0.7,0.7,0.5751776190728528,0.6999976672305919,0.7,0.7,0.1423312883435583,0.1423312883435582,0.0948337159701861,0.1412517226333979,0.0898777555880628,0.1065310080032035
29_Students_Schoolkids_Students_Schoolkids_29_211,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2958039891549808,0.8196317465765104,0.0591872488528065,0.9227453378829672,0.0292886887186865,0.6501803753094784,0.4999999999999999,0.5833333333333333,0.4803792713274281,0.5596227710709158,0.9795144456748932,0.9454771786053604,0.6666666666666666,0.6666666666666666,0.5471498730585651,0.6666657372909184,0.6666666666666666,0.6666666666666666,0.2086538461538462,0.2086538461538462,0.1052485343976524,0.2045073650629835,0.0793162271585966,0.1002959543988337
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.7279653679653679,0.0671797837784028,0.9456313131313132,0.0474435812701182,0.8690834178007826,0.1999999999999999,0.7999999999999999,0.5269956542683439,0.8142270528455708,0.9666338838168592,0.8998658161124525,0.8000000000000002,0.8000000000000002,0.5279243685162746,0.7999990667133673,0.8000000000000002,0.8000000000000002,0.1403225806451613,0.1403225806451612,0.0923187179845203,0.1384259618323916,0.0976327217748635,0.0940178993151964
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.097300851082104,0.4322996324804105,0.0737655630569606,0.8275761302008442,0.0495645936247144,0.7261337343269341,0.3636363636363636,0.6568181818181819,0.5073062921232564,0.6550909796224489,0.967472995965812,0.9238349079542232,0.75,0.75,0.5883006763318934,0.7499990344340097,0.75,0.75,0.1471428571428571,0.1471428571428571,0.0944967293946579,0.1461810355718493,0.0863861286486339,0.1033426104360418
17_Ceremony_Ceremony_17_668,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.7882673709269455,0.1205361098831322,0.8218236019299848,0.1274860680993336,0.3980144808639598,0.7999999999999999,0.3538461538461538,0.258470224979739,0.298413761970479,0.9883656229088246,0.9956886439504112,0.6,0.6,0.4634206623826,0.6,0.6,0.6,0.1394957983193278,0.1394957983193278,0.0948805605195982,0.1384909152271728,0.0920294212844908,0.1015367143343629
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.0544862367942584,0.4875545433271424,0.0910811079279403,0.928522772165106,0.0337534540241271,0.7906226288497443,0.3142857142857143,0.7085714285714287,0.4911087431158283,0.706022608218091,0.937985517686352,0.941043874522068,0.8624999999999999,0.8624999999999999,0.6278690944585325,0.8624988580767736,0.8624999999999999,0.8624999999999999,0.123076923076923,0.123076923076923,0.0871798901693607,0.1222654828044123,0.0910569426256037,0.1028931414763933
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8033333333333333,0.0481894409826698,0.5605726336787563,0.0525364083740153,0.9144863417984122,0.0195431056430928,0.7976281534952688,0.2809523809523809,0.7190476190476192,0.5426538234957541,0.7284574689355008,0.9376325800022712,0.9341967078617562,0.8033333333333332,0.8033333333333332,0.6357162693903933,0.8033317274267087,0.8033333333333332,0.8033333333333332,0.142391304347826,0.1421195652173912,0.091790578995901,0.1406570007746302,0.0896911355328208,0.0985614464619359
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8300000000000001,0.0640312423743285,0.5334685057309014,0.0929549024486516,0.9191171360562912,0.0359558387068151,0.7502181822045035,0.34,0.716969696969697,0.3946889656312128,0.7024090605838406,0.9775001432674306,0.8987251039311677,0.8299999999999998,0.8299999999999998,0.5804228578310976,0.829998419709675,0.8299999999999998,0.8299999999999998,0.128125,0.128125,0.0898184876109468,0.1275654701859216,0.0856600109160296,0.1055357471733666
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.5802858905800081,0.0816834995819709,0.9193138968874264,0.041557934399211,0.7947492614281016,0.3,0.7833333333333333,0.5307349227934228,0.740876908530604,0.9491270130136764,0.8993097285491379,0.7999999999999999,0.7999999999999999,0.6246529325958806,0.7999985610028301,0.7999999999999999,0.7999999999999999,0.1390625,0.1390624999999999,0.0877904065258702,0.1373707027943816,0.0849950723690015,0.1064437576165664
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.8007656467996286,0.0864179516944975,0.9263103199158502,0.0438816009289302,0.6197126970204927,0.55,0.5884615384615385,0.4642189015301347,0.5180254729902497,0.999403869352788,0.8996932972383179,0.6333333333333334,0.6333333333333333,0.4992845192194299,0.633333168597912,0.6333333333333333,0.6333333333333333,0.1411764705882353,0.1411764705882353,0.0903479157981215,0.138975754225286,0.0888682365136229,0.1041500310777688
26_Soldier_Drilling_Soldiers_Drilling_26_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6852651515151515,0.0778226956499101,0.7019318181818182,0.0487941277994955,0.2393900574346776,0.9666666666666668,0.2417249417249417,0.1138462977255718,0.152939906749792,0.9961296535285328,0.9969236205517112,0.1,0.0999999999999999,0.0604817980028909,0.0999997036368028,0.0999999999999999,0.0999999999999999,0.1314814814814814,0.1300925925925925,0.0885438657056425,0.1299246133961783,0.0817962113792942,0.1001854008056998
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.8064348097300801,0.0480031956922028,0.9167446956490106,0.0276320903780505,0.5932237290476244,0.55,0.50625,0.469121952125782,0.5013785076641877,0.863362641560343,0.91435547391484,0.7000000000000001,0.7000000000000001,0.5706751031536128,0.6999987261284881,0.7000000000000001,0.7000000000000001,0.154054054054054,0.1536036036036036,0.0943737162402526,0.1524569068746793,0.0968023798762019,0.1024875934406146
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8615384615384615,0.0753689151625593,0.6716852813089254,0.0743867637854401,0.9539980639932136,0.030643568146062,0.8619141192323032,0.2,0.8083333333333333,0.5626482251427491,0.8139119039859858,0.9441596217953554,0.8998763953335236,0.8615384615384616,0.8615384615384616,0.6381811912896029,0.8615378065523983,0.8615384615384616,0.8615384615384616,0.1315068493150685,0.1315068493150685,0.0877378375629713,0.1302955316925712,0.0858040242337671,0.1036028651225746
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1152443057161611,0.6600921556765477,0.0714571825765266,0.8928046481145394,0.04616864957753,0.700400825439791,0.4166666666666667,0.6358333333333334,0.4518821246056383,0.6303119289502567,0.9553686112354908,0.9298209944411994,0.6875,0.6875,0.5238838619314037,0.6874994398368018,0.6875,0.6875,0.1844444444444445,0.1835555555555555,0.1055515785396462,0.1824252272197613,0.0803229491354891,0.1004263990949145
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.6298780424381111,0.0610281943341373,0.7716149687459757,0.0555991877755569,0.5472063002962455,0.6142857142857142,0.4469264069264069,0.3746678532769633,0.4312777236102968,0.9813616131762184,0.9828016891056894,0.675,0.675,0.5459727204725839,0.6749992570118101,0.675,0.675,0.1227722772277227,0.1212211221122112,0.0852735255433431,0.121416223472873,0.0899614644657885,0.1042697244325118
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1597191412499849,0.7167521177609593,0.0813484747369966,0.896552775942907,0.0558080605705676,0.7376723204649497,0.3571428571428572,0.6428571428571429,0.5500492488044096,0.6507966116020623,0.9845930971483698,0.8991009615479647,0.75,0.75,0.5976744271063866,0.7499992211485176,0.75,0.75,0.1429629629629629,0.1423703703703703,0.0927902910860084,0.1418361952592949,0.0925316403972058,0.0991600722591731
3_Riot_Riot_3_480,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.6443909436684373,0.0671691437948333,0.7122702308348089,0.0884200000160785,0.3978714915808872,0.7999999999999999,0.2928030303030303,0.2191197885600013,0.262142607883245,0.9900735592734634,0.995673291748002,0.3,0.3,0.2097887693415234,0.2999998155416526,0.3,0.3,0.1597222222222222,0.1597222222222222,0.1003670542288781,0.1580938645109124,0.0902542015289092,0.1013101614642904
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777779,0.0993807989999906,0.5705135782294415,0.065992262004649,0.906753592058278,0.0377834675733936,0.7540855673165413,0.3333333333333334,0.6904761904761906,0.5020637264081066,0.6985184644378687,0.9380190671707316,0.9398247694213528,0.8235294117647058,0.8235294117647058,0.633882771537839,0.8235283747383777,0.8235294117647058,0.8235294117647058,0.1824817518248175,0.1824817518248175,0.1037921327644497,0.1798757551548167,0.0781491530518332,0.1036789282260936
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0986013297183269,0.636319259782412,0.0801604615213472,0.904878362724568,0.0482245637859084,0.7521120725487669,0.3333333333333332,0.6666666666666667,0.4626800728847617,0.6769573860082382,0.9629826578001404,0.8983635902868242,0.8181818181818183,0.8181818181818183,0.6060405985082442,0.8181807475501629,0.8181818181818183,0.8181818181818183,0.1477419354838709,0.1477419354838709,0.0931581638918086,0.1465053157635635,0.0882775724149003,0.0988933171706426
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0968644209675705,0.6025559261552471,0.0702555669363769,0.8775218540923125,0.0394800425127944,0.735162612469878,0.35,0.6864583333333334,0.4415582384770256,0.6834717752062636,0.9604050585268123,0.911255045672768,0.6888888888888888,0.6888888888888888,0.4576373400477297,0.6888874676979792,0.6888888888888888,0.6888888888888888,0.1339449541284403,0.1331804281345565,0.0899668559634118,0.1328585117149443,0.084447173345166,0.1058351762267359
