test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5814814814814815,0.0741666088685214,0.4288116385126121,0.1018093707329395,0.7664740743573722,0.029482764596433,0.6206819413815453,0.4913043478260868,0.5126482213438736,0.4118140740018121,0.5210278162310228,0.8487886656348013,0.9294932477955508,0.682608695652174,0.682608695652174,0.5415058568820367,0.6826077482817199,0.682608695652174,0.682608695652174,0.1614814814814814,0.1614814814814814,0.0984676307282536,0.1602828523838492,0.0879502335075687,0.1086652408660354
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6700000000000002,0.1268857754044952,0.5241666228508334,0.1082887885292726,0.844786427023269,0.063506785301955,0.7311071442650383,0.3666666666666667,0.6428571428571428,0.5133074562663806,0.6559241746029646,0.9850213982563274,0.942892019645694,0.67,0.67,0.5193923835844332,0.669999713181198,0.67,0.67,0.1370786516853932,0.1370786516853932,0.0893571835729362,0.1346371424642688,0.0787685064930315,0.1090502108832933
38_Tennis_Tennis_38_666,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2666666666666666,0.6944913419913419,0.0663954547186869,0.848510101010101,0.0747727613862287,0.6251854256303235,0.5333333333333333,0.5444444444444444,0.2531439178279351,0.5120842647639106,0.9976863882831748,0.9981745526563808,0.4666666666666666,0.4666666666666666,0.2685336493217552,0.4666666582195117,0.4666666666666666,0.4666666666666666,0.1999999999999999,0.1981981981981981,0.1097647686354602,0.1955186888941912,0.0738867991670603,0.0993266644729455
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.125,0.4254719790013907,0.1034612140713474,0.8634921206244737,0.0597044442827647,0.7717660890319414,0.2857142857142857,0.7142857142857144,0.6042890167091527,0.7186205473668957,0.9623414598276608,0.8561852286346955,0.8571428571428571,0.8571428571428571,0.7029671553878941,0.8571417645752771,0.8571428571428571,0.8571428571428571,0.1391304347826086,0.1391304347826086,0.0937241877768893,0.1380488960985516,0.0848146296109425,0.096257516971276
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0875,0.4463980463980463,0.081707591717431,0.8581868131868132,0.0428331896682311,0.7089584537752555,0.4200000000000001,0.6119999999999999,0.3973556051855807,0.6276312287740874,0.9887794832872095,0.959339603210212,0.7375,0.7375,0.5624369588242379,0.7374997889244596,0.7375,0.7375,0.151111111111111,0.151111111111111,0.101657658767419,0.1499945519949211,0.1031687202815508,0.1012331251771625
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1274754878398196,0.5193674095272077,0.0774756145559501,0.8750520220831406,0.0626434104434065,0.7925799734673846,0.2999999999999999,0.7118506493506495,0.5211438790121969,0.7148830664208361,0.9760167007096924,0.9345332909575392,0.7866666666666666,0.7866666666666666,0.5722143818721244,0.7866656138039733,0.7866666666666666,0.7866666666666666,0.1596491228070176,0.1596491228070175,0.1002492138093222,0.1573914694881645,0.07669888453016,0.1015551121667044
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0968644209675705,0.7291571181816684,0.0530431031746013,0.905411562450543,0.0241868564478855,0.7068343710155887,0.4,0.6357142857142857,0.4935033282450777,0.6205750745980649,0.9572514194501832,0.9357187660452694,0.8285714285714286,0.8285714285714286,0.662004026070403,0.8285707647357848,0.8285714285714286,0.8285714285714286,0.1539393939393939,0.1539393939393939,0.0983145049336199,0.1526342846571993,0.0828246145821097,0.1047597378479456
24_Soldier_Firing_Soldier_Firing_24_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666668,0.1740051084818425,0.3706709956709956,0.1196396632113461,0.8777236652236651,0.128087423072182,0.8207111727147527,0.275,0.7250000000000001,0.4894745153173516,0.7403873579171016,0.9986355421448898,0.8994496835897354,0.8166666666666668,0.8166666666666668,0.5966748975302244,0.8166656546485789,0.8166666666666668,0.8166666666666668,0.13,0.1273333333333333,0.0921620129940017,0.1272554419011405,0.0850897598930379,0.1166876931323622
19_Couple_Couple_19_88,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6194444444444444,0.0864687912015187,0.6430555555555555,0.12844782050542,0.3726359069203309,0.9,0.2574999999999999,0.1439336919039421,0.1566916047780447,0.999236447825582,0.9985845683510868,0.1,0.0999999999999999,0.0608810391968421,0.0999996970796357,0.0999999999999999,0.0999999999999999,0.1636363636363636,0.1602272727272727,0.0972459447008378,0.1602788501904087,0.0730382008127746,0.0821954652582891
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1920286436967152,0.4658294383062185,0.152560599265324,0.761613293970105,0.0928599525746112,0.6256903860070435,0.475,0.525,0.476620775227466,0.5352122205910737,0.977659520547526,0.9450664713964796,0.6,0.6,0.4986371831038053,0.59999956623096,0.6,0.6,0.1693877551020408,0.1693877551020408,0.1024418307642613,0.1676184522988933,0.0817964394260978,0.094908635921713
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.618421052631579,0.0874777375715508,0.2651370226302282,0.0540127161168111,0.719223295860963,0.0662651363194292,0.661353491799731,0.4393939393939394,0.5606060606060606,0.4624591105139616,0.570255093973424,0.8638037078616969,0.9321855525902902,0.6527777777777779,0.6527777777777778,0.5258335067052107,0.6527770015104061,0.6527777777777778,0.6527777777777778,0.1505376344086021,0.1505376344086021,0.1017436771204844,0.1501838742646391,0.0938825250116017,0.1016559185453738
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0832993127835043,0.5725020373407471,0.0913420882449178,0.8513976527686206,0.0543290788715739,0.6230068361819536,0.4799999999999998,0.5290909090909092,0.4588899596063793,0.5423177096394223,0.9736611931129744,0.9576092436677144,0.7666666666666666,0.7666666666666666,0.6151317330900666,0.7666655151589424,0.7666666666666666,0.7666666666666666,0.1980392156862746,0.1980392156862746,0.1067438002783237,0.1953458060859499,0.0752266842381431,0.0975098946445932
41_Swimming_Swimming_41_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.4680557466194834,0.1050816446931532,0.6555644523549019,0.0960266156930912,0.5181518955739157,0.65,0.3832142857142857,0.2505040276442721,0.3906145353180507,0.9580993004281756,0.9913988559007892,0.35,0.35,0.2583192453448485,0.3499996962572843,0.35,0.35,0.154,0.1539999999999999,0.1025990635895444,0.1533460218192238,0.0826126547697112,0.1032655958153538
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1397542485937368,0.3828482628482628,0.1584796277304098,0.7316983016983019,0.1110806352443431,0.5912645824324855,0.5,0.512987012987013,0.3900607056017838,0.5080770939978586,0.9204259721506644,0.9343974381139571,0.75,0.75,0.5940124369029697,0.7499978722892355,0.75,0.75,0.1404761904761904,0.1404761904761904,0.0930039291264649,0.139578741067243,0.0841109348379071,0.0941222372630494
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.13477115902938,0.6191728520017994,0.0846776873543931,0.8904755478439688,0.075391133683635,0.7382402014570898,0.3166666666666667,0.6833333333333335,0.5360236563123496,0.6902175514087919,0.9597243910888608,0.8985413595467416,0.8500000000000001,0.8500000000000001,0.6509652944720082,0.849998881365306,0.8500000000000001,0.8500000000000001,0.1217821782178217,0.1217821782178217,0.0894090680043827,0.1212138186546192,0.0865470163399584,0.1061247625534113
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1167748416242284,0.3703104575163399,0.0831299517386682,0.7973841354723707,0.079903468912759,0.7169478246185855,0.3888888888888889,0.6292929292929293,0.4918974502668174,0.6385001940386069,0.967364833950616,0.9527524317793687,0.6818181818181818,0.6818181818181818,0.5277183718088896,0.6818170968671411,0.6818181818181818,0.6818181818181818,0.1333333333333333,0.1333333333333332,0.0910397171683338,0.1321253154124624,0.0762817728083,0.1178877887764151
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1891593243802694,0.5332771322245007,0.0751667058681695,0.7653330295435559,0.0767245493643944,0.6121531008286023,0.5125,0.4875,0.4124168635161427,0.5064373380570416,0.9957018698441276,0.9476714930742678,0.65,0.65,0.5064562924811319,0.6499993870504726,0.65,0.65,0.1432835820895522,0.1432835820895522,0.0954707137018854,0.1423278863372615,0.0837039001660793,0.1066969856468597
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.1521694961401777,0.325211038961039,0.1118824302671305,0.5620768398268399,0.1287412761230043,0.5059685194337037,0.6466666666666666,0.3743939393939394,0.2873245048287778,0.377502440806844,0.9336449548929424,0.9832936858524252,0.4818181818181817,0.4818181818181817,0.3648860137340834,0.4818175886951985,0.4818181818181817,0.4818181818181817,0.1559999999999999,0.1559999999999999,0.10693678868991,0.1549404335641543,0.0660307969204619,0.1244297013466853
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5225806451612904,0.0863166978081267,0.3428703246209849,0.0824518406368135,0.6889276275452947,0.0528591953110512,0.5902905013977792,0.5285714285714286,0.4714285714285714,0.3887037372607967,0.4801705730799512,0.8435995456552002,0.9437222725375126,0.6480000000000001,0.6480000000000001,0.5155309041881302,0.6479992358570922,0.6480000000000001,0.6480000000000001,0.1942528735632185,0.1942528735632185,0.109588738442167,0.1925325375187284,0.0996354730893255,0.0895593926438728
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0673145600891813,0.4070922060395744,0.0991474695940831,0.7705167201219834,0.0581324673621464,0.5790555716933503,0.5166666666666667,0.4833333333333333,0.3912830986174633,0.4877006919558986,0.9423676909136128,0.961232331316706,0.8166666666666668,0.8166666666666668,0.6557012406552275,0.8166658491812453,0.8166666666666668,0.8166666666666668,0.1475,0.1474999999999999,0.100835637738933,0.1470965089133731,0.0779866110084106,0.1002039366638126
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.4511277937748525,0.1101855022523671,0.6893362356597651,0.081593642853628,0.5500420741234443,0.5666666666666668,0.4757575757575757,0.3875696912177193,0.4818286501510383,0.9780660332290736,0.9146177551100676,0.65,0.65,0.5168178451219216,0.6499996153457349,0.65,0.65,0.1384615384615383,0.1384615384615383,0.0910310036764299,0.1372227632448764,0.087049498928483,0.1112047831189131
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1151751106899792,0.3873420439209912,0.1570729766620361,0.7808089279141911,0.095993654491843,0.738025451223909,0.3571428571428571,0.6758241758241759,0.4901078607836425,0.6590849849792388,0.958471259681274,0.9120777922048176,0.75,0.75,0.5619138136104175,0.7499996163289154,0.75,0.75,0.1155555555555555,0.1155555555555555,0.0859584227956208,0.1152699169251458,0.0888512223635237,0.1089660239705719
54_Rescue_rescuepeople_54_845,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6244372294372295,0.1394368346384645,0.6244372294372295,0.1394368346384645,0.2004613180419054,1.0,0.0454545454545454,0.0530722458708716,0.0339470999643957,0.9903071617651198,0.9948709530599372,0.0,0.0,0.0,0.0,0.0,0.0,0.128125,0.128125,0.0951019026797022,0.1275962389506782,0.0769236985700949,0.1188208527749969
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.3323809523809523,0.1802215819320879,0.6945238095238094,0.1394760604138625,0.6704952306910182,0.4499999999999999,0.5916666666666667,0.4248347234659981,0.5818604999339883,0.9993465284452606,0.8991767527971859,0.7333333333333334,0.7333333333333334,0.5189613463751676,0.7333324053816926,0.7333333333333334,0.7333333333333334,0.119047619047619,0.119047619047619,0.0825182994291781,0.1183641925543488,0.086293816930204,0.1049923555364528
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333334,0.0933333333333333,0.5319918320926386,0.0600095325481931,0.8201051882705108,0.0446791580484612,0.6991624993099633,0.4142857142857142,0.5922077922077922,0.4727671881987228,0.6020006760163575,0.9774489644767962,0.9399134634685856,0.7076923076923077,0.7076923076923077,0.5348915283075393,0.7076909626586263,0.7076923076923077,0.7076923076923077,0.1396825396825398,0.1396825396825397,0.0973566919063614,0.1389915360271994,0.0825981683999748,0.1054365084518632
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.6640086832662734,0.1171361672714473,0.7833390632489304,0.0691656158909945,0.5100117439705076,0.6571428571428571,0.3931060606060606,0.3422895150337656,0.3877320849944259,0.9501665429769882,0.9795736552529424,0.48,0.48,0.3805196280207958,0.4799992797547297,0.48,0.48,0.1680412371134021,0.1672680412371134,0.1032980171915898,0.1662202953487031,0.085434854171471,0.093710169122191
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.3619047619047619,0.1524404645692712,0.7066666666666667,0.1088217665301767,0.5449871490568076,0.6333333333333333,0.3958333333333333,0.3983035550669011,0.3905681870060228,0.9973703539258252,0.9311829291898532,0.7000000000000001,0.7000000000000001,0.6006778338169317,0.6999999301042014,0.7000000000000001,0.7000000000000001,0.1285714285714286,0.1285714285714286,0.0863537023009239,0.127557498152848,0.0814852183589968,0.1095431593074682
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.4553968253968253,0.1485369143196258,0.8098809523809523,0.1093811542198339,0.6358952970501689,0.4666666666666667,0.6083333333333333,0.3877557986332227,0.5707159476612663,0.9653386811534084,0.965401302474848,0.65,0.65,0.4551827707514269,0.6499992882837327,0.65,0.65,0.16,0.1599999999999999,0.0953684843790681,0.1581979984170683,0.0803301742287129,0.096158256123972
57_Angler_peoplefishing_57_442,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.7409977522477523,0.0506865613593005,0.8110980685980685,0.0442203780378143,0.3592429390556521,0.7333333333333334,0.2666666666666666,0.2195410036296209,0.2736571394454493,0.9825940893229472,0.9278233708945391,0.8,0.8,0.6128014216992984,0.7999980361955502,0.8,0.8,0.1304347826086956,0.1304347826086956,0.0893116590823517,0.1291751424558515,0.082699995436405,0.1018412554403536
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1032031374230672,0.4745302722110501,0.0974359858775503,0.7211829871120489,0.0575034658978416,0.5721067866975665,0.5833333333333333,0.4835164835164836,0.3704923218004325,0.4551138807256835,0.9421983818204536,0.9681225018345084,0.5999999999999999,0.5999999999999999,0.4901054788173318,0.5999998517041082,0.5999999999999999,0.5999999999999999,0.1316326530612245,0.1316326530612244,0.0943923696130558,0.1313074552409288,0.0891086277918648,0.1030924345482871
