test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_110,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.5266666666666666,0.128225062552789,0.5991666666666667,0.15918411771698,0.3358509697072178,0.8333333333333334,0.1969696969696969,0.1256422548316158,0.1842870870199587,0.9984586413085156,0.998281092357436,0.5,0.5,0.2916948638368375,0.4999991585007203,0.5,0.5,0.1225806451612903,0.1225806451612903,0.092237420589462,0.1220194816586427,0.0915533165866232,0.1066041882556929
8_Election_Campain_Election_Campaign_8_553,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729518,0.5015499533146592,0.2163870701240917,0.7485527544351074,0.1166694240395651,0.6165957181727058,0.525,0.475,0.4068075648068809,0.48792917318258,0.9736444201440826,0.9735304124902598,0.6333333333333333,0.6333333333333333,0.5095641283646056,0.633332649857617,0.6333333333333333,0.6333333333333333,0.1425,0.1425,0.0980065965325291,0.1420666076031906,0.0813919009469715,0.1003482677682579
55_Sports_Coach_Trainer_sportcoaching_55_245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8047222222222222,0.118660541352524,0.8047222222222222,0.118660541352524,0.1429680377403157,1.0,0.0,0.0509448812138237,0.0058971150367361,0.9945696495925828,0.996223375896725,0.0,0.0,0.0,0.0,0.0,0.0,0.1395348837209302,0.1395348837209302,0.0952596018593062,0.1384552637447814,0.0884706093149291,0.1032900987631552
33_Running_Running_33_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1572330188676101,0.7469584980237154,0.0610776704290405,0.9204653052261748,0.0453508801724617,0.7447127973125898,0.38,0.6199999999999999,0.49299536190276,0.6337782202803384,0.9771842603959042,0.938420984168849,0.82,0.82,0.6569705776896848,0.8199980521998429,0.82,0.82,0.1446969696969697,0.1446969696969696,0.0959456020321834,0.1434842834064293,0.0799747015968306,0.1020076726054791
32_Worker_Laborer_Worker_Laborer_32_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.0599884648657974,0.5119772553654132,0.0591685110178747,0.8398902855501154,0.0311171079054568,0.7110162671169407,0.3999999999999999,0.6126785714285715,0.4255776848448369,0.6213548692458869,0.9603330373568788,0.9254597551419964,0.6705882352941178,0.6705882352941178,0.4919833133784961,0.6705874127274969,0.6705882352941178,0.6705882352941178,0.1407692307692307,0.1400961538461538,0.0920189825182598,0.1389789658823963,0.080479968069957,0.106467008325339
9_Press_Conference_Press_Conference_9_297,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1088662107903634,0.5478819875776397,0.0716534598435404,0.862126121463078,0.0448087080071522,0.6414049106515763,0.4666666666666665,0.5333333333333333,0.4874223455030197,0.5555220436944025,0.9651663441645066,0.9794352941550728,0.775,0.775,0.6425230978723193,0.7749997748162545,0.775,0.775,0.1239130434782608,0.1239130434782608,0.0906284020846337,0.1230418054281741,0.0860582048678034,0.1058251453040247
31_Waiter_Waitress_Waiter_Waitress_31_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.6185860707919533,0.101705706464888,0.81475702402173,0.0830616876321076,0.609352929634393,0.5,0.5457142857142857,0.411613005165883,0.5293207529564935,0.9690666494331298,0.9764689729473364,0.625,0.625,0.4650910558845251,0.6249988706260446,0.625,0.625,0.1559322033898305,0.1559322033898304,0.0943827323711409,0.1544110099819137,0.0772762891919081,0.1122675623733174
3_Riot_Riot_3_488,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4282034632034632,0.2516471859517012,0.4282034632034632,0.2516471859517012,0.167458671575643,1.0,0.1255411255411255,0.0486776595805836,0.0816412207751529,0.9906360785060564,0.995096426054415,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.0982157800058737,0.1417065029106688,0.0780726912012601,0.1134943477762551
16_Award_Ceremony_Awards_Ceremony_16_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.591626180836707,0.1096590858133283,0.8272379667116508,0.070747713431878,0.6993641002781925,0.4333333333333333,0.5666666666666667,0.4614506060959155,0.5764500243626131,0.981221535674313,0.9483266408032418,0.6799999999999999,0.6799999999999999,0.5085128348956786,0.6799979915556662,0.6799999999999999,0.6799999999999999,0.1293333333333333,0.1293333333333333,0.0922553489400167,0.1289085539255857,0.0817028760951441,0.1096068414830723
53_Raid_policeraid_53_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1575271875417536,0.4631308049535604,0.0484024998566714,0.720579205366357,0.085647102345826,0.5792392642545721,0.5875,0.5013461538461539,0.2950154468194177,0.4774992186436039,0.983732200639066,0.9848715328270236,0.5375000000000001,0.5375,0.3948478189846429,0.5374992774345466,0.5375,0.5375,0.1645833333333333,0.1645833333333333,0.0966024263839649,0.1621671752695544,0.0790997021912379,0.1006948078546459
59_peopledrivingcar_peopledrivingcar_59_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4664935064935065,0.2040034153565418,0.5998701298701299,0.1608692625499255,0.4004329247117536,0.75,0.2727272727272727,0.239889772788836,0.2836476987993823,0.9629217154201658,0.9701004327099758,0.5,0.5,0.3955527996223682,0.4999998908765065,0.5,0.5,0.1323529411764706,0.1323529411764705,0.094267125019616,0.1318257741638447,0.0894122497569852,0.1011699451132593
41_Swimming_Swimmer_41_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.7764901764901764,0.0630200324493121,0.8912074037074037,0.0614781783749704,0.477872155822549,0.7,0.3,0.3194799629092342,0.323067204089113,0.996769238148357,0.9972385209947114,0.8,0.8,0.6559878807529442,0.7999997040224738,0.8,0.8,0.178125,0.178125,0.0961527233486135,0.174373665983635,0.0781619065981397,0.1050299738904128
0_Parade_Parade_0_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1083610284320577,0.2684931924405608,0.080486269755097,0.5497429807627177,0.0680495360854798,0.5139837221853044,0.6222222222222222,0.3811447811447812,0.3381340848489422,0.3871830367723686,0.9250039730306786,0.9743434735522308,0.4857142857142856,0.4857142857142857,0.4066274088172704,0.4857137186328384,0.4857142857142857,0.4857142857142857,0.16,0.1599999999999999,0.1112555422908082,0.1596202644601797,0.0832076703062419,0.1123928302910578
19_Couple_Couple_19_125,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3738095238095238,0.1728118791583243,0.3738095238095238,0.1728118791583243,0.1619253148706916,1.0,0.0303030303030302,0.0572260068108338,0.0316183438195421,0.9985100508105836,0.9980832592556288,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0882964934517323,0.1282076636397442,0.0832784063370117,0.0944328244000248
6_Funeral_Funeral_6_627,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6554876822523881,0.0837126930917777,0.6909577677224734,0.0854069814439104,0.2913602711435843,0.9,0.1576923076923077,0.1111699705076684,0.1319195523268558,0.9984271918985232,0.9981179512870682,0.4,0.4,0.2707202512283931,0.4,0.4,0.4,0.1886363636363636,0.1886363636363636,0.1065116079515114,0.1868051887416135,0.0730744328854223,0.0990144595859348
20_Family_Group_Family_Group_20_412,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.0867467578644873,0.448587548328102,0.0786691036699516,0.7738923158124535,0.0425419543563722,0.6146666312975244,0.51875,0.48125,0.4008521185413145,0.5018502758082779,0.972925172177038,0.9457147325047944,0.6882352941176472,0.6882352941176472,0.5493926303611945,0.6882346099946349,0.6882352941176472,0.6882352941176472,0.142857142857143,0.1428571428571429,0.0985366775794789,0.1421857742431442,0.0799597919373068,0.1038671966395387
57_Angler_peoplefishing_57_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333333,0.0870025542409212,0.4461622068770818,0.1143019933388895,0.8668400635884754,0.0522012944979206,0.7363797900238646,0.3625,0.6732142857142858,0.4229411593197201,0.6566283015021674,0.9276870281039516,0.9450398128219916,0.8272727272727273,0.8272727272727273,0.6204061970449694,0.8272714856633683,0.8272727272727273,0.8272727272727273,0.1092783505154639,0.1092783505154639,0.0852284277424021,0.1092197918545264,0.0934618443692649,0.106189083567164
39_Ice_Skating_iceskiing_39_121,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.5013708513708514,0.1845909786780687,0.6468975468975469,0.1433407682370358,0.3931516569508545,0.725,0.275,0.3112763061322599,0.2840592972233769,0.9706774024108452,0.9934484523741892,0.55,0.55,0.4782978036698616,0.5499992053551591,0.55,0.55,0.1263157894736841,0.1263157894736841,0.0961143234828459,0.1261357653513093,0.0863770942030559,0.1082124789922474
44_Aerobics_Aerobics_44_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.7815079037462939,0.0520856453203769,0.8870502481694432,0.0232626795769916,0.4470018517401256,0.7000000000000001,0.3606060606060606,0.2254024731434945,0.3346475104434928,0.9634754740224256,0.9644110843864068,0.95,0.95,0.6519582526114072,0.9499983982221794,0.95,0.95,0.1307692307692308,0.1301282051282051,0.0911364821937594,0.129310222772768,0.0856875145726973,0.0986037028343352
13_Interview_Interview_2_People_Visible_13_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6200000000000001,0.1399999999999999,0.5883208020050126,0.0936181897303906,0.8491343984962405,0.04786145586565,0.650812509141566,0.475,0.5361111111111111,0.4115166531062469,0.5450219849868625,0.9816961650730052,0.9849097925773106,0.6888888888888888,0.6888888888888888,0.5197216664052757,0.688887823753045,0.6888888888888888,0.6888888888888888,0.1294117647058823,0.1294117647058823,0.0901581520282533,0.1288193980468182,0.0888502533827418,0.102935315970913
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_868,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5211904761904761,0.2243166746399873,0.6729761904761904,0.1624972091161,0.4061072916270712,0.7,0.3,0.3198003975154864,0.3036531099889895,0.9805893923242324,0.993069126079573,0.6,0.6,0.5220296512841929,0.5999992696850687,0.6,0.6,0.1153846153846154,0.1153846153846153,0.0843589888094889,0.1139932604382296,0.0903808988416369,0.104306079580851
2_Demonstration_Protesters_2_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1571348402636772,0.5041859997587552,0.0605083014907007,0.718908679899392,0.1126484887619389,0.5761376635215743,0.5555555555555556,0.4965656565656565,0.2964196693897456,0.4725301258820677,0.9576352565855004,0.9601878071563084,0.5714285714285714,0.5714285714285714,0.3770260210412839,0.5714283891692372,0.5714285714285714,0.5714285714285714,0.138235294117647,0.1371323529411764,0.0939497861165019,0.136660816602975,0.0815528533942352,0.0959727980755836
13_Interview_Interview_On_Location_13_282,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5407142857142857,0.3003936381957526,0.5407142857142857,0.3003936381957526,0.1348302827980854,1.0,0.0,0.0633760970877696,0.0057528589113559,0.9962373081970404,0.9968617166419746,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1149999999999999,0.0900218156958711,0.1149396862556931,0.0937928220644895,0.1000676117860938
5_Car_Accident_Accident_5_243,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0843274042711567,0.3831468976070369,0.1120512853611234,0.7555623304713862,0.0644973709682111,0.7214840499932682,0.3999999999999999,0.6169444444444445,0.4416926966499687,0.6153992454274883,0.9566098691237864,0.9722219920585556,0.6428571428571429,0.6428571428571429,0.475310768264738,0.6428565009651793,0.6428571428571429,0.6428571428571429,0.1359999999999999,0.1348888888888888,0.094622026337198,0.1334885902847581,0.0838301699212687,0.1110012364569739
16_Award_Ceremony_Awards_Ceremony_16_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1356283957303744,0.5892755802549853,0.0469047277685759,0.8234808761033017,0.0511037929188483,0.5616049139752374,0.5571428571428572,0.4428571428571428,0.3553002385951199,0.4617455956350721,0.9656565757462616,0.9375083634895816,0.7285714285714284,0.7285714285714284,0.5291043275088263,0.7285700333218939,0.7285714285714284,0.7285714285714284,0.1434782608695652,0.1434782608695652,0.0940617927767707,0.1425820808071946,0.0842441785294376,0.1036418499699796
54_Rescue_rescuepeople_54_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647059,0.0668106864211797,0.4618932875182875,0.0794834341975054,0.7433634114884115,0.0544896667303155,0.6411972314588141,0.50625,0.508173076923077,0.3596768614066096,0.5127974857573007,0.9852712205888396,0.9777706263015842,0.55625,0.55625,0.4048571025816926,0.5562493799184592,0.55625,0.55625,0.1681318681318681,0.1681318681318681,0.1036598429687933,0.1663550488933795,0.0733054984995475,0.1007729351678922
33_Running_Running_33_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111113,0.0895806416477616,0.4324239189602966,0.0689213081549589,0.777831782510575,0.062411857729459,0.6081939558002659,0.5,0.5633699633699634,0.3981456973081356,0.5420419278992347,0.9491183953508469,0.9537491328281462,0.6875,0.6875,0.5056263696606288,0.6874988902136348,0.6875,0.6875,0.1109375,0.1109374999999999,0.0844178971620234,0.1103759804671725,0.0925799252276659,0.1064263046348408
59_peopledrivingcar_peopledrivingcar_59_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6749999999999999,0.1209338662244782,0.2924524387802213,0.0908247108756482,0.7715400860018081,0.0831375459550303,0.7625847614914835,0.3421052631578947,0.6626794258373206,0.5423002817078217,0.6694942851029797,0.9526272323421222,0.917063278030258,0.7105263157894737,0.7105263157894737,0.574000809432909,0.7105257038093074,0.7105263157894737,0.7105263157894737,0.1318181818181818,0.1318181818181818,0.0945734401392549,0.1309259867547275,0.0792439417073025,0.1167860430863522
31_Waiter_Waitress_Waiter_Waitress_31_740,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729519,0.5936219336219335,0.1060837661591538,0.7922835497835499,0.0953425304813132,0.5462874280883522,0.525,0.475,0.4390298947962033,0.4863005329918027,0.8326604421478428,0.9124861840958772,0.6333333333333334,0.6333333333333334,0.5203825074069607,0.633331867670233,0.6333333333333334,0.6333333333333334,0.1283018867924527,0.1283018867924527,0.0912864640991751,0.1275397440062761,0.0857164151928846,0.0985616846223489
46_Jockey_Jockey_46_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.2068939393939393,0.1101975210638029,0.7756962481962483,0.068154590503968,0.7448148077234279,0.3333333333333333,0.6666666666666666,0.5516601279306755,0.6679396880288785,0.9650621252257364,0.93222236120984,0.8333333333333334,0.8333333333333334,0.678546569239414,0.83333189015221,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.111111111111111,0.0852593883396492,0.1106315768387692,0.0891324385151621,0.111111111111111
52_Photographers_photographertakingphoto_52_807,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.5058261518323437,0.0795586205987248,0.7458560114635966,0.0629003746369188,0.6552497927999031,0.525,0.5054545454545454,0.3061342413477607,0.5227836910623626,0.9981069463388048,0.9981388018156504,0.475,0.475,0.3152579811360737,0.4749996927520931,0.475,0.475,0.1323076923076923,0.1323076923076923,0.0908987165384762,0.1319523889000059,0.0864545453728192,0.1034154747038961
