test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.180710403685012,0.2085625485625485,0.1084013040364832,0.4238811188811189,0.1370838757776582,0.3951819428974487,0.7375,0.2625,0.2338328275591908,0.2753163190571972,0.9450029025427816,0.9912439332182102,0.42,0.42,0.3363230998712004,0.4199983861157421,0.42,0.42,0.1642857142857143,0.1642857142857143,0.1033254532959102,0.1629203585076411,0.0768834351424018,0.1002578152282964
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1069044967649697,0.3106669637551991,0.1544103573443626,0.6251090739326034,0.112267550327228,0.568760697000218,0.5428571428571429,0.4693877551020408,0.3743150348588743,0.4719926190852014,0.969637586806125,0.9373363915094456,0.64,0.64,0.5116927571925112,0.6399993541653661,0.64,0.64,0.1681818181818182,0.1681818181818181,0.1072731548694455,0.1666153921792627,0.0741556457055804,0.1236138793114655
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4216666666666667,0.2947739246722252,0.4216666666666667,0.2947739246722252,0.080878642817282,1.0,0.0,0.0117357800997944,0.0007055134886178,0.9934522455881764,0.9955199342023332,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1241758747184408,0.185571071563273,0.0578163525121658,0.1143561092831842
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1374772708486751,0.414722797331493,0.105975968483094,0.6594156889809064,0.0917124405443929,0.5278650439911741,0.59,0.41,0.3311060438707303,0.4204494399061264,0.9791735939761272,0.9659472497166248,0.4555555555555555,0.4555555555555555,0.3649193797175467,0.4555551199936933,0.4555555555555555,0.4555555555555555,0.1999999999999999,0.1999999999999999,0.1284218499244599,0.1992661483254504,0.0625947604885501,0.0811926025633247
46_Jockey_Jockey_46_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.34,0.18,0.0952380952380952,0.101015254455221,0.3980952380952381,0.191736307963263,0.4466675433907651,0.6599999999999999,0.3399999999999999,0.2896524623724716,0.3469369238570576,0.9921989598044272,0.9964142572847916,0.425,0.425,0.3368697043521456,0.4249996220839028,0.425,0.425,0.12,0.1199999999999999,0.0925497899113354,0.1199933996119694,0.08055054592301,0.1199999999999999
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.3890675990675991,0.1245457356983287,0.6220658508158508,0.0948414454295357,0.4939104413572783,0.625,0.375,0.3278769265867728,0.3866411714244825,0.99720209549334,0.9726494742765188,0.6,0.6,0.498858234204617,0.5999993191410551,0.6,0.6,0.1555555555555555,0.1555555555555555,0.1048392799391454,0.1546171907095034,0.0799619160191095,0.1035350245944602
23_Shoppers_Shoppers_23_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1600781059358212,0.199047619047619,0.1556465558248432,0.460952380952381,0.176843064290786,0.4276494935554077,0.675,0.325,0.3133368235174231,0.3394089197603095,0.9916160203386988,0.9461013156558876,0.65,0.65,0.5670321478666711,0.6499982814426527,0.65,0.65,0.12,0.1199999999999999,0.0942962940503741,0.1199975301398711,0.0807047238930378,0.1199999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.14229164972073,0.2443306693306693,0.1005445652265561,0.5357753357753358,0.0934747727498176,0.4933405900536056,0.6222222222222222,0.4095238095238095,0.3349480721925908,0.3851206639439135,0.948388716886818,0.9902147777065105,0.4857142857142857,0.4857142857142856,0.4040350467814676,0.4857132081211671,0.4857142857142856,0.4857142857142856,0.155,0.155,0.1063049120861429,0.1543428959978171,0.0751169146200796,0.1006141941436108
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0833195580901061,0.2838060224089636,0.0368124481595096,0.5175140056022409,0.0698415616630486,0.4653889033109484,0.6727272727272727,0.3575757575757575,0.2871930251226971,0.3544389224502869,0.9895174714614292,0.977259537364339,0.5142857142857143,0.5142857142857143,0.4271820986482927,0.5142853166110326,0.5142857142857143,0.5142857142857143,0.2444444444444444,0.2365079365079364,0.1288494626057444,0.2373402866048048,0.0547738229111425,0.0630876191164464
32_Worker_Laborer_Worker_Laborer_32_812,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4517857142857143,0.107276702113397,0.7252380952380952,0.0815329322888552,0.5820091715966768,0.5333333333333333,0.4666666666666666,0.4177837448180918,0.4673772063885621,0.9615734618644344,0.9638028683168836,0.7,0.7,0.6092297724939201,0.7,0.7,0.7,0.16875,0.1687499999999999,0.11385189466401,0.1684046429115333,0.0613859924510289,0.1190340642110218
12_Group_Group_12_Group_Group_12_772,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.4639285714285714,0.1276399791825205,0.7059523809523809,0.1356944429938471,0.5262755913441398,0.5666666666666668,0.4333333333333333,0.4045678425327901,0.437458915184076,0.9503760474952272,0.9921729418269648,0.6499999999999999,0.6499999999999999,0.5670332877206836,0.649998608672088,0.6499999999999999,0.6499999999999999,0.2071428571428571,0.2071428571428571,0.1261133093962214,0.2067207038060317,0.0495993600227783,0.1293782586018914
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0658538889806635,0.2830564155486755,0.0656014064149679,0.5125099513489606,0.072716016433055,0.4533362495987668,0.6785714285714286,0.3498168498168498,0.2812714688790083,0.348196386780012,0.9811605601982862,0.9744453989145276,0.45,0.45,0.3568704798045617,0.4499994129159921,0.45,0.45,0.228,0.2279999999999999,0.1243050804593783,0.2263426214140437,0.0514890384642282,0.0968509628196393
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1740051084818425,0.3206926406926407,0.1167100771384274,0.5576406926406927,0.1438934979105894,0.4792695239134731,0.65,0.35,0.3194673682616926,0.3564465088141604,0.9936144987449902,0.9635216537467372,0.42,0.42,0.3470299531794532,0.4199995878198289,0.42,0.42,0.1823529411764706,0.1823529411764705,0.1228545643568381,0.1810710684159755,0.0555691465060584,0.1417441234400375
40_Gymnastics_Gymnastics_40_1022,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5028571428571429,0.1875513535117292,0.6314285714285715,0.1474338315783645,0.3446712180884332,0.75,0.25,0.1965435803482779,0.2543679383449479,0.9787511831672584,0.9929189773852592,0.5,0.5,0.3948480229959489,0.4999986894309939,0.5,0.5,0.1923076923076923,0.1923076923076923,0.1316439039421718,0.1920838035028329,0.0851943917394214,0.0893964000216348
49_Greeting_peoplegreeting_49_787,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3085714285714285,0.0960158717038366,0.3428571428571428,0.1147609168106062,0.1722349735072756,0.95,0.0499999999999999,0.0511350005992534,0.0595026809640626,0.96963555455918,0.9915351403265272,0.2,0.1999999999999999,0.1426675987616452,0.1999995699109683,0.1999999999999999,0.1999999999999999,0.1727272727272727,0.1727272727272727,0.1134524343093562,0.1722024202993493,0.0740605472580996,0.091461626274914
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1309307341415954,0.4431722199369258,0.1086993755666706,0.6538790621143562,0.0844925529803194,0.5038710090543872,0.6285714285714283,0.3714285714285714,0.3196742118267717,0.3841158936145123,0.9251994800103738,0.9753946000765836,0.4333333333333333,0.4333333333333333,0.3498740582826116,0.4333330675633515,0.4333333333333333,0.4333333333333333,0.1525,0.1525,0.1058634582534257,0.1516576107445474,0.0765249436123491,0.1033417070623397
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.1011187420807834,0.2183082707336709,0.0689115331888533,0.4589943465681,0.0780868601528718,0.4645211362909124,0.6950000000000001,0.305,0.2653309405510433,0.3179585616543058,0.9204211575258044,0.9827128181652132,0.38125,0.38125,0.3050808361640307,0.3812496953265684,0.38125,0.38125,0.1567567567567567,0.1567567567567567,0.1096201672792969,0.1563947923450078,0.0767070895539847,0.1015607732048392
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.2581959706959706,0.0694283095882503,0.4740705128205128,0.0668577384099274,0.4414141888928881,0.7100000000000001,0.29,0.2311156701755578,0.2988511338957641,0.881343076811335,0.982411721807846,0.3222222222222222,0.3222222222222222,0.2588317965754155,0.3222219275117946,0.3222222222222222,0.3222222222222222,0.1636363636363637,0.1636363636363636,0.1092850976651362,0.1630289355550775,0.07119493734923,0.1014533694116627
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.13,0.1661324772583615,0.3416666666666667,0.1485578824715957,0.2973603215149908,0.7666666666666666,0.2333333333333333,0.2056944085671216,0.2345062661029108,0.9410839864909984,0.987411825138176,0.7,0.7,0.5890173507682469,0.7,0.7,0.7,0.12,0.1199999999999999,0.0972913778901698,0.1199750563784678,0.0806339656023133,0.1199999999999999
41_Swimming_Swimming_41_472,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.1224744871391589,0.08,0.0979795897113271,0.22,0.1288409872672512,0.2638106400343956,0.85,0.1727272727272727,0.1592824700944635,0.184785555102347,0.9922889061254406,0.9961443316410544,0.6,0.6,0.515370938232793,0.6,0.6,0.6,0.1,0.0999999999999999,0.0828733693953347,0.0999997445129181,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.2099206349206349,0.1602919200149248,0.4313888888888889,0.1412863876969416,0.3964374136836647,0.72,0.3133333333333333,0.2520682939450703,0.2951008962775625,0.9660382464025412,0.9752540379251085,0.7,0.7,0.5753797535530649,0.7,0.7,0.7,0.1777777777777777,0.1777777777777777,0.1155090266442521,0.1766464528118521,0.0580643161251875,0.0791278002297142
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2323741617859264,0.1424931166792379,0.5869259825142179,0.1166903650496499,0.5605829167876124,0.55,0.473076923076923,0.3719555379688679,0.4686583629858054,0.9743744888657508,0.9649856067633766,0.5000000000000001,0.5000000000000001,0.405909480424832,0.4999992502279781,0.5000000000000001,0.5000000000000001,0.175,0.175,0.1151539806422778,0.1741591206554634,0.065994067690924,0.1155294943787651
40_Gymnastics_Gymnastics_40_47,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.1479451084086284,0.2783473039725563,0.1058531072509863,0.4325793471122587,0.1089061868875414,0.3372336288528869,0.7928571428571428,0.2632653061224489,0.174640916415826,0.2221929315420323,0.9299948141940276,0.9864693379124402,0.3624999999999999,0.3625,0.2953932507918446,0.362499869085394,0.3625,0.3625,0.2071428571428571,0.2071428571428571,0.1255180149295556,0.2060047319077073,0.0663006096787145,0.07384782300246
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.2278787878787878,0.0893550677341955,0.468131313131313,0.1218854300369838,0.446715562602122,0.6875,0.3541666666666666,0.2807771686431859,0.3312899440344694,0.9819300970417476,0.9942358660497396,0.5,0.5,0.4229655333892202,0.4999999719450237,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1130883230541667,0.1661779269734984,0.0755372625335322,0.0948218117473913
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0933333333333333,0.2966332580463015,0.0407091967526963,0.5849468285337851,0.0834346163346268,0.5189081396319373,0.5866666666666666,0.4133333333333334,0.3349441169342111,0.4279697290126125,0.974265922835417,0.9693336946556984,0.5166666666666667,0.5166666666666667,0.4104827321756185,0.5166663891177649,0.5166666666666667,0.5166666666666667,0.164102564102564,0.1599816849816849,0.1030272802663777,0.160552683039273,0.0716260709357366,0.10049117860789
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3809523809523809,0.0638876564999939,0.1701736596736596,0.0519740477784655,0.4846616161616161,0.0784191320690416,0.4909805821140713,0.6190476190476191,0.3809523809523809,0.3368551337041744,0.3964085201877224,0.9730445203331703,0.9602217417686302,0.5333333333333333,0.5333333333333333,0.439258525756659,0.533332825744798,0.5333333333333333,0.5333333333333333,0.176,0.1759999999999999,0.1192968090181824,0.1751438864155283,0.0621926391248927,0.1054026438649016
13_Interview_Interview_Sequences_13_813,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.2081665999466132,0.3473742923742923,0.116401998801244,0.5367524142524143,0.172444840330024,0.4194705113742047,0.7000000000000001,0.3151515151515151,0.2695166047503168,0.3117443363120002,0.984778609456586,0.995854113127874,0.45,0.45,0.3747723198935619,0.4499987693242965,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1141042838519369,0.1661567938656056,0.0718656554018552,0.1144413200091833
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1527525231651946,0.2252380952380952,0.1416744695730257,0.5403968253968253,0.1145896531617972,0.5346754030380823,0.6000000000000001,0.4000000000000001,0.3234029691100485,0.4116420868694502,0.99053116801314,0.9953714871805546,0.4800000000000001,0.48,0.3729127852769123,0.4799997573277711,0.48,0.48,0.1428571428571428,0.1428571428571428,0.1073409363218467,0.1427798377169299,0.0722176264830644,0.1002344394978486
42_Car_Racing_Nascar_42_922,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.1012320793241822,0.2325448235974551,0.0765563330324502,0.347844611528822,0.078457131835273,0.3140918639362615,0.8545454545454546,0.1537190082644628,0.1017706178054414,0.1703699141709543,0.9539324241911238,0.990400936126579,0.2666666666666666,0.2666666666666666,0.194239209283675,0.2666665649415723,0.2666666666666666,0.2666666666666666,0.175,0.175,0.1189547901024995,0.1741703989183285,0.0631055622592388,0.1109813580603775
41_Swimming_Swimmer_41_1002,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.2802020202020202,0.0975648691040869,0.5143181818181818,0.1341724461527081,0.4419659023484822,0.6714285714285715,0.3415584415584415,0.2769547836586182,0.345022713946716,0.9658601426346868,0.954451639569112,0.5750000000000001,0.5750000000000001,0.4809020876336019,0.5749976978607532,0.5750000000000001,0.5750000000000001,0.1611111111111111,0.1611111111111111,0.1142202583841318,0.1609200211029672,0.0616749910119659,0.1059778440857565
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0695970545353752,0.3009057327934207,0.058490096551259,0.5469047913732019,0.0488268253530397,0.4938232586169388,0.6499999999999999,0.3604166666666666,0.2909594171769109,0.3616030584062283,0.8505100570781989,0.9619776439798684,0.4479999999999999,0.448,0.3559935451374897,0.4479993617527353,0.448,0.448,0.2043478260869565,0.2031055900621117,0.1207924597069053,0.2025721848120383,0.0913733218660694,0.0980807439936403
