test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1237280969517782,0.5128725622203882,0.0929752485166286,0.8056193444236923,0.0697633689516826,0.6798743551290751,0.4499999999999999,0.5613636363636364,0.432258844749512,0.5669551997246978,0.9618679486246986,0.981292773671923,0.675,0.675,0.5169910206536472,0.6749999725678826,0.675,0.675,0.2148936170212765,0.2148936170212765,0.106569830103784,0.211037153557826,0.0788713253545364,0.0844253668085882
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6455555555555555,0.2691412956739211,0.6455555555555555,0.2691412956739211,0.1532032915288642,1.0,0.1666666666666666,0.0982896677506357,0.0680896665010657,0.9974032290465517,0.9973684125027787,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.1366666666666666,0.0900196830080429,0.1349173250920669,0.0784947473253847,0.1038445177728405
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5207292707292706,0.0381503623083887,0.8073426573426573,0.070516730307981,0.7087422395341884,0.4000000000000001,0.6,0.4470504568577509,0.6088542858336892,0.999573713843022,0.8994212971504933,0.7200000000000001,0.7200000000000001,0.5174664171198268,0.7199988688007899,0.7200000000000001,0.7200000000000001,0.1374999999999999,0.1374999999999999,0.0951159045868692,0.1369642408279888,0.0754000989708907,0.1084072305922777
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.3628571428571429,0.1535933908253067,0.748095238095238,0.1189609208112988,0.6738494712024304,0.4,0.6,0.5188032661731772,0.601951529776183,0.9642075427167952,0.924360544494838,0.8000000000000002,0.8000000000000002,0.6527008652212847,0.799998932759415,0.8000000000000002,0.8000000000000002,0.1217391304347826,0.1217391304347826,0.0887661328686969,0.1214790747199787,0.0927373981431133,0.0968678842812768
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.4308167761031538,0.0734842436128103,0.6416900282380158,0.0919108409957436,0.5195385714626326,0.6222222222222222,0.3878787878787879,0.2894231865124934,0.3972850762529943,0.95720533020263,0.9511393327127484,0.5666666666666668,0.5666666666666667,0.3970174701379581,0.566666081656504,0.5666666666666667,0.5666666666666667,0.1392156862745097,0.1376470588235293,0.0894401748312122,0.1362737114610915,0.0838322215836471,0.0984527976908411
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1237280969517782,0.3420417082917083,0.1051287613433301,0.6070159007659007,0.0989553710749395,0.5248863252962258,0.6000000000000001,0.42010101010101,0.2842833344266622,0.4180565139457731,0.97766648772043,0.9720012081989844,0.5142857142857143,0.5142857142857143,0.3576805343476987,0.5142849383834385,0.5142857142857143,0.5142857142857143,0.1342105263157894,0.1342105263157894,0.0922788015774859,0.1333904262854808,0.0795476905574888,0.1002871343319441
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1503329637837291,0.3799210043064771,0.1339198174808412,0.7721576126726715,0.0856052366970368,0.6810421410440366,0.4222222222222222,0.5894444444444444,0.4837614806537335,0.593282107877749,0.9371705769252276,0.9529277072626536,0.688888888888889,0.688888888888889,0.5460460752471553,0.6888881918546956,0.688888888888889,0.688888888888889,0.1463157894736842,0.1463157894736842,0.0957025527822474,0.1450300043472412,0.0805836928725449,0.099563092380703
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0545454545454545,0.4473304357975074,0.1079590534827948,0.8085066272885966,0.0522490906480032,0.7563701963083591,0.3454545454545454,0.6694214876033059,0.5319679712085214,0.6756881934282174,0.9699860367777936,0.9064544404817172,0.6545454545454545,0.6545454545454545,0.5084394457412869,0.654544841897351,0.6545454545454545,0.6545454545454545,0.1225,0.1224999999999999,0.0878842245711345,0.1220340274578201,0.0896975131334748,0.1039449910903823
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1006230589874905,0.4264122489804176,0.0787253423409403,0.8665357130622613,0.0657808006757157,0.7837974431369404,0.3214285714285714,0.6941558441558441,0.4772505904189935,0.694237814377568,0.9775807494298592,0.9206925424246016,0.775,0.775,0.5782910480016772,0.7749989331246945,0.775,0.775,0.1422018348623853,0.1408256880733945,0.0948815707318863,0.1396163396023669,0.083358694515194,0.0976751241355651
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.1171537451385998,0.3856558847484437,0.1240293173324984,0.7534723367981082,0.0795680493712709,0.6294834388091786,0.4764705882352941,0.5288770053475935,0.4076659123068201,0.5381985114445693,0.9463565781964004,0.9459782083471248,0.7000000000000001,0.7000000000000001,0.5398492331121639,0.6999995944166165,0.7000000000000001,0.7000000000000001,0.1397959183673469,0.1397959183673469,0.0944508194419712,0.1385316439508377,0.0848050265364516,0.1068607270508804
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1525819451966713,0.3563492063492063,0.1434366552666161,0.6543452380952381,0.1681747354340776,0.6091126154983361,0.5125000000000001,0.5574945887445888,0.4311738895942569,0.5380602923130173,0.9923818808312777,0.9220557216354448,0.65,0.65,0.5224322022179008,0.6499988767729752,0.65,0.65,0.1159090909090908,0.1159090909090908,0.0861792364387619,0.1148180530872253,0.0897206000274611,0.1068420516829987
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1152443057161611,0.5195920254453892,0.0759018462535938,0.793404439736294,0.0522688728010435,0.6784650163669228,0.4375,0.5808333333333333,0.4476268436000774,0.5875426750993515,0.98550237218538,0.9537471572848688,0.6,0.6,0.4428522566060408,0.5999993454339239,0.6,0.6,0.2022222222222223,0.2022222222222222,0.1098906175870841,0.1995749197229608,0.0704106487809931,0.1046691653976355
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0614135676994738,0.417230415482223,0.0691232034538111,0.8262075240861393,0.0358517008011171,0.742785673409945,0.3642857142857142,0.6583202511773941,0.4948530538248897,0.6575889641012819,0.96570703225996,0.9327341969336423,0.7437499999999999,0.7437499999999999,0.5854770355996066,0.7437494076803723,0.7437499999999999,0.7437499999999999,0.14,0.1399999999999999,0.1006203922541775,0.1396908261141659,0.0761643311718628,0.113657570101322
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.1382084024218498,0.4332190056061023,0.0697341618506237,0.7498675082384759,0.0817611000608347,0.6658897483476137,0.4733333333333334,0.5473015873015874,0.4450871852740495,0.5524526134520727,0.9896347117425128,0.9437052782779332,0.6357142857142858,0.6357142857142858,0.4806569986399606,0.6357136622364038,0.6357142857142858,0.6357142857142858,0.1788732394366196,0.176431924882629,0.0983696732120429,0.173445953931862,0.0735879643713632,0.1020945959008734
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.655,0.1098104427335275,0.655,0.1098104427335275,0.2591595021611323,1.0,0.3333333333333333,0.0697739529901946,0.1420826640701452,0.9998038833325616,0.9993194981838684,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307692,0.0891166692090119,0.1635067875994422,0.0769984089255857,0.0771133060211602
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.19436506316151,0.4833633033633033,0.0821017142108239,0.8366344766344767,0.1235218373333385,0.756776043864944,0.36,0.6575,0.4578966555443602,0.6605192594695107,0.9771740632421138,0.9778819317867724,0.7000000000000001,0.7000000000000001,0.5073562144977961,0.6999985563132319,0.7000000000000001,0.7000000000000001,0.1404761904761904,0.1404761904761904,0.0908537925296355,0.1378946385802073,0.0898939952411972,0.0957622133877107
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.5117149435531788,0.1088655055022435,0.7699283804430863,0.0959055429776616,0.6919140822249857,0.4571428571428572,0.59097866419295,0.4055838614511857,0.6039663843751067,0.9688991608322078,0.94137715356196,0.5428571428571428,0.5428571428571428,0.3837171813660261,0.5428567506573451,0.5428571428571428,0.5428571428571428,0.1860465116279069,0.1823494335122241,0.101666052480495,0.1799021310305675,0.0748782485931347,0.1029908343838198
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.4991136933242195,0.1353440013187005,0.786169210906053,0.0802345671055836,0.3728857122249431,0.8333333333333334,0.2272727272727272,0.1890860991863859,0.1868784102000032,0.9943593838568352,0.9967402699183904,0.875,0.875,0.718978622850704,0.8749983712372931,0.875,0.875,0.1423076923076922,0.1423076923076922,0.0947423514022803,0.1412251382043607,0.0931551903403542,0.111148151766034
19_Couple_Couple_19_822,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.3849999999999999,0.1772004514666935,0.5158333333333334,0.1434907081776842,0.3427090895729341,0.7999999999999999,0.2555555555555555,0.1990090111205129,0.2560409866150646,0.9971444810656016,0.9975541072465004,0.6,0.6,0.42690041836241,0.599998963139065,0.6,0.6,0.1210526315789473,0.1210526315789473,0.0920847141723536,0.1201816090056798,0.0799075371824986,0.1210526315789473
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.2347041847041847,0.165052196197143,0.7378066378066377,0.1443564680842217,0.6652883652680719,0.425,0.575,0.463058694056605,0.5831598045274093,0.9911702528835732,0.898823677757931,0.825,0.825,0.6347312320659547,0.8249991395681389,0.825,0.825,0.1055555555555555,0.1055555555555555,0.0805825394443011,0.105555448063644,0.0952112352010147,0.1055555555555555
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1153846153846153,0.2939352820618805,0.129423575796125,0.7041803585729418,0.0863158960953141,0.6950135660538519,0.4230769230769231,0.6053113553113554,0.4293174133900148,0.612830125216122,0.9812593351869636,0.967083243742188,0.6249999999999999,0.6249999999999999,0.4577314902776386,0.6249992415204563,0.6249999999999999,0.6249999999999999,0.1326086956521738,0.1307971014492753,0.089496234531342,0.1295107321367301,0.0833716785189466,0.1044731298877063
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.6155372405372405,0.10240385724331,0.85509768009768,0.0549869345889189,0.6987735384257697,0.38,0.62,0.4357960701347604,0.6233133423294104,0.9528642370476608,0.917656677523602,0.7749999999999999,0.7749999999999999,0.5408895607606039,0.7749992922300355,0.7749999999999999,0.7749999999999999,0.1153846153846153,0.1153846153846153,0.0877541037779465,0.1150956752180203,0.0890959075692442,0.1064576964391767
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6216666666666668,0.1308200630212693,0.6216666666666668,0.1308200630212693,0.1790285661695781,1.0,0.0,0.0868838038358556,0.0149987825238832,0.9993996573791176,0.998711407056072,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0849794681210542,0.1204841754311947,0.0883263463091758,0.0883873021895141
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.1394230092567366,0.3202745202972062,0.1195547043654213,0.7955824436201024,0.0893417975016317,0.6766944853084771,0.43,0.5863636363636364,0.4422908859298154,0.590563648868871,0.971289745683832,0.9273244971067888,0.7461538461538463,0.7461538461538463,0.5918468158648998,0.746152908179014,0.7461538461538463,0.7461538461538463,0.1327272727272727,0.1312121212121211,0.090720363202006,0.1297152555957902,0.0846245909557831,0.1005735893327829
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1196703290474334,0.512986939273317,0.1401617393845669,0.7955626447282793,0.0767041269867028,0.6666055134508677,0.4222222222222223,0.6496777296777297,0.4442048167973781,0.6027785189163258,0.9578867710314616,0.9629880698369276,0.7428571428571429,0.7428571428571429,0.5493242241269584,0.7428560265765808,0.7428571428571429,0.7428571428571429,0.1267441860465116,0.1267441860465116,0.0901832244698601,0.125744352831764,0.0860600801986004,0.0990366885147726
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666667,0.0837489635093407,0.4935840294138645,0.0861983813181912,0.8150891875490827,0.0630190371373487,0.681443152371419,0.43,0.578888888888889,0.414914234864252,0.5931750711375774,0.9619588322994812,0.9278803637284948,0.7000000000000001,0.7000000000000001,0.5377593880636024,0.6999991192342998,0.7000000000000001,0.7000000000000001,0.1347826086956521,0.1347826086956521,0.0968009133053683,0.1345325438074139,0.0807942523657844,0.1069210412915377
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5945693277310925,0.1963096753478033,0.5945693277310925,0.1963096753478033,0.1508561107352708,1.0,0.0303030303030302,0.0565204623625056,0.0308997801231212,0.9442654453001914,0.9914099328255322,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1012648004335551,0.1563998067671819,0.0873570196472145,0.1012824999513667
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1674979270186815,0.5825642984466514,0.149891481898367,0.8402792632204397,0.0970540753415721,0.7101137723512144,0.3833333333333333,0.6166666666666666,0.5446427442330372,0.6318921864809498,0.9615190562566234,0.9641557975960848,0.74,0.74,0.6026437884739139,0.7399993512818412,0.74,0.74,0.1273684210526315,0.1264912280701754,0.0918566670333527,0.1259187071797901,0.090122931303075,0.1035891556815494
41_Swimming_Swimmer_41_399,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1457737973711325,0.3598035298035297,0.0782740505267738,0.7831676656676657,0.0653271860247991,0.6983153339621614,0.3999999999999999,0.6119047619047618,0.4489985128899335,0.6207390362038353,0.981695763819644,0.9549350977907862,0.7428571428571428,0.7428571428571428,0.5568862984570703,0.7428565341295433,0.7428571428571428,0.7428571428571428,0.1342857142857142,0.1342857142857142,0.0933874777087381,0.1325488058383459,0.0801112694626225,0.1060961668548601
57_Angler_peoplefishing_57_250,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.15723301886761,0.5305067481538069,0.1280705073088844,0.6053955521602581,0.1482873320881123,0.4221862473342848,0.8166666666666668,0.3004312354312353,0.1420440020359111,0.2896558252175156,0.9953473716213486,0.996575323513854,0.2199999999999999,0.22,0.1217047943791459,0.2199997318325946,0.22,0.22,0.1579999999999999,0.1579999999999999,0.0924668405276401,0.1548841634289405,0.0794294915037291,0.0984282961571277
29_Students_Schoolkids_Students_Schoolkids_29_761,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.4349999999999999,0.1906786126793808,0.6341666666666667,0.1609196659482267,0.4850192505277151,0.65,0.5166666666666666,0.3545328522128121,0.4278837973575443,0.9961797974386116,0.9969320074468092,0.7,0.7,0.5327042349986681,0.6999982731324491,0.7,0.7,0.1818181818181818,0.1818181818181818,0.1128538274324589,0.1773882790714928,0.068355278835641,0.0922108373689329
