test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Nascar_42_922,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.1016394535227177,0.2579009552538964,0.0824334670539339,0.3584690799396682,0.1054019929735776,0.2595468438355258,0.8636363636363636,0.1623376623376623,0.1178342497672473,0.1490486111226274,0.912682917531167,0.986229595551486,0.3,0.3,0.2392185911090451,0.2999998910703613,0.3,0.3,0.25,0.25,0.1448463392048873,0.2482998275503901,0.0560275466067402,0.0830260987055328
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.3430905205905206,0.1027702281581567,0.4725213675213675,0.1043048980940007,0.3241746895941014,0.7999999999999999,0.2129870129870129,0.1911583064560941,0.214303456650186,0.98014955914234,0.9663719358841274,0.4666666666666667,0.4666666666666667,0.3978603684552524,0.4666647956729706,0.4666666666666667,0.4666666666666667,0.2166666666666666,0.2166666666666666,0.1364040895960934,0.216529714563675,0.0615332624720621,0.0727105261483215
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.240625,0.0542167236653046,0.2506802219239024,0.0356748135519932,0.4319213134354691,0.0376538550113936,0.3912310257483465,0.759375,0.2434659090909091,0.2068206294381867,0.2475184116260093,0.8028125229141778,0.97596616935029,0.3208333333333333,0.3208333333333333,0.2559251494531491,0.3208328598645879,0.3208333333333333,0.3208333333333333,0.16875,0.16875,0.1122520184704392,0.1682390622290041,0.087314570481363,0.1038438077687583
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.1272988065520823,0.1486029550159985,0.0526328001687128,0.4844885187276491,0.1104537760867111,0.5154309864279927,0.6052631578947368,0.3947368421052631,0.3195524915155933,0.4035757450851633,0.9324660880551122,0.9739515101294788,0.46875,0.46875,0.3746435460803114,0.4687496550293459,0.46875,0.46875,0.1545454545454545,0.1545454545454545,0.1078318148323606,0.1539668846519406,0.0707042835635696,0.1101895895378779
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2333333333333333,0.2905932629027116,0.2333333333333333,0.2905932629027116,0.0734149204092137,1.0,0.0,0.0114743827560373,0.00034224316143,0.9610495702311188,0.9894264951621676,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0954295641575194,0.119978085023261,0.0807302734804608,0.1199999999999999
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.2392857142857142,0.1088748891921302,0.4777380952380952,0.1474615615389966,0.4034872447904389,0.6799999999999999,0.32,0.2752763423615348,0.3306228896809406,0.9912535638141808,0.9957496344280926,0.5333333333333333,0.5333333333333333,0.4373883691401762,0.5333328790963159,0.5333333333333333,0.5333333333333333,0.2125,0.2124999999999999,0.1407368585427662,0.2119927952305629,0.02638572562568,0.1393243901615805
13_Interview_Interview_Sequences_13_718,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.1398920795596121,1.0,0.0,0.0140130937788929,0.0183172702098917,0.9697238076658702,0.9910793180599968,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1032405204098084,0.1333213444443151,0.0764000240633008,0.1333333333333333
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.375,0.25617376914899,0.375,0.25617376914899,0.0644261112480961,1.0,0.0,0.0120179077036893,0.0003195219418782,0.9872219497019163,0.9941365529062915,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.128135672377727,0.1799306728795769,0.0472884057818212,0.1203858558319341
13_Interview_Interview_On_Location_13_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.225,0.175,0.0933333333333333,0.12,0.285,0.2247776679298902,0.3445488960184212,0.775,0.2249999999999999,0.1777435736609435,0.2327844485196921,0.9912624433295596,0.9949404958350176,0.3,0.3,0.2403735668109639,0.2999997306582848,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1185977494391158,0.1665754778525497,0.0387330944152992,0.1666666666666666
55_Sports_Coach_Trainer_sportcoaching_55_648,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.1333333333333333,0.1,0.1224744871391589,0.3416666666666667,0.1416666666666667,0.3395714663779139,0.7333333333333334,0.2666666666666666,0.2066283434088786,0.2684533853093936,0.9458221303110064,0.92346444259979,0.8,0.8,0.613412259043997,0.7999967010410463,0.8,0.8,0.1333333333333333,0.1333333333333333,0.1027205002760491,0.1329436279357413,0.0670412419808979,0.1333333333333333
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0832666399786453,0.1881754017396432,0.0669794837689591,0.4154398250528281,0.0870970703657456,0.4040736719087262,0.7200000000000001,0.28,0.2311675455967671,0.2884141595433084,0.8579325227680792,0.9814091194308298,0.323076923076923,0.3230769230769231,0.2552706160589484,0.3230766749623351,0.3230769230769231,0.3230769230769231,0.1636363636363637,0.1636363636363636,0.1129047811212711,0.1633876416737669,0.0846573054022834,0.0930545762281982
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3708333333333333,0.0602368012283373,0.2087266138879042,0.0737960526178537,0.5023256134546458,0.0644020309257959,0.49834370944285,0.6291666666666665,0.3860714285714285,0.3280142454747969,0.3820882992954815,0.8773779205182198,0.9597837516954696,0.4944444444444443,0.4944444444444443,0.4159297900099142,0.4944439911917828,0.4944444444444443,0.4944444444444443,0.1941176470588235,0.1941176470588235,0.118421361797876,0.1932775591738655,0.0756221331906333,0.0879050161758678
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5900000000000001,0.3064310689208912,0.5900000000000001,0.3064310689208912,0.0744696210168983,1.0,0.0,0.021371841909525,0.0005654084664567,0.985195341392638,0.9939959652808736,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1243956390472369,0.1666120630486701,0.0520649989224338,0.1270826563909563
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608335692538271,1.0,0.0,0.0087414381384886,0.000342355171274,0.9841248377935788,0.9934101167475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35_Basketball_playingbasketball_35_566,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.2895238095238095,0.078095238095238,0.4195238095238095,0.059911120867733,0.3000639849697229,0.8250000000000001,0.175,0.1665211892795881,0.1889313496147267,0.9580843543658052,0.9895598715086394,0.35,0.35,0.2723224202210969,0.35,0.35,0.35,0.1888888888888889,0.1888888888888888,0.1192072668477791,0.1885103399055439,0.0860188312359688,0.0916426580877386
30_Surgeons_Surgeons_30_840,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.0333333333333333,0.0999999999999999,0.4333333333333333,0.1527525231651946,0.4624708328812704,0.6,0.4,0.3621827084991734,0.4027193989966702,0.9989737228609912,0.8988271639257723,0.8,0.8,0.6893580353295994,0.8,0.8,0.8,0.1,0.0999999999999999,0.0863021264843965,0.0999998644151743,0.0999999999999999,0.0999999999999999
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4275862068965517,0.1036779060577441,0.164481355400473,0.0428135552265263,0.5222813230533818,0.0884654879348355,0.5522966258829408,0.5724137931034483,0.4374384236453202,0.3593032067303407,0.4326050337280822,0.9278227145752604,0.9616604500208734,0.496,0.496,0.4109647451110221,0.495999720112629,0.496,0.496,0.1757575757575757,0.1757575757575757,0.1186963507495141,0.175440073252831,0.0757449166516457,0.1111526734209015
23_Shoppers_Shoppers_23_777,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.1857142857142857,0.0816496580927726,0.3152380952380952,0.1175100709728547,0.27630587367722,0.8400000000000001,0.1599999999999999,0.123372992737409,0.1708875497210239,0.9921860367025364,0.9956607891209376,0.4,0.3999999999999999,0.2759354193778008,0.3999997102432465,0.3999999999999999,0.3999999999999999,0.1714285714285714,0.1714285714285714,0.1272317628623105,0.1714207955629621,0.0623462109619535,0.1144196653562941
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.2797513597513598,0.0983695700390753,0.4738189588189588,0.1148421795277816,0.3883307575860428,0.725,0.275,0.2072264293052128,0.2903082417618978,0.9784320214211186,0.9834444451074068,0.3666666666666666,0.3666666666666667,0.2801544396318764,0.366665983144596,0.3666666666666667,0.3666666666666667,0.165,0.1649999999999999,0.1143904370760937,0.1646198688655445,0.0782390534832709,0.0909036485300639
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.0960858585858585,0.1166894163179524,0.4473665223665223,0.1108174905011422,0.4616258561569442,0.6142857142857142,0.3857142857142857,0.3274347068979188,0.3930787353608002,0.9812540062416346,0.9382859935350706,0.54,0.54,0.4447870930427687,0.5399998599868402,0.54,0.54,0.15,0.15,0.1043425441849669,0.1498092459053704,0.0836936606159181,0.083746043201066
1_Handshaking_Handshaking_1_827,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1145643923738959,0.1966666666666666,0.1566666666666666,0.3325,0.1760859165294033,0.2476403833397722,0.825,0.175,0.148912653106907,0.1762741457808923,0.9473500419488,0.988650207427445,0.7,0.7,0.5611447352599301,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.10317002917479,0.1333070453500179,0.080302494670095,0.1333333333333333
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1204036603269117,0.1248214285714285,0.0483801160524827,0.4293452380952381,0.1029541849595259,0.4396304499972214,0.653846153846154,0.353076923076923,0.2889970436870357,0.3678034749796481,0.9735938529960344,0.9938403949856812,0.409090909090909,0.409090909090909,0.3276229760839588,0.4090905786205031,0.409090909090909,0.409090909090909,0.2375,0.2375,0.1424184329846456,0.2356036137001281,0.0627693650943659,0.0528276732129078
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.1181453906563152,0.0782417582417582,0.0720007513814461,0.4887912087912088,0.0993785045203566,0.5476666554019877,0.5583333333333333,0.4416666666666666,0.3839748614672915,0.4579155311073157,0.9855812150054252,0.9785226938943636,0.53,0.53,0.4345969896423406,0.5299987832365536,0.53,0.53,0.11,0.1099999999999999,0.0901430200322747,0.1099960159876999,0.0925991446564337,0.1099999999999999
19_Couple_Couple_19_139,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2333333333333333,0.2,0.2333333333333333,0.2,0.0677717516673377,1.0,0.0,0.0145681712874941,0.0008912212888954,0.9906171067596844,0.994947832971992,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1650988480857998,0.2660805558400397,0.0041457094220936,0.1348169391703729
51_Dresses_wearingdress_51_741,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.1285714285714285,0.2291666666666666,0.0941273270825412,0.3757936507936508,0.1013845011941594,0.3243537712532121,0.8142857142857142,0.1857142857142857,0.1795194285310366,0.2035980120813958,0.9667561887528104,0.9921907331268498,0.2599999999999999,0.2599999999999999,0.2061881674968682,0.2599998014395858,0.2599999999999999,0.2599999999999999,0.1466666666666666,0.1466666666666666,0.1126714726954007,0.1466182854027571,0.0627022176042017,0.1266982994423027
27_Spa_Spa_27_360,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.3447619047619047,0.0839825054668518,0.4633333333333334,0.1160782049304,0.2965633628173589,0.825,0.175,0.166272576216789,0.1794896507491217,0.98887135258868,0.9953199546674892,0.2333333333333333,0.2333333333333333,0.1903451189047912,0.233333258985749,0.2333333333333333,0.2333333333333333,0.2,0.2,0.1219375158544255,0.1994418843964056,0.0657454106619707,0.0828177518044899
30_Surgeons_Surgeons_30_160,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.2019444444444444,0.0989064435105278,0.3023412698412698,0.1254689427442044,0.2459556378142162,0.8714285714285713,0.1415584415584415,0.1090264587272417,0.1391187665918354,0.8718964763979443,0.9827506713691092,0.45,0.45,0.3586058236595696,0.45,0.45,0.45,0.2375,0.2375,0.1518778270115466,0.2371470974420549,0.0653482734957996,0.1047579594600435
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761904,0.0809523809523809,0.173270692817363,0.0693898472589457,0.4131167474575368,0.0877663221597537,0.4506233218650885,0.7095238095238097,0.2947619047619048,0.2590598858419777,0.3025281855161894,0.9662696210567032,0.9917424676667472,0.3210526315789473,0.3210526315789473,0.2582742157160109,0.321052333446379,0.3210526315789473,0.3210526315789473,0.1314285714285714,0.1314285714285713,0.1000760425256503,0.131276862683537,0.0823409957087629,0.1149546048859994
33_Running_Running_33_569,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770337,0.2995238095238096,0.1311807532478592,0.513095238095238,0.1629700597128558,0.4428887738248457,0.7,0.3,0.2589436620067261,0.3032909062295965,0.9964338288850244,0.9969799511011712,0.4000000000000001,0.4000000000000001,0.3345310898948119,0.3999998330167901,0.4000000000000001,0.4000000000000001,0.2111111111111111,0.2111111111111111,0.1273032290423499,0.2104881111706593,0.0739292385149271,0.1132018253216278
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0832993127835042,0.1758341933264534,0.1114883620396971,0.4233893557422969,0.0998920835707252,0.4433040037468566,0.7000000000000002,0.3,0.260364367155486,0.3096107579306846,0.9612661656954244,0.9911964478806627,0.4666666666666667,0.4666666666666667,0.3855240350199345,0.4666659665366553,0.4666666666666667,0.4666666666666667,0.2538461538461539,0.2538461538461539,0.140067322093502,0.2529656980591873,0.0584014254837845,0.0794896533968907
9_Press_Conference_Press_Conference_9_767,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.25,0.2140872096444188,0.5166666666666666,0.2134374745810949,0.4201210526121414,0.65,0.35,0.313265781337646,0.3506417210831673,0.9990912226877956,0.9986223711928688,0.7,0.7,0.5997772256019193,0.6999986124452873,0.7,0.7,0.18,0.18,0.1271668640085241,0.1797756715497014,0.0407865814089202,0.1202946875801342
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.1261072261072261,0.0619621460700099,0.4308158508158508,0.0698756237152542,0.4626607454031308,0.65,0.35,0.3210723227564465,0.3649145618169918,0.9574882309088032,0.9828566101372882,0.5,0.5,0.4010925859177136,0.499999815049708,0.5,0.5,0.1875,0.1874999999999999,0.1113315239989103,0.1866279756630839,0.0656688095574037,0.1134364030300455
25_Soldier_Patrol_Soldier_Patrol_25_467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.3384920634920635,0.1155273164518281,0.4832936507936507,0.1214900832373527,0.3820927755531315,0.78,0.22,0.1842920102364803,0.2366121327279822,0.9794894524063265,0.953884271873233,0.3666666666666667,0.3666666666666667,0.3015400635067184,0.3666663864372139,0.3666666666666667,0.3666666666666667,0.175,0.175,0.1179517695584326,0.1739968587300204,0.0712775346940504,0.0886123881315155
