test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0642857142857142,0.2737706449336547,0.0975502074199283,0.3964702240371913,0.0658945876688547,0.3119057008181833,0.8357142857142857,0.1707792207792207,0.1655473502374624,0.1793361029783917,0.9410350819382504,0.9890467761396924,0.2875,0.2875,0.234353935485516,0.2874993913502595,0.2875,0.2875,0.2074074074074073,0.2074074074074073,0.1241581082310745,0.2058292787586957,0.0651625272583985,0.0985932233652638
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1446979612848778,0.2091226759709731,0.1003068215183417,0.5196377381361901,0.1224638088138291,0.4904517842709649,0.6125,0.3979166666666666,0.3281949579851547,0.4057836961054467,0.953511109228837,0.9657661831298052,0.4428571428571428,0.4428571428571427,0.3566621838165613,0.4428566757458264,0.4428571428571427,0.4428571428571427,0.184,0.1839999999999999,0.1199486935973979,0.1831631038068167,0.0637098303873041,0.1009312295763276
16_Award_Ceremony_Awards_Ceremony_16_752,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2119047619047619,0.1424398667728192,0.3557539682539682,0.1393361562441201,0.2772121438241102,0.8166666666666668,0.1833333333333333,0.1725139914375965,0.1870922663396069,0.936413132562426,0.9557042212728466,0.55,0.55,0.4638812915512319,0.549999826844575,0.55,0.55,0.2714285714285714,0.2714285714285714,0.1472769679477371,0.2708397017415829,0.0628208361454867,0.0866479224238844
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0785714285714285,0.2009236326109391,0.053266096000224,0.4668898348813209,0.0836162467957572,0.4389148699342247,0.6642857142857144,0.3642316017316016,0.2935960110233258,0.3532672778125815,0.969619053599024,0.9784726473020778,0.4272727272727273,0.4272727272727273,0.3511961047670291,0.4272721649286021,0.4272727272727273,0.4272727272727273,0.2117647058823529,0.2117647058823529,0.1284173599826952,0.2103333645531832,0.0640005940600765,0.1076244941036631
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317775,0.0821428571428571,0.0875546476580804,0.4321428571428571,0.1268904664511502,0.4701626118926926,0.6166666666666666,0.3833333333333333,0.3403473205522158,0.3926352052926652,0.9733531831339514,0.9788338948626348,0.5750000000000001,0.5750000000000001,0.4730124087277141,0.5749991328322034,0.5750000000000001,0.5750000000000001,0.15,0.15,0.0956544605342797,0.1465593495288112,0.0759592411865371,0.075770117176612
4_Dancing_Dancing_4_922,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2228571428571428,0.1342958456157891,0.547142857142857,0.1258702135439373,0.477801277502575,0.6,0.4,0.3626574268610373,0.4013788341587772,0.9900400132289988,0.99554016157542,0.5333333333333333,0.5333333333333333,0.455338486976282,0.5333331341643532,0.5333333333333333,0.5333333333333333,0.1625,0.1624999999999999,0.1213766296733642,0.1623824150542654,0.0557877895324673,0.126051686014322
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.061278845180641,1.0,0.0,0.0123647861185485,0.0001103657868365,0.9751942766459316,0.9921820929746046,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2056061956000274,0.2999684591224468,0.0046625787173406,0.0033006908679626
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.0818702822283963,1.0,0.0,0.0116393566908855,0.0003738718158591,0.9581655764053963,0.9893807527563286,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0989504243567433,0.1328600355512308,0.066828984366563,0.1333333333333333
8_Election_Campain_Election_Campaign_8_69,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.21,0.18,0.4083333333333333,0.1138346754435278,0.3516098917065327,0.7666666666666666,0.2333333333333333,0.198552530693563,0.2362812097781274,0.9607950550379852,0.9904203425376714,0.35,0.35,0.2867297809816567,0.3499988273034888,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1212716725731298,0.1665376049515923,0.057984864065418,0.1176956681060005
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.0968644209675705,0.1566783216783216,0.093264595411125,0.5141996891996891,0.0898109402770761,0.5004558549080037,0.5777777777777778,0.4222222222222222,0.377929031272034,0.4260111324726103,0.939836394596073,0.9710064243849996,0.76,0.76,0.6411051287400488,0.7599986503117797,0.76,0.76,0.18,0.18,0.1188855248011953,0.1798259912966926,0.1042366723363331,0.1044482975490066
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.1288636363636363,0.1158870299861389,0.4063311688311688,0.089344874143244,0.3823618976846487,0.7999999999999999,0.1999999999999999,0.1713875437597309,0.2038340205310404,0.9357278930305478,0.9884754046727549,0.3666666666666667,0.3666666666666667,0.3044001441595438,0.3666662216771792,0.3666666666666667,0.3666666666666667,0.12,0.1199999999999999,0.094171971417572,0.1199795780010642,0.0811408229530591,0.1199999999999999
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305128205128205,0.0632767316884772,0.2241895105559955,0.0386134138496042,0.462593233037896,0.036087281851043,0.4509733349433966,0.6948717948717948,0.3157073695535234,0.2579066032788535,0.3177266093157427,0.9054039102804362,0.9710091424169376,0.4759999999999999,0.4759999999999999,0.3852049153759781,0.4759991127318803,0.4759999999999999,0.4759999999999999,0.2150943396226415,0.2136792452830188,0.1200364348566649,0.2132495709970925,0.0758587614608773,0.0984790673375332
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1921946292439101,0.2466161616161616,0.080652565000748,0.4940151515151514,0.161102167590023,0.4371491531163127,0.6714285714285715,0.3285714285714285,0.2701755053512627,0.3307970278090509,0.972580528304346,0.9927010495284588,0.4599999999999999,0.4599999999999999,0.3767299356674329,0.4599986240887263,0.4599999999999999,0.4599999999999999,0.1714285714285714,0.1714285714285714,0.1071700884500305,0.1701483977320992,0.0748540945746825,0.0869353056779143
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.1952272727272727,0.1189331449815677,0.4042857142857142,0.1199253963575533,0.267935153010103,0.8666666666666667,0.1333333333333333,0.1201797001419689,0.1399369242577086,0.973230945249072,0.9941335666302328,0.45,0.45,0.3703978813905151,0.4499998767497009,0.45,0.45,0.2111111111111111,0.2111111111111111,0.1337931631488762,0.2103577067718273,0.0462996514117982,0.0892924393962036
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1479019945774904,0.2384126984126984,0.1414067465746254,0.5166269841269842,0.1591118872227362,0.4847836428963855,0.625,0.3863636363636363,0.3328774982462304,0.3942582421983939,0.9691292011718204,0.9814790960609572,0.5999999999999999,0.5999999999999999,0.5082895554951895,0.5999997366775841,0.5999999999999999,0.5999999999999999,0.2071428571428571,0.2011904761904762,0.1204114576232014,0.1996291483510542,0.0800087929797504,0.0752802254256305
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.218560606060606,0.0993462233795816,0.5318722943722944,0.0995645523886284,0.4946715372929419,0.5999999999999999,0.3999999999999999,0.3399758787222681,0.4032649480840317,0.9528943433515572,0.9779128947303024,0.4666666666666667,0.4666666666666667,0.3897008544750746,0.4666661169850257,0.4666666666666667,0.4666666666666667,0.175,0.175,0.113704041694109,0.17421253604114,0.1006787265872009,0.1031275529080084
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.148660687473185,0.0867132867132867,0.0599280707290309,0.477972027972028,0.1495775425793277,0.5062070030191445,0.57,0.4375,0.3641875530272339,0.441654451695565,0.9667224439537008,0.9840409437035966,0.5375,0.5375,0.4418617568505848,0.537499493398205,0.5375,0.5375,0.125,0.1249999999999999,0.0972536827853727,0.1249989729326639,0.0826446937075608,0.1249999999999999
1_Handshaking_Handshaking_1_94,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2768874620972691,0.2671428571428571,0.1943907279219891,0.5154761904761905,0.2026727588146292,0.428977371358822,0.7000000000000001,0.3,0.2646148300225077,0.3041833483212585,0.9961749299807102,0.9969780987764626,0.4499999999999999,0.45,0.3702644973331008,0.4499993186612634,0.45,0.45,0.2,0.1999999999999999,0.121583319427719,0.1985090749045314,0.0573207443200841,0.1144529307521113
29_Students_Schoolkids_Students_Schoolkids_29_211,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.309047619047619,0.1366334786316779,0.4508333333333333,0.1385399755663756,0.3243266424048869,0.7999999999999999,0.1999999999999999,0.1753966972916033,0.2056762904869122,0.8571535622180222,0.9781955433062964,0.2666666666666666,0.2666666666666666,0.2252565903994924,0.2666665077424456,0.2666666666666666,0.2666666666666666,0.4,0.4,0.1894758807184245,0.3989049203840945,0.0933524948712008,0.0493952580684072
41_Swimming_Swimmer_41_483,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.245,0.1386542462386204,0.4016666666666666,0.1328010207457424,0.3305936865339386,0.7999999999999999,0.1999999999999999,0.1962767105794345,0.2123055996456135,0.9974846802263744,0.9973750008062242,0.6,0.6,0.5071251077640854,0.5999989235192438,0.6,0.6,0.1571428571428571,0.1571428571428571,0.1119298970107068,0.1561219574448613,0.0599364509721847,0.1146577332071081
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.1043435382019272,0.2422815617475059,0.0376424450753477,0.4426836085311317,0.0664997503179583,0.3875413701034264,0.7384615384615386,0.2615384615384615,0.2218145850863188,0.2696502384808645,0.919384720528236,0.98634336939866,0.3777777777777778,0.3777777777777777,0.3092148175335085,0.3777773188704889,0.3777777777777777,0.3777777777777777,0.1999999999999999,0.1999999999999999,0.1308255534209924,0.1995528324480043,0.0547440300760135,0.1152353203474537
17_Ceremony_Ceremony_17_668,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.2921428571428571,0.2062901166922399,0.3454761904761905,0.1991491254052095,0.1390758844950176,0.9333333333333332,0.0666666666666666,0.0641875881201893,0.0695823034476182,0.9387609699380534,0.9884447588533186,0.2,0.1999999999999999,0.1544735541275332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.2,0.1391148235713401,0.1998657404352714,0.0487086126949115,0.0892613027125199
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.1404512815890264,0.3309111234721332,0.0694952002988091,0.6404863280711808,0.1138419128082413,0.5888213905098061,0.53125,0.4791666666666667,0.363529822604275,0.482426659121341,0.9811630863249554,0.9577422640868636,0.5357142857142857,0.5357142857142857,0.4063568995953122,0.5357135552405982,0.5357142857142857,0.5357142857142857,0.1607843137254901,0.1607843137254901,0.1038913065709883,0.1595113710871283,0.0747869022486685,0.0890159857561617
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3366666666666666,0.1004987562112089,0.3117029055555794,0.0788063148865974,0.5457309112949691,0.0733485965743703,0.4793910136788641,0.6633333333333334,0.3444285714285713,0.2984686847205052,0.3527528586421177,0.8685994222029861,0.9785469268534932,0.4391304347826086,0.4391304347826086,0.3640380774293429,0.4391294179220497,0.4391304347826086,0.4391304347826086,0.182051282051282,0.182051282051282,0.1219563193766332,0.1814836823358249,0.0889930177723223,0.0934719367996709
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.1771561771561771,0.0907580479736552,0.3918414918414918,0.1025870259400805,0.4054564135788243,0.74,0.2599999999999999,0.2118160357476189,0.2767486737410071,0.9758710530888324,0.9732351305322452,0.3714285714285714,0.3714285714285714,0.295353216829899,0.3714279327704643,0.3714285714285714,0.3714285714285714,0.1352941176470588,0.1352941176470588,0.0991852239360538,0.1352507020566578,0.0788745500279226,0.1003179154568709
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1067187372905474,0.188095238095238,0.0977061168032532,0.5553571428571429,0.0968629984885378,0.4551352008788017,0.6599999999999999,0.34,0.277709992828288,0.3491169047745381,0.9766279002508188,0.953732116915392,0.54,0.54,0.4511983031921643,0.5399987125757187,0.54,0.54,0.1875,0.1875,0.1186637183948156,0.1865366710158999,0.0685028771382001,0.0889986286809824
9_Press_Conference_Press_Conference_9_907,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1795054935711501,0.09,0.142828568570857,0.3683333333333333,0.1777091881573813,0.4033188163261005,0.6999999999999998,0.3,0.2507020651908779,0.3036956628505919,0.9963471429867587,0.996979175625098,0.4499999999999999,0.45,0.3536555595428012,0.45,0.45,0.45,0.1,0.0999999999999999,0.0827436473487724,0.0999999999999999,0.0999999999999999,0.0999999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.19,0.1319090595827292,0.19,0.1319090595827292,0.0598325165173722,1.0,0.0,0.0054810690208355,0.0007023896482714,0.9431715816861314,0.9880475048891804,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1794925497918042,0.398186747741852,0.0063659728965029,0.0029975568043815
25_Soldier_Patrol_Soldier_Patrol_25_683,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.208806130178211,0.336489898989899,0.1835089473201687,0.5991161616161615,0.1612147496842758,0.503315624416643,0.62,0.38,0.3598112213486431,0.3885155233734439,0.967104395967654,0.99320684920328,0.475,0.475,0.3936963683481806,0.4749992525854966,0.475,0.475,0.2384615384615385,0.2384615384615385,0.1555272202711603,0.2381377147814838,0.0716211247560559,0.1203067045132731
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1352184294711303,0.2458623273870951,0.0940512018149325,0.5424389404884762,0.1070281040873071,0.4800832114197972,0.6583333333333334,0.3492424242424242,0.2693074497312598,0.3572182525137981,0.995126781976501,0.9804655964062136,0.51,0.51,0.406100582484992,0.5099993807896458,0.51,0.51,0.1666666666666666,0.1666666666666666,0.1146168735744004,0.1662094525768388,0.0696477957712504,0.1119544607692934
28_Sports_Fan_Sports_Fan_28_989,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1457737973711325,0.2195959595959595,0.0977161923089685,0.4002777777777778,0.1014058189319219,0.3480917251934566,0.775,0.2538461538461538,0.2075397163173064,0.2380256267397095,0.9317337165597408,0.9770083549927912,0.45,0.45,0.3812016947250516,0.4499988891367927,0.45,0.45,0.2181818181818182,0.2181818181818181,0.1334044913226116,0.21693309137478,0.0598987721113644,0.1030726297817614
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.1341666666666666,0.1024774139523942,0.3829365079365079,0.1300897513697318,0.3676324236070099,0.7142857142857144,0.2857142857142857,0.2438634834736936,0.2877179373027653,0.9581250055397272,0.9637747396249836,0.5,0.5,0.412298429685294,0.4999992656003838,0.5,0.5,0.2,0.2,0.1274159320412125,0.1989620917288193,0.0533084049592954,0.0847313548752293
