test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0598351645237167,0.2975925003788781,0.1277941507011913,0.5250884048871665,0.0927301924330142,0.4683093373616582,0.6777777777777777,0.3404040404040404,0.2764388580753173,0.3442159852390529,0.9591221697434538,0.981136056088633,0.4833333333333333,0.4833333333333333,0.3906567695029618,0.4833327746528261,0.4833333333333333,0.4833333333333333,0.1482758620689654,0.1482758620689654,0.1025795489386554,0.1462077960682389,0.0785436772196979,0.1008252957459867
24_Soldier_Firing_Soldier_Firing_24_904,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.3171428571428571,0.1451670396052599,0.5580952380952382,0.1688033110549945,0.5336197109864419,0.6666666666666666,0.3619047619047619,0.1804046197126296,0.3770393535717989,0.9940591455536376,0.9974444123830564,0.3333333333333333,0.3333333333333333,0.2056074426047059,0.3333328221709986,0.3333333333333333,0.3333333333333333,0.1230769230769231,0.123076923076923,0.0898548186906443,0.1230402503703164,0.0786390181632769,0.123076923076923
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.1272727272727272,0.5860202072345999,0.04024789150372,0.8178528492996259,0.0612376887508078,0.6297333318238044,0.48,0.5287499999999999,0.4258812784617122,0.5390776321443782,0.995863466343492,0.938451780497794,0.62,0.62,0.4812466738330569,0.6199997479332611,0.62,0.62,0.117910447761194,0.1179104477611939,0.0876057556252597,0.1176758258613849,0.0899888396036592,0.1024490795241175
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.0904761904761904,0.414953251429762,0.0926819304208394,0.7723355356842727,0.0507710337967903,0.7077115024325704,0.4149999999999999,0.5850000000000002,0.447249554865877,0.5943747588848479,0.9173080986858024,0.9267353206363428,0.668421052631579,0.668421052631579,0.513546941695979,0.6684200178420416,0.668421052631579,0.668421052631579,0.1509615384615384,0.1502403846153846,0.0965926053885718,0.148755043073369,0.0833190386430134,0.1021172350365605
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0979120874024455,0.5399481897875947,0.0744549508643325,0.7814584326500345,0.0606308154289406,0.5684660595209858,0.5777777777777777,0.4320987654320987,0.3582963313449838,0.4484937207485818,0.9706633977487608,0.962206365130766,0.6444444444444444,0.6444444444444444,0.4980150408770948,0.6444433040535074,0.6444444444444444,0.6444444444444444,0.1283018867924528,0.1283018867924528,0.0937867112672082,0.127510413382465,0.0834619384642273,0.1068717725932604
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.5806106174527227,0.1239015491556906,0.8603034100402521,0.0803504222028073,0.5794524031537629,0.5333333333333333,0.4666666666666666,0.4446407231968128,0.4790335113065427,0.9927344588224654,0.9298154391832808,0.85,0.85,0.7221239827079766,0.85,0.85,0.85,0.1509090909090908,0.1509090909090908,0.0989278644187598,0.148834696602954,0.0754061010533764,0.1024395856444604
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5931701631701631,0.1408817409123343,0.8235198135198136,0.0588900601707988,0.6463988216810537,0.45,0.55,0.5232344365087251,0.5612351729916646,0.9464665607114082,0.9478317959053651,0.7333333333333334,0.7333333333333334,0.6290145087825053,0.7333320317527782,0.7333333333333334,0.7333333333333334,0.1404255319148935,0.1404255319148935,0.0908572754456245,0.1397650709973756,0.0880351480804833,0.1043690590374565
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4333333333333333,0.2905932629027115,0.4333333333333333,0.2905932629027115,0.1354275516517917,1.0,0.0,0.0264342183775695,0.0013996324304848,0.9987338189674496,0.9981139160134956,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0890523358420793,0.1090774711902728,0.0910980276597291,0.109090909090909
46_Jockey_Jockey_46_259,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1895214165917371,0.4839320238584944,0.0806843254697316,0.6473736067853715,0.0999151407358631,0.4951777121102125,0.6857142857142858,0.3271428571428571,0.147966202620957,0.3395696945602986,0.9990760817701724,0.9986491885071216,0.3666666666666667,0.3666666666666666,0.2152960739772909,0.3666661808143365,0.3666666666666666,0.3666666666666666,0.1326923076923076,0.1326923076923076,0.0904724668952484,0.131535872470136,0.0810620267812997,0.1077811925751198
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.12957670877434,0.2823114385614386,0.0776537610695027,0.581984681984682,0.1150492102918066,0.5598253933778589,0.5777777777777777,0.4592592592592593,0.3574410697557979,0.4503116773210128,0.9663951659302028,0.951643564859272,0.5428571428571428,0.5428571428571428,0.4294031541051505,0.5428569999724967,0.5428571428571428,0.5428571428571428,0.1233333333333333,0.1233333333333333,0.0909903188375625,0.1230281544341207,0.081900302452738,0.1133937194225138
36_Football_americanfootball_ball_36_853,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4371428571428571,0.1814777773543344,0.7346428571428572,0.0989606560772874,0.6377370670255945,0.5,0.5,0.43859939144958,0.5073855735994993,0.9524687116101136,0.9620717798543946,0.75,0.75,0.622926426587967,0.7499992837415788,0.75,0.75,0.175,0.1749999999999999,0.0875904509716612,0.1723294720246391,0.0882714675258995,0.1002196294158901
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0477687555456512,0.2967683502360488,0.054618996890351,0.7196388310141691,0.0340412437230698,0.7081939337222436,0.4231884057971015,0.5883102404841534,0.4433261369724459,0.5857776851873291,0.906585128981912,0.9305209300368464,0.6636363636363637,0.6636363636363637,0.5193567670586895,0.6636356242637309,0.6636363636363637,0.6636363636363637,0.157,0.157,0.0993988473919656,0.1553076112615294,0.0908465242538734,0.1014906005853292
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1743793659390529,0.5823754663808842,0.0590690152613449,0.8083268550335114,0.0884982952864326,0.6036246386605462,0.5166666666666667,0.4833333333333333,0.3640797114121648,0.498488022321286,0.9595206206224116,0.9639203822351388,0.65,0.65,0.4848686944420848,0.6499997349023637,0.65,0.65,0.12625,0.1262499999999999,0.0919066372108979,0.1257172081232683,0.0824941131267545,0.1113674352211098
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.1113552872566004,0.5499775246066806,0.0603505110345421,0.8500480286976451,0.0414267666081765,0.7317200382927829,0.3777777777777778,0.6592592592592593,0.4941250401717742,0.6410576569595389,0.9628331507405132,0.9429236409109026,0.7333333333333334,0.7333333333333334,0.5843370345956788,0.733331963541787,0.7333333333333334,0.7333333333333334,0.1247524752475247,0.1247524752475247,0.0922074410728652,0.1244816458467441,0.0871958919257834,0.1063686376114697
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0745355992499929,0.3446825396825397,0.089344636642329,0.7179708994708995,0.0526977885712387,0.6292340611176865,0.5,0.5,0.3963595786960602,0.5060765940526832,0.9664933954317002,0.9336519154624912,0.7083333333333334,0.7083333333333334,0.5630557291113717,0.7083325747842766,0.7083333333333334,0.7083333333333334,0.176595744680851,0.176595744680851,0.1141964840420219,0.1758716995274339,0.0637612480266224,0.1051840355510736
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.108169682777148,0.5257872737220017,0.0330506566010643,0.7796690327442611,0.048245169197582,0.6219035436074146,0.5157894736842106,0.4930263157894736,0.4244505221859603,0.5130104317266712,0.9844166248585762,0.9806093574129074,0.5894736842105264,0.5894736842105264,0.4712281737723849,0.5894728500765414,0.5894736842105264,0.5894736842105264,0.1620689655172413,0.160333631885356,0.1007749930362564,0.1586836665562382,0.0813714347550604,0.097252541354974
9_Press_Conference_Press_Conference_9_784,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2494438257849294,0.677965367965368,0.0931915239978924,0.7541233766233766,0.134224123581043,0.4724289156481149,0.7333333333333334,0.4505050505050505,0.2262581107107579,0.4102660709006744,0.9989727068015536,0.9986169283761728,0.4,0.3999999999999999,0.2683516860587223,0.3999984617249056,0.3999999999999999,0.3999999999999999,0.1161290322580644,0.1161290322580644,0.0901048837537822,0.115459557522412,0.0908623591713438,0.1067417088906204
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1767766952966369,0.5605518698707554,0.0465539605652565,0.7773196471571084,0.091297927579297,0.6371888471253752,0.5,0.5,0.4301384688227729,0.5134422240910316,0.9662333469939473,0.9346818438195704,0.5714285714285714,0.5714285714285714,0.4661281347972087,0.5714285510521137,0.5714285714285714,0.5714285714285714,0.1485714285714285,0.1485714285714285,0.1030332349236196,0.147785752517167,0.0716838427722285,0.1061397377941834
35_Basketball_playingbasketball_35_476,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317776,0.4302680652680652,0.0930166327210262,0.5874864024864024,0.1261207827375341,0.4650263470117058,0.7166666666666667,0.3437728937728937,0.2734840365929822,0.3325615355955993,0.9956668463395236,0.9967456482242968,0.34,0.34,0.2321230213843304,0.3399997979071906,0.34,0.34,0.123076923076923,0.1230769230769229,0.0890825368187978,0.122179009846218,0.0803439243142144,0.1154695420757141
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1690308509457033,0.563406862745098,0.0674306281876063,0.8207364612511672,0.058253645287361,0.6877475179514302,0.4285714285714286,0.5714285714285714,0.4712722165818819,0.5831217701512371,0.9434932791228932,0.9536533815216908,0.6666666666666666,0.6666666666666666,0.5187924390596458,0.6666666367342274,0.6666666666666666,0.6666666666666666,0.1402985074626865,0.1389416553595657,0.0921278314643749,0.1381147114310853,0.0821385893366198,0.1046269074079702
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1228903609577518,0.516385645068572,0.111437396108707,0.8225108929011368,0.0669943796515016,0.7363490715223234,0.3714285714285714,0.6285714285714287,0.5011450432470984,0.6325475294279627,0.9558092371433212,0.9395764327872548,0.7333333333333334,0.7333333333333334,0.5810683292061659,0.7333324990292186,0.7333333333333334,0.7333333333333334,0.128125,0.128125,0.0941185371724443,0.127845058691191,0.0854549207384466,0.1095648769198976
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.6041915113871636,0.0502667230684559,0.8185151828847481,0.0425283768946921,0.5149865949690132,0.6,0.4129870129870129,0.3674464164763295,0.4164369172756893,0.9896679312140392,0.9405478347696546,0.7999999999999999,0.7999999999999999,0.6654763779697921,0.7999993317768346,0.7999999999999999,0.7999999999999999,0.1516129032258064,0.1516129032258064,0.0980436759025097,0.150179732668553,0.0829285770825012,0.1048795423531469
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1293681224688335,0.3045245466607695,0.1204620832812695,0.6877686864219371,0.1219844800147641,0.5938551512664073,0.53,0.47875,0.3053639327316145,0.4808932591159562,0.949775596063219,0.9422182949655914,0.6700000000000002,0.6700000000000002,0.4992424087969538,0.6699990953551054,0.6700000000000002,0.6700000000000002,0.1288888888888888,0.1270370370370369,0.0900365410735278,0.1269837430031688,0.0882782600029631,0.109113609979749
30_Surgeons_Surgeons_30_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.3948717948717949,0.1764536848998883,0.6322008547008546,0.1688029873953158,0.538871144620508,0.6,0.4631818181818182,0.2597392009878291,0.4333958012696949,0.9983350764355094,0.958480820003524,0.5,0.5,0.3190199702206266,0.4999993416666495,0.5,0.5,0.1344827586206896,0.1344827586206896,0.0905979819908078,0.1334230683387029,0.0766086650131325,0.1105712542491742
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.0976077906778101,1.0,0.0,0.044023982779031,0.0010057096712559,0.9932030097913386,0.9956867989607352,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0902182947738615,0.116662480184648,0.1043394265486244,0.1166666666666666
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1625,0.3097025197025197,0.1487516608658202,0.5495016095016096,0.1621444905829373,0.5109456423291916,0.6375,0.3738636363636364,0.2940962572400145,0.3719866847381123,0.9703339419343916,0.9569832724021642,0.5800000000000001,0.5800000000000001,0.4598181537183768,0.5799989242074631,0.5800000000000001,0.5800000000000001,0.1166666666666666,0.1166666666666666,0.0902853671769132,0.1162400462519754,0.0850665952189672,0.1166666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_320,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7045238095238096,0.0581503446682306,0.7695238095238095,0.0647562147360296,0.3603929775798137,0.8,0.2,0.1402890560987782,0.2157279206238588,0.9963088006789452,0.9969503181861644,0.4,0.4,0.252903650031929,0.4,0.4,0.4,0.1612903225806451,0.161290322580645,0.0925569141179479,0.1585707546720009,0.0784821824189041,0.1098657913778512
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6450000000000001,0.1128051417267848,0.4510867145755584,0.0797349982623403,0.8059593378254635,0.0667751828883197,0.7390607129255847,0.3549999999999999,0.6532857142857144,0.511612532269196,0.6589559455368742,0.9712485665953302,0.9531507545355412,0.6789473684210525,0.6789473684210525,0.5302393557397443,0.678946422216348,0.6789473684210525,0.6789473684210525,0.1341085271317829,0.1341085271317829,0.0956302629377704,0.1330688162853822,0.0822198575923116,0.1043267728334107
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1785357107135712,0.2832145632145632,0.1063487095411614,0.5973337773337773,0.1770024134234516,0.5319308983770986,0.6285714285714287,0.3844155844155844,0.3073194564860167,0.3968425654932688,0.9938475351746056,0.9963253243168158,0.6,0.6,0.4746423937671911,0.5999995359525304,0.6,0.6,0.1133333333333333,0.1133333333333333,0.0834700547860956,0.1118730960710629,0.0911003377063258,0.1034748337305154
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.6026190476190477,0.0903896829543089,0.8207539682539682,0.0559853133973594,0.6414148563366256,0.4666666666666666,0.5333333333333333,0.4901184364344668,0.5350308122694283,0.9876507781545276,0.865410099477557,0.8,0.8,0.6921710391279552,0.7999971165841936,0.8,0.8,0.136111111111111,0.136111111111111,0.0917120332488787,0.1355976201063758,0.0872001379683658,0.102926612925684
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0636363636363636,0.3370315227540291,0.1160096517794694,0.6458318109852637,0.0703335114734571,0.4824377953226015,0.6555555555555556,0.3444444444444444,0.2459130107382178,0.3548789916400305,0.978082445530624,0.962085814533957,0.6375,0.6375,0.4961080279386208,0.6374990041050727,0.6375,0.6375,0.1355555555555555,0.1355555555555555,0.0944610250628389,0.1353104680255968,0.0855531885011246,0.1006269984892892
