test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1034894157467208,0.2987996525841458,0.1207719752809191,0.6382039300494006,0.0973278654893108,0.588923981627932,0.5153846153846154,0.4846153846153846,0.3952133906046496,0.4950573906093832,0.9555842877046806,0.9623187160291582,0.5727272727272728,0.5727272727272728,0.4538315432401376,0.5727264378807774,0.5727272727272728,0.5727272727272728,0.1386363636363636,0.1386363636363635,0.0998172882623792,0.1380469553287344,0.0838304675251208,0.1050672431306558
17_Ceremony_Ceremony_17_668,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.36,0.0969535971483265,0.5066666666666666,0.1386842937514314,0.3307370657861621,0.7666666666666666,0.2333333333333333,0.2006463068435815,0.2349182395093927,0.9891628922383342,0.9948264274724656,0.7,0.7,0.5406574394463668,0.7,0.7,0.7,0.1285714285714286,0.1285714285714285,0.0884688806820145,0.1270903799232592,0.0864902104874666,0.1001582179088375
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0790569415042094,0.4187684601477704,0.0993343945007167,0.7447404351714696,0.0703313171165101,0.6837109088934485,0.4374999999999999,0.5779166666666666,0.4208620042480155,0.5750936041067066,0.9832369299815986,0.9407791795643748,0.6000000000000001,0.6000000000000001,0.4444761965636084,0.5999992090138107,0.6000000000000001,0.6000000000000001,0.164,0.163,0.1028347141293532,0.1620016132678525,0.0737086255556024,0.0954470764122822
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333332,0.1034944979750668,0.3681921577739185,0.0790718695726428,0.7191575911920584,0.0665231982523205,0.6687514918219136,0.4620689655172412,0.5440830721003136,0.4495140915884179,0.5539281261785667,0.9395371861776988,0.940809735996424,0.5928571428571429,0.5928571428571429,0.4823250942095297,0.5928557036378789,0.5928571428571429,0.5928571428571429,0.1678899082568808,0.1678899082568808,0.1086394395829538,0.1664141361060875,0.0837650757857576,0.0957726699664697
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112088,0.2947405535640829,0.090417025428558,0.6004558186911128,0.0751770859237791,0.5659190331236519,0.57,0.4385714285714285,0.3158381178373931,0.4549253409124986,0.9713058335253252,0.9760245914780268,0.4777777777777777,0.4777777777777777,0.3538281810223307,0.4777768788359215,0.4777777777777777,0.4777777777777777,0.1375,0.1374999999999999,0.097884661966019,0.1366948456860937,0.078817476115267,0.1067688554393722
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.089752746785575,0.35,0.0577350269189625,0.7747222222222222,0.0552275036598054,0.6021239687640743,0.525,0.475,0.3665668940653633,0.4901023081063844,0.931633918524527,0.9227912751200258,0.78,0.7799999999999999,0.6402650229646745,0.7799984064330584,0.7799999999999999,0.7799999999999999,0.165,0.165,0.1052070711563483,0.1634699772198317,0.0622654118312043,0.1105777387356467
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1333333333333333,0.215,0.1962778642639052,0.5349999999999999,0.1506375340566443,0.5081979121764882,0.6,0.4000000000000001,0.3705950549308784,0.4090013316982241,0.9986517576256118,0.9319200705947244,0.6000000000000001,0.6000000000000001,0.4715407460570682,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1571428571428571,0.1571428571428571,0.1092828809921919,0.1565612140980219,0.0716022554383707,0.0717582161606047
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2621428571428571,0.1992088945641469,0.2621428571428571,0.1992088945641469,0.10917181876563,1.0,0.0,0.0072922500666231,0.0047802121560878,0.981864122552995,0.9932793434453636,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1073767728281409,0.1738174842002876,0.0752446187269806,0.0753760590808405
25_Soldier_Patrol_Soldier_Patrol_25_683,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.5297383172383171,0.0753208529665342,0.7742513042513044,0.0700722547984469,0.6212633988908745,0.5,0.5,0.4673788244240242,0.5182938940015589,0.9273153216769612,0.9546278725351414,0.625,0.625,0.5159345445325697,0.6249987394282359,0.625,0.625,0.1552631578947367,0.1552631578947367,0.1014085223985699,0.1544411341395067,0.0862350954989863,0.0987029034385081
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0913410929772147,0.3396598894741309,0.051000897434135,0.7112085025397719,0.0586989509321252,0.6651991686797641,0.4749999999999999,0.5624458874458874,0.4093457881610808,0.5439505790323468,0.988534818924614,0.989595097822744,0.6083333333333333,0.6083333333333333,0.4687154759243914,0.6083328495353482,0.6083333333333333,0.6083333333333333,0.1359999999999999,0.1359999999999999,0.0951603742257177,0.13550100271663,0.079563906776692,0.1061829831028081
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.2552292152292152,0.0912658166862964,0.5035236985236986,0.1277128266016106,0.4776032100158416,0.6625,0.4104166666666666,0.3182494252990191,0.3807434586151603,0.9574273461326936,0.9804379616962802,0.675,0.675,0.5680738196093386,0.6749988891367927,0.675,0.675,0.145,0.145,0.0959660820113661,0.1439540504343831,0.0808714227000935,0.1003397744564565
31_Waiter_Waitress_Waiter_Waitress_31_214,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.2633508158508159,0.130037261430839,0.4414832389832389,0.090411128474162,0.363054984407047,0.7714285714285714,0.2285714285714286,0.2310149498246868,0.2350613037495249,0.970552222081332,0.9801130450159408,0.5333333333333333,0.5333333333333333,0.4424619265613136,0.5333326350090607,0.5333333333333333,0.5333333333333333,0.2,0.2,0.1240728306616023,0.1968447311729049,0.042087930214916,0.1085610891217921
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1590789817951435,0.3289520202020202,0.1703196814961755,0.6539430014430014,0.1515775416537254,0.6073150987891641,0.5142857142857143,0.4984126984126985,0.4351546682761375,0.5062897516960685,0.996823289969541,0.969123128664056,0.5666666666666667,0.5666666666666667,0.468538314042894,0.5666661043489577,0.5666666666666667,0.5666666666666667,0.1272727272727272,0.1272727272727272,0.0947178810359787,0.126954231425889,0.0824116183460642,0.1152789402473009
3_Riot_Riot_3_480,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.1769047619047619,0.1365556625687556,0.3954365079365079,0.130222986703815,0.3834280253436558,0.7333333333333333,0.2944444444444444,0.2347446640800262,0.2795272111515554,0.9700955948929708,0.9780627150050348,0.8,0.8,0.6664422584876769,0.7999993543957842,0.8,0.8,0.125,0.125,0.0904285522387287,0.1236805695026388,0.0855966961608264,0.1006856792942835
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927726,0.2957455433766794,0.0888766568031598,0.693301857095686,0.0751487698142649,0.6099151215697796,0.52,0.5013846153846154,0.3645048870971161,0.4966791394801323,0.9652742436092374,0.9675771250587678,0.6375,0.6375,0.508990203947723,0.6374987331967619,0.6375,0.6375,0.150943396226415,0.150943396226415,0.0995549554223305,0.1500151664480629,0.0794023991032929,0.1024354015355605
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1040832999733066,0.3974374951561652,0.0709231244229212,0.7093340825131106,0.0667556117059194,0.562579018879775,0.58,0.4453636363636364,0.316021211413517,0.4409577097151593,0.9933252988245238,0.9768039160962452,0.5636363636363636,0.5636363636363636,0.4460957888958587,0.563635590764724,0.5636363636363636,0.5636363636363636,0.1639999999999999,0.1639999999999999,0.1075178044619665,0.1623116221424662,0.0677576521165484,0.1102818687107811
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1791612832955233,0.2149800199800199,0.083347134255941,0.4755960705960705,0.1542422459211784,0.4744315109307321,0.6666666666666666,0.3333333333333333,0.2127500022486922,0.3492765873622205,0.9908252319763986,0.974362093718398,0.4285714285714285,0.4285714285714285,0.3040422385993881,0.4285706674944655,0.4285714285714285,0.4285714285714285,0.1529411764705882,0.1529411764705882,0.0957240591367315,0.1503649725936267,0.0717602611261076,0.0945441181422302
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.085923294280422,0.4004421850031948,0.0796159365960524,0.662405283459982,0.0533063560806782,0.5499243932399388,0.56875,0.43125,0.3556052067145917,0.4454028763341922,0.9680183445558403,0.957307241099387,0.5307692307692308,0.5307692307692308,0.4204574482100958,0.5307683596556244,0.5307692307692308,0.5307692307692308,0.1555555555555555,0.1555555555555555,0.1065151623292895,0.1547117638573551,0.0772809789480069,0.1094056777383153
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1456862718169367,0.3683255633255633,0.0896895316287293,0.60999444999445,0.0749502746931899,0.5091501290961048,0.6285714285714284,0.3844155844155844,0.3117514057929385,0.3804547869961245,0.9728221775515774,0.980627983042816,0.52,0.52,0.4241224616573541,0.5199994716164252,0.52,0.52,0.1653846153846153,0.1653846153846153,0.1108975728560473,0.1634447399862189,0.0674916496933785,0.1195362874051299
33_Running_Running_33_209,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.3917857142857143,0.2193685860158929,0.4861904761904762,0.2793716629815871,0.3958164338991,0.7999999999999999,0.1999999999999999,0.1894324980580997,0.2299016263317957,0.9924495199248744,0.9960108121586894,0.6,0.6,0.4428599898142202,0.5999986117722755,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1013944304181572,0.1641850390208348,0.0769849902870662,0.1008419593181974
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1479019945774904,0.2535642135642135,0.0952782459421122,0.5295093795093795,0.1409182673014991,0.4399074823762613,0.7142857142857143,0.2857142857142857,0.2453206169253642,0.3088451162639133,0.9949907104794878,0.996708698926172,0.5,0.5000000000000001,0.403275976284959,0.4999991585812134,0.5000000000000001,0.5000000000000001,0.145,0.1449999999999999,0.0994067237809371,0.1432533916871835,0.0735074557091274,0.1108481664512748
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0549621081594704,0.3116969706926125,0.0553903819797864,0.5595713193725171,0.0386849779609909,0.5213359807658232,0.6416666666666667,0.3762333152958153,0.3060581735512602,0.3805649062246669,0.9218706151361102,0.9675194526933624,0.4914285714285715,0.4914285714285715,0.3878264672385216,0.4914282324546067,0.4914285714285715,0.4914285714285715,0.1804878048780488,0.1804878048780488,0.1089109323192647,0.1789964725847174,0.0793214620848103,0.101736677952731
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0748331477354788,0.462842890459326,0.0931234489997051,0.634790334121839,0.0741793951609952,0.4928956428656444,0.6799999999999999,0.3290909090909091,0.2763224649242567,0.3437622560098647,0.9816195933277352,0.9743732137071556,0.4571428571428571,0.4571428571428571,0.3643236772766923,0.4571422652781726,0.4571428571428571,0.4571428571428571,0.1642857142857142,0.1642857142857142,0.1059597283239876,0.1631838799963971,0.0700687521121779,0.1148585027914467
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.274025974025974,0.1431289228992664,0.5011002886002887,0.1872269427179119,0.5004745588734266,0.6666666666666666,0.3484848484848484,0.2949730775400008,0.3566288912195507,0.9987365770972114,0.9983477963388108,0.5,0.5,0.4045538297053054,0.4999994403047754,0.5,0.5,0.1444444444444445,0.1444444444444444,0.1026223380977897,0.1438186600931837,0.0737432666627348,0.0947992061870376
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1788854381999832,0.6061651583710408,0.0688840961335475,0.836681749622926,0.0946854245294949,0.6831164549498087,0.4,0.6,0.4903093598601986,0.6021602678465816,0.9574589401473992,0.8993637237408694,0.75,0.75,0.5989228565209802,0.749999493367751,0.75,0.75,0.1349999999999999,0.1349999999999999,0.0929270076139586,0.1338274545723376,0.0844741511349683,0.1022458258945484
41_Swimming_Swimmer_41_688,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.3345057720057719,0.126681593333392,0.51002886002886,0.1303636007126693,0.4018914693461959,0.74,0.2599999999999999,0.2296116143086989,0.2745523974376795,0.996382025435702,0.99695135240265,0.4333333333333333,0.4333333333333333,0.3391655157966093,0.4333323482225911,0.4333333333333333,0.4333333333333333,0.2,0.1999999999999999,0.1271242031663028,0.1992315194099144,0.0560697210888978,0.1083772467607454
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.2274747474747474,0.0517676521310608,0.4217171717171717,0.0621803118725935,0.4001997109056087,0.75,0.2857142857142857,0.1941751797452454,0.268220661906048,0.9714558598534436,0.9696078447406572,0.5,0.5,0.3841893184671028,0.4999997262864922,0.5,0.5,0.16,0.16,0.1063512914588094,0.1595977222302581,0.0850752719129755,0.1083199294751084
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5126190476190475,0.1402380952380952,0.6750793650793651,0.0934920634920635,0.1907536941790691,1.0,0.0,0.0603377762387589,0.0341173217949472,0.9961722292671356,0.9968684230326478,1.0,1.0,0.7361385118223844,0.9999954856595914,1.0,1.0,0.185,0.185,0.1194207713710152,0.1846312302458543,0.071763966649831,0.0957864855407126
20_Family_Group_Family_Group_20_739,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.3535714285714285,0.1526844695478838,0.4728571428571427,0.1262786953287368,0.3409493206145243,0.82,0.2133333333333333,0.1725144932666341,0.2055955458591109,0.9827047068704748,0.9548468606028596,0.45,0.45,0.3633989058308997,0.45,0.45,0.45,0.1476190476190476,0.1476190476190476,0.0965838837148299,0.1459994181199614,0.0825433851496453,0.0964365076308561
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.2147860962566845,0.0999269836951221,0.538645276292335,0.0905002357561687,0.3816301565699196,0.7571428571428571,0.2662337662337662,0.18516015996082,0.257320364527923,0.9797655076613324,0.9940737027271708,0.5285714285714286,0.5285714285714287,0.430466576353177,0.5285713134212405,0.5285714285714287,0.5285714285714287,0.16875,0.1687499999999999,0.1049384048711779,0.1669190589345813,0.0660993498769437,0.0888612818885295
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.1020499935493969,0.282109993120055,0.1046361835733985,0.8255725097056367,0.071574450934318,0.7978226168186988,0.2666666666666666,0.7333333333333334,0.6165305875100824,0.7342190084115355,0.9139499057300968,0.9208523493102228,0.8166666666666668,0.8166666666666668,0.6798942195494563,0.8166650469232558,0.8166666666666668,0.8166666666666668,0.1195652173913043,0.1195652173913042,0.0902253697373262,0.1191711446111932,0.0898933211636131,0.1023664515083423
