test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3552884615384615,0.089549509926028,0.4396749084249084,0.1010268372762983,0.294375177778754,0.8666666666666667,0.1936988936988937,0.1509554611227093,0.1693226790206656,0.9718331877243794,0.9827678229552022,0.6,0.6000000000000001,0.4879137388507073,0.5999981154931271,0.6000000000000001,0.6000000000000001,0.1432432432432432,0.1432432432432431,0.0907508584043487,0.1410697724339444,0.0826808113453044,0.1030009598719063
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75625,0.0621867148191637,0.1965927421496576,0.0515800267664043,0.8050633012934114,0.0460573607649826,0.7610205713459881,0.3391304347826086,0.6959595959595961,0.5171157780842637,0.6856545420173611,0.9605186455549072,0.9321026366320568,0.8066666666666666,0.8066666666666666,0.6377636024802054,0.806665654085294,0.8066666666666666,0.8066666666666666,0.1333333333333333,0.1333333333333333,0.0897252466309264,0.1324258203025428,0.0827694297398663,0.0952003765734805
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1171273702499889,0.2359494400527009,0.1038409801200255,0.733369813560031,0.0694634495734828,0.6398989226880836,0.46875,0.5505208333333333,0.4289922040611509,0.547380300576689,0.951561083491554,0.9209079605621044,0.75,0.75,0.5727784994200357,0.7499992412393536,0.75,0.75,0.1320754716981131,0.130503144654088,0.0896678343392265,0.1294353032723048,0.0864926906568374,0.1022234111120824
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.3199589299589299,0.1146997116144388,0.5918653568653569,0.0965511193656759,0.4738604001631287,0.6857142857142857,0.3680890538033395,0.2429946902767571,0.3489746015482159,0.9685964369739416,0.95299311698738,0.8,0.8,0.6002035728847788,0.7999991341386399,0.8,0.8,0.1413793103448275,0.1390804597701149,0.0960522822213141,0.1380796084664177,0.0731582094947123,0.1069764110921236
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0666666666666666,0.3923995252059768,0.0911859769455341,0.7472914707753417,0.0651601343882222,0.634513609725138,0.4933333333333333,0.5672201132201132,0.3742957157047543,0.5602494124224038,0.988775952917602,0.9387945545906552,0.7571428571428571,0.7571428571428571,0.5608364867620572,0.757141783343621,0.7571428571428571,0.7571428571428571,0.1319148936170212,0.1319148936170212,0.0896481901920667,0.1312185469787429,0.0872379278263114,0.098148694020377
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0857634648368782,0.4620051433998465,0.0873037752163025,0.665104069850671,0.0566440285496409,0.4772621522612778,0.6900000000000001,0.3707392607392608,0.2890598738815328,0.3534687022577142,0.9815597528848412,0.9546959046984644,0.6833333333333332,0.6833333333333332,0.5294757109105771,0.6833322435934407,0.6833333333333332,0.6833333333333332,0.1492537313432835,0.1492537313432835,0.0961885557448613,0.1477417670688196,0.0811301117847172,0.1079793054092803
12_Group_Group_12_Group_Group_12_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.3745658263305322,0.2428500284885461,0.4278991596638655,0.258972764281128,0.3133031440542347,0.8999999999999999,0.3345598845598845,0.1337169836706992,0.2077793609200979,0.998017321308455,0.9977167841479758,0.2,0.2,0.1139878060806569,0.1999992806027955,0.2,0.2,0.1428571428571428,0.138095238095238,0.0884377730976259,0.1385464056893899,0.0857412382782424,0.0858009662869226
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0892142571199771,0.3554216073781291,0.0390997920370303,0.548027950310559,0.0692619711065513,0.4488553507645342,0.7000000000000001,0.3316849816849817,0.2631553010102658,0.3229331058608805,0.9598029391488284,0.9852834306059332,0.5249999999999999,0.5249999999999999,0.4017225630553148,0.5249991240906688,0.5249999999999999,0.5249999999999999,0.1344827586206896,0.1344827586206896,0.0937562596790554,0.1332953215972954,0.0740123755815518,0.1174327791211004
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647058,0.0668106864211797,0.3762142605005508,0.0685646980300263,0.7036011128954678,0.0458739524455343,0.56781742511852,0.5785714285714285,0.4558341658341658,0.3428396896107791,0.46507257867988,0.9875951752549834,0.9613537364775364,0.6846153846153845,0.6846153846153845,0.5065834320713803,0.6846143438945038,0.6846153846153845,0.6846153846153845,0.1261904761904761,0.1253968253968253,0.0898033245936585,0.1248186837143373,0.0870915203782773,0.0989327833948015
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.0906326967174965,0.2803213728136329,0.107430180708638,0.6587927019660765,0.0669069008611343,0.6157601126188109,0.5153846153846152,0.5622727272727274,0.3881222308792148,0.5297522280798516,0.964394819301436,0.9664012412839552,0.5615384615384614,0.5615384615384614,0.4281712197479059,0.5615374245644141,0.5615384615384614,0.5615384615384614,0.1475,0.1474999999999999,0.0928226013565809,0.1447473600236169,0.075428132583658,0.100274147705213
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210525,0.0437190729627266,0.2878714526755829,0.1047034995974683,0.7742123724399924,0.0279440628767189,0.6513023703083926,0.4692307692307691,0.5502797202797203,0.360247068939986,0.5492110483909245,0.94106654667172,0.9409307084650892,0.7588235294117647,0.7588235294117647,0.55720670434577,0.7588227284103575,0.7588235294117647,0.7588235294117647,0.1509090909090908,0.1468181818181817,0.0970618319040027,0.146953452634258,0.0753556828106723,0.1039275463890499
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0935966376453363,0.4486988450030811,0.0442946068590852,0.7148696295782304,0.0552739723568068,0.5621215908450599,0.5699999999999998,0.4597402597402597,0.3849494885810557,0.4601807336004122,0.9480182675259586,0.9528587691885396,0.6625,0.6625,0.5387605926378662,0.6624988944451943,0.6625,0.6625,0.1733333333333333,0.1724867724867725,0.1009516292916435,0.1708840095310009,0.0806953101686482,0.1008055349859998
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2865971528471528,0.0826850947266658,0.2865971528471528,0.0826850947266658,0.1695681845517671,1.0,0.0519480519480519,0.0739417686556647,0.0450513878553268,0.9789373399418554,0.9925703033464884,0.0,0.0,0.0,0.0,0.0,0.0,0.1225806451612903,0.1225806451612903,0.0880584014807578,0.1218124085698928,0.0842187157023209,0.1032565498147938
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0785714285714285,0.2307150893780992,0.0966574694726652,0.6501278500443933,0.0860416726146294,0.4988708061672069,0.6299999999999999,0.415576923076923,0.2834422069756819,0.4084653866077715,0.9634859913412708,0.9751662944807412,0.6999999999999998,0.6999999999999998,0.5581534644856933,0.699998363734883,0.6999999999999998,0.6999999999999998,0.1153846153846153,0.1153846153846153,0.0852671524694556,0.1146260499300554,0.0874997786544948,0.1077614710199843
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4880000000000001,0.043081318457076,0.2613676923666164,0.074997691273413,0.6210593004755488,0.0545686600549015,0.5708434057568627,0.5565217391304348,0.4513833992094862,0.3638041438984467,0.4683474817852994,0.964338392096598,0.9716919806974365,0.6100000000000001,0.6100000000000001,0.4616295663047058,0.6099995802138279,0.6100000000000001,0.6100000000000001,0.1642857142857142,0.1642857142857142,0.102473034002626,0.1626674728485602,0.0773225330570592,0.0933270124614997
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.2680555555555555,0.1198716520406845,0.4546825396825397,0.1071713366029687,0.3640432639500437,0.7428571428571428,0.2571428571428572,0.2542120071136565,0.2644596192302778,0.9611350542922076,0.967011509636075,0.9,0.9,0.7561891317255862,0.8999992544117967,0.9,0.9,0.1473684210526316,0.1473684210526315,0.091643392609049,0.1463078177399948,0.0904794273098313,0.0898299942391658
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.0789473684210526,0.3254268790930782,0.0980776225133976,0.5929483500731747,0.0759810808062569,0.5428747358267006,0.6052631578947367,0.4364912280701754,0.3469063121277788,0.4330344508765271,0.9779169355797444,0.9582544552560668,0.5357142857142857,0.5357142857142857,0.4128997281384362,0.5357134603716065,0.5357142857142857,0.5357142857142857,0.160655737704918,0.160655737704918,0.1000622557659247,0.1590252619422798,0.079072506296299,0.096001028125701
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1017212967977808,0.3683488644885871,0.0892986683493742,0.6801493695876519,0.0763678364462146,0.4287742055148076,0.7625,0.3330638111888111,0.1685516823458679,0.2781712987712333,0.9482953493104944,0.9891243166597332,0.6555555555555554,0.6555555555555554,0.4720975870381474,0.6555546777919056,0.6555555555555554,0.6555555555555554,0.1254237288135593,0.1254237288135593,0.0895823466770401,0.1253254992885734,0.0868115195262296,0.1001578044682301
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.261973026973027,0.0710692816101306,0.4022610722610722,0.0585820167372167,0.2343736705451421,0.9125,0.1371794871794871,0.115444064200862,0.1173007324596883,0.9855090953640544,0.9938589751525416,0.85,0.85,0.5969935091050186,0.8499990190460942,0.85,0.85,0.11,0.11,0.0845187770307468,0.1097951584109813,0.0904985809075336,0.11
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.4818723278785198,0.1529068048556203,0.6104174038036267,0.120060903699182,0.3506168746582532,0.8571428571428571,0.2259890109890109,0.1608830196170661,0.2150419816670667,0.9860669110916388,0.9962123596983632,0.4,0.4,0.303209827532346,0.3999997068666145,0.4,0.4,0.1338461538461538,0.1338461538461538,0.0919160688684436,0.1333913370857456,0.0874595052851476,0.0957940960112737
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2134920634920634,0.1709373473515273,0.2134920634920634,0.1709373473515273,0.1512880790006504,1.0,0.0,0.0434271366107994,0.0088551920788543,0.978218615205868,0.9927006918711668,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.081646648851246,0.0999999152337421,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0680301343049807,0.3949554032139171,0.0803414029042212,0.6046938424492605,0.0624441019632288,0.3422249786605031,0.8,0.2359876543209876,0.1981567588215305,0.2308640437559088,0.988878182236228,0.9949128366554718,0.6333333333333333,0.6333333333333333,0.4990692091528149,0.6333328908987944,0.6333333333333333,0.6333333333333333,0.1209677419354838,0.1209677419354838,0.0917163900993356,0.1206976352422924,0.084270838433547,0.1065410895146864
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0333333333333333,0.2823559846586162,0.1188695632041492,0.545021645021645,0.0826356747008351,0.4433980908395386,0.7307692307692307,0.3633392248776864,0.2563209501123402,0.3272580252452849,0.954526931601711,0.9768836795294624,0.6111111111111112,0.6111111111111112,0.4657649006835577,0.6111100097231613,0.6111111111111112,0.6111111111111112,0.1326530612244898,0.1326530612244897,0.090290353885598,0.1317303762383821,0.0782377933781252,0.1102891389358245
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.0658538889806634,0.2707979614423954,0.0752859185521422,0.607121116944108,0.0763822158919037,0.4404182985886134,0.6818181818181818,0.3484848484848485,0.2632958411640085,0.3412630584647167,0.9620472387873396,0.939680926314904,0.8125,0.8125,0.6331118763715258,0.8124986394245453,0.8125,0.8125,0.1255813953488371,0.1255813953488371,0.0905811637021911,0.1241023887521224,0.0863799823757567,0.1047232787533862
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6086956521739131,0.067356232107955,0.1746371655854414,0.0841155058717555,0.679412341481307,0.0516493705356069,0.6484828894276969,0.4736842105263157,0.5446092503987241,0.4128403986597883,0.5450232323764346,0.9570523354849936,0.9687553473655072,0.7368421052631579,0.7368421052631579,0.5797300551818525,0.7368411548158247,0.7368421052631579,0.7368421052631579,0.1444444444444444,0.1444444444444443,0.0899216446464866,0.142523499240826,0.081448829138094,0.1083678624332108
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1527525231651946,0.1797619047619047,0.142305482466896,0.5132936507936507,0.1440209702491417,0.5675507682790072,0.6,0.5107449494949494,0.262543470602104,0.4787801325412575,0.9819580595332372,0.98176783690162,0.48,0.48,0.3126168479155046,0.479999487315889,0.48,0.48,0.1454545454545454,0.1454545454545454,0.0968220246448252,0.1433818507141223,0.0753064255038881,0.1098150089352366
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.0860113898485164,0.360223717862431,0.0810341327267451,0.6583436724804339,0.0635041474475519,0.5004176817727553,0.6249999999999999,0.375,0.3435224430266896,0.390244435038029,0.9615530803321554,0.960411377146153,0.7222222222222222,0.7222222222222222,0.577451549042451,0.7222210211709621,0.7222222222222222,0.7222222222222222,0.1366666666666666,0.1366666666666666,0.0956456437410693,0.1362589676042908,0.0779944185425873,0.1138068981101886
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0408248290463862,0.3271290493090689,0.0537262619880565,0.754034547601668,0.0290031819595053,0.6579979859216232,0.463157894736842,0.5625444730707889,0.4162277975049089,0.5561479034466692,0.9510748245220494,0.914541577701618,0.8000000000000002,0.8000000000000002,0.6161246864762181,0.7999991225438795,0.8000000000000002,0.8000000000000002,0.1352272727272727,0.1336174242424242,0.0925488282511866,0.1343473656547492,0.0853033173798529,0.1082976060991285
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1106345334875146,0.3249582927481401,0.0954842201958064,0.71946171834642,0.0725502413665925,0.6417380795877656,0.4772727272727272,0.5730103230103232,0.419863023730487,0.5530958835961992,0.964944341076148,0.9445984740361548,0.6304347826086956,0.6304347826086956,0.4946035046674085,0.6304335700709214,0.6304347826086956,0.6304347826086956,0.1662337662337662,0.1662337662337662,0.1006028222522455,0.1649551977295102,0.0850856333322515,0.1037304868893747
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2962301587301587,0.1097710072664051,0.4258730158730158,0.078663726452606,0.3118973555652481,0.82,0.2315151515151515,0.2212173057131693,0.2236835876536365,0.9681702076161685,0.9751314390967826,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.1277777777777778,0.1277777777777777,0.0886567884446247,0.1262631271056185,0.0781781308347105,0.1111521159027384
