test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5047619047619047,0.0773717943298663,0.2490832393413038,0.0678450981465864,0.6322307155210382,0.036668490595004,0.5700652910457403,0.5473684210526315,0.4676691729323308,0.3702405465957574,0.460939112152042,0.944587962091294,0.966024654559146,0.7066666666666667,0.7066666666666667,0.5495212011489596,0.7066659354517179,0.7066666666666667,0.7066666666666667,0.15,0.15,0.1042857241840696,0.1484979660527519,0.080997810978588,0.1038219806435179
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.1761616161616161,0.1144397638277202,0.458080808080808,0.1430611163521994,0.3796567433084486,0.7428571428571429,0.2696428571428571,0.2025542100404754,0.2664795660765482,0.932640656827984,0.9615500303171136,0.7,0.7,0.535254765635823,0.6999992832046986,0.7,0.7,0.1357142857142857,0.1357142857142857,0.1022420095906046,0.1355400986061913,0.0744102623189405,0.1145066939050171
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0793492047615872,0.2671133883607646,0.0735637441620146,0.5354081908984458,0.0778116609004741,0.4591869784549582,0.6705882352941176,0.3536281365693131,0.277509006966166,0.3617449704228426,0.987847112935876,0.9841747360051408,0.5076923076923076,0.5076923076923076,0.397456318012643,0.5076916151939522,0.5076923076923076,0.5076923076923076,0.1478260869565217,0.1463768115942028,0.1027662411303073,0.1460112302429277,0.069988702911639,0.111296829855239
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0931540978723599,0.303391444297017,0.0792743420483096,0.5278889626025849,0.0626083294532537,0.4517880445957514,0.6818181818181818,0.3264462809917355,0.2755809975211888,0.3308365208875429,0.9604955519256664,0.9835153190070414,0.5833333333333334,0.5833333333333334,0.4631378279953423,0.5833324959873093,0.5833333333333334,0.5833333333333334,0.15625,0.15625,0.1009486969825713,0.1555822394844399,0.0845893518727342,0.0884434404039279
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904762,0.1357769278988881,0.1761904761904762,0.1357769278988881,0.1321218732499379,1.0,0.0,0.0333931588797565,0.006291346637605,0.9930844531717882,0.9957383821279432,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1287835968829639,0.1997766695840803,0.0616758981671768,0.1008693455671442
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.1964628482972136,0.093539372548463,0.3819336945304438,0.0810646852236587,0.3731630218330296,0.7714285714285714,0.2642857142857143,0.2218970604474001,0.252823020489424,0.9563302448778234,0.9766868086074956,0.5333333333333333,0.5333333333333333,0.4350686794369633,0.5333324308030206,0.5333333333333333,0.5333333333333333,0.1608695652173913,0.1608695652173913,0.1043282107458107,0.1592795672806913,0.0619353493512706,0.1045696238075115
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058824,0.0705882352941176,0.2278653969981201,0.069678138350559,0.4817066747135397,0.077731987804212,0.4720987524861399,0.6705882352941177,0.346218487394958,0.2576344410785127,0.3463498391104921,0.985688046412904,0.990358482238798,0.4666666666666667,0.4666666666666667,0.3533302653312374,0.4666658577141888,0.4666666666666667,0.4666666666666667,0.1444444444444444,0.1444444444444443,0.0984054308972979,0.1433267925546537,0.0732288951631967,0.1112438347335897
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0622699849077239,0.1430718954248366,0.0526710408168682,0.4613398692810457,0.0606339480907398,0.4523233908183511,0.676923076923077,0.3557109557109557,0.2908516841461689,0.3471291110607828,0.9730343721115504,0.9647026446509164,0.7428571428571428,0.7428571428571429,0.6105377524777732,0.74285567190827,0.7428571428571429,0.7428571428571429,0.15,0.1499999999999999,0.0969114669290123,0.1480677168301475,0.0697391778629136,0.0940625361067932
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0787717344583987,0.2499756706853481,0.073896985947958,0.5542444335831431,0.0393124398635704,0.4757876216522864,0.6705882352941177,0.33475935828877,0.2549541808810891,0.3494718042128392,0.9465840290053866,0.962192944396564,0.5428571428571428,0.5428571428571428,0.4231480046765777,0.5428565426842217,0.5428571428571428,0.5428571428571428,0.1534883720930232,0.1534883720930232,0.1007204236881601,0.1527050123906264,0.0775465988381609,0.0938976620524418
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4590909090909091,0.0554843437078804,0.3146601758983163,0.0540685780628531,0.6282887563627602,0.0532336102812147,0.5746364563663792,0.5409090909090908,0.4720779220779221,0.4016203771976536,0.4677441097799069,0.956450218699278,0.9439133634538496,0.6733333333333333,0.6733333333333333,0.5609942050330132,0.673332305066588,0.6733333333333333,0.6733333333333333,0.1716666666666666,0.1716666666666666,0.1115183787161998,0.1707237009810225,0.0690761787376536,0.1057342495851151
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1352597402597402,0.1123710820344129,0.1352597402597402,0.1123710820344129,0.1121829614838826,1.0,0.01010101010101,0.0230892952975476,0.0059104217961027,0.9447018413573228,0.9880439104480504,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.097112921285274,0.1329684737017129,0.0669621021643876,0.1333333333333333
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0928571428571428,0.188203474372205,0.0773703660834283,0.5285182318541451,0.0989357021593891,0.5292688350081524,0.5785714285714285,0.4279220779220779,0.3451108224845362,0.4318687549421711,0.95563367251194,0.9428990570639858,0.5900000000000001,0.5900000000000001,0.4713028450350306,0.5899984012803945,0.5900000000000001,0.5900000000000001,0.1214285714285714,0.1214285714285714,0.0882816812098548,0.1212608003484444,0.0875472800144791,0.107264695901383
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.412,0.0858836422143355,0.2286637895627459,0.0405686467167695,0.54493414081175,0.0787017976128911,0.5393293713141388,0.5880000000000001,0.4306204906204906,0.3507307304548911,0.4315046219140093,0.9566537850161584,0.9570873854051992,0.5421052631578946,0.5421052631578946,0.4281262005496306,0.542105038374152,0.5421052631578946,0.5421052631578946,0.15625,0.1562499999999999,0.0999167105913942,0.1546843117173881,0.0815022664408699,0.1027761354801571
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2219191919191919,0.1149530786219526,0.3931926406926407,0.0768559692309853,0.1900448090073703,0.9166666666666666,0.0833333333333333,0.0880266066171211,0.0853149072418587,0.9739226784993452,0.9920425359023604,0.75,0.75,0.6333301450377304,0.7499995857843316,0.75,0.75,0.1692307692307692,0.1692307692307692,0.1115456593256283,0.1685606415699804,0.0643918159573779,0.0930243851339593
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2526315789473684,0.0964752777885439,0.1747999247129682,0.069619799158984,0.3866567852437417,0.0719880297911808,0.4213574341854929,0.7473684210526316,0.2856950067476383,0.2396475823148676,0.2782130182147594,0.9744408107979028,0.9927415718712056,0.3692307692307692,0.3692307692307692,0.2992981624771941,0.3692301874130903,0.3692307692307692,0.3692307692307692,0.1826086956521739,0.1826086956521738,0.1102052783261883,0.1812694432738776,0.0714670725092278,0.0972480236289642
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0853912563829966,0.2895344129554656,0.106856353233744,0.553563877642825,0.0967044616861801,0.4199277278442225,0.75,0.2590909090909091,0.1662494755423712,0.2657256647210003,0.9109411421813304,0.9865632207024474,0.5625,0.5625,0.4188157989688424,0.5624989955016395,0.5625,0.5625,0.1606060606060605,0.1606060606060605,0.0950002170039122,0.1589013795197281,0.0841112657358128,0.0978142219346897
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0333333333333333,0.1063636363636363,0.098986600645936,0.2147474747474747,0.0985148361493667,0.2261020437606168,0.8777777777777778,0.1222222222222222,0.0995335340247636,0.1286156372126075,0.972490956500657,0.9698693996656362,0.55,0.55,0.3916074408124734,0.5499992152368753,0.55,0.55,0.1090909090909091,0.109090909090909,0.0849532861049549,0.1075394379103167,0.0909861709463073,0.109090909090909
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.3585914085914086,0.0850452043482572,0.4730694305694306,0.1290762052512356,0.3416389098717107,0.8125,0.2451923076923077,0.1795321693330908,0.2225464184648019,0.9738291031278776,0.9699265402227945,0.75,0.75,0.6061910230711236,0.75,0.75,0.75,0.1879999999999999,0.1879999999999999,0.1202832114938993,0.1874852127833595,0.0573541244652039,0.1049820745989766
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1071428571428571,0.114805366202297,0.1071428571428571,0.114805366202297,0.1160226658364223,1.0,0.0,0.0211040582335052,0.0036606511020237,0.963818277370323,0.9903735541037364,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1167074460966406,0.1748949275828606,0.0668026733212585,0.103447427598368
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0857634648368782,0.1785552682611506,0.0957817136785832,0.3948017668605904,0.1031747144380013,0.3747609741844563,0.7363636363636363,0.2717171717171717,0.2365896683207114,0.2783366197571802,0.9754871328033182,0.949608538262488,0.5800000000000001,0.5800000000000001,0.453004171506166,0.5799995752628426,0.5800000000000001,0.5800000000000001,0.13,0.1299999999999999,0.0968176811223038,0.1297179575248774,0.0760556219583097,0.1150541206731416
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.062893207547044,0.1914482898422526,0.0718004202977035,0.3999192220747948,0.0832487842912376,0.3489900291473217,0.7928571428571428,0.2201298701298701,0.1657460937588849,0.2196785749286471,0.926087498522896,0.9731663781437973,0.557142857142857,0.557142857142857,0.445368390681691,0.5571416982417475,0.557142857142857,0.557142857142857,0.1233333333333333,0.1233333333333333,0.0946371103877134,0.1232853709679056,0.0815695828029287,0.1133686150443346
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.1384967320261438,0.0473114813289427,0.4347385620915032,0.0599952940932955,0.3511930479934183,0.7666666666666666,0.2333333333333334,0.1915560695448057,0.239658277025838,0.9576021000647432,0.9736008180174024,0.6857142857142857,0.6857142857142857,0.5556705678413608,0.6857134286209876,0.6857142857142857,0.6857142857142857,0.1352941176470588,0.1352941176470588,0.0931155708764745,0.1339417184696484,0.0846549891476249,0.0943441217613997
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4347826086956521,0.1214281742936429,0.1379324182388698,0.0566497765129724,0.5171359315714155,0.0853463717963474,0.5114079765829389,0.619047619047619,0.3941269841269841,0.319974738591903,0.4038889470602032,0.9573299152820796,0.959020736563297,0.5263157894736842,0.5263157894736842,0.4232448468973735,0.5263150089746327,0.5263157894736842,0.5263157894736842,0.1310344827586207,0.1310344827586206,0.0978174696558938,0.1309662190647682,0.0767864852042029,0.1104749581242992
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0821428571428571,0.0875546476580804,0.1874999999999999,0.1173464766332219,0.277476373898077,0.8833333333333333,0.2396825396825397,0.1301506822637571,0.1641849557378662,0.9897921155285424,0.9954307988941028,0.7,0.7,0.5714658916500669,0.7,0.7,0.7,0.15,0.15,0.0979685128002332,0.1494246490007723,0.0760030109565648,0.0757886293400985
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1049781318335647,0.1882513212621572,0.1161392109434292,0.5492155913402043,0.1052562963528035,0.5333929890348726,0.5571428571428572,0.4428571428571429,0.3704327769185837,0.4460823319074949,0.9484592659715017,0.9496072476127004,0.688888888888889,0.688888888888889,0.558447304104273,0.6888877275667923,0.688888888888889,0.688888888888889,0.1714285714285714,0.1714285714285714,0.1133889038346089,0.1711738789411167,0.0741778640574071,0.0915285241224276
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.067700320038633,0.3427677746536766,0.0469763951386674,0.6275165100214182,0.0525876824536598,0.4923095198280606,0.6476190476190476,0.3523809523809524,0.30108908603791,0.3636314129153429,0.9313463862355876,0.9696161149062552,0.5777777777777778,0.5777777777777778,0.4612430272431488,0.5777771238063042,0.5777777777777778,0.5777777777777778,0.1693333333333333,0.1684444444444444,0.107143510816685,0.1679775177551232,0.0740537732550595,0.0918006044541571
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.424,0.088,0.2572184929433007,0.0874817393047044,0.5769768428027691,0.0512193120415252,0.5570869505740286,0.5760000000000001,0.4305454545454544,0.3692426366780341,0.4445598552554297,0.9678714925586518,0.9389384231637165,0.5578947368421052,0.5578947368421052,0.4526798753635428,0.5578936462785431,0.5578947368421052,0.5578947368421052,0.1596491228070175,0.1596491228070175,0.1074654634389273,0.1587684207734656,0.0687681364057379,0.1111918513357976
20_Family_Group_Family_Group_20_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.1023809523809523,0.1295596939086932,0.2476190476190476,0.1212183053462652,0.2550750720992939,0.8400000000000001,0.16,0.1559237926521863,0.1624227765813736,0.976062891544898,0.9534643467409858,0.8,0.8,0.6677294694054704,0.7999971159758701,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0927033632428011,0.1166618061010794,0.084317336922725,0.1166666666666666
0_Parade_Parade_0_906,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.2646464646464647,0.0993522408836108,0.3460858585858585,0.1152916063707192,0.2633309641105769,0.8857142857142858,0.2127872127872127,0.1144702627905963,0.1632603975493872,0.9786849588130744,0.9934225606314132,0.2666666666666666,0.2666666666666666,0.1753867286804955,0.266666421984183,0.2666666666666666,0.2666666666666666,0.18,0.18,0.1175090204010811,0.1792604911019076,0.058043667628451,0.1333624789413127
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1143958904554111,0.2140237154150198,0.0523736618259721,0.5405599472990777,0.0807945576175674,0.5409101679795024,0.5888888888888889,0.4203703703703703,0.3581192051971327,0.4231081842295573,0.9750804543833284,0.9608623954687832,0.5692307692307693,0.5692307692307693,0.463819977061903,0.5692302110325892,0.5692307692307693,0.5692307692307693,0.1724137931034482,0.1724137931034482,0.1043452773824687,0.1697514381275398,0.07072710819697,0.0971760641261908
