test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0503891109268659,0.2657644198330697,0.0870277756754906,0.4735591184813152,0.0637802340147528,0.3380809359039729,0.7666666666666667,0.2333333333333333,0.1975465864779008,0.2447916428841182,0.902132073044934,0.9656334287582105,0.5,0.5,0.409769541729403,0.4999992916581248,0.5,0.5,0.1742857142857142,0.1742857142857142,0.1149619808039797,0.1737605317599245,0.0773737970790594,0.0908472596880046
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2561904761904762,0.1147964777008293,0.2561904761904762,0.1147964777008293,0.1781784217939307,1.0,0.0804195804195804,0.0468763170947334,0.0539830120275534,0.9972751343771328,0.9972346507096838,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1363464682679106,0.2136582613355537,0.0525768545134326,0.1010587081402643
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3161904761904762,0.1774881427485411,0.3161904761904762,0.1774881427485411,0.1023968642005779,1.0,0.0,0.0095987347553631,0.0023757822843386,0.918246926796462,0.9848227294760542,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0962291392552937,0.1349380907982763,0.0825603956348769,0.082629922825481
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0792527080643758,0.2465833512892336,0.0849753817170097,0.5101529842706314,0.0593355460310441,0.4768258089776267,0.6545454545454544,0.3714285714285714,0.2861696609848633,0.3571519168559087,0.9505485988748628,0.9835660237279036,0.5428571428571428,0.5428571428571428,0.4225221715081423,0.5428568599901936,0.5428571428571428,0.5428571428571428,0.152,0.1519999999999999,0.1030879389461839,0.1514414963940111,0.0780364079323765,0.104925724282591
51_Dresses_wearingdress_51_221,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.2982323232323233,0.0774758833362009,0.3881313131313131,0.1055425660172518,0.2649851883098627,0.8714285714285716,0.1285714285714285,0.0915363801756894,0.1398993113677507,0.9746694775366694,0.9922054505337086,0.3,0.3,0.1844323074240332,0.2999999526090883,0.3,0.3,0.1347826086956522,0.1347826086956521,0.0981591598833583,0.1345455817875717,0.090276959883568,0.0924990702678598
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0792527080643758,0.228984593837535,0.1322411685493257,0.4589639037433155,0.08424575442959,0.4218823865864404,0.7090909090909091,0.3406071201525746,0.2526109647761693,0.320870674526943,0.9722099657580098,0.9852044713848144,0.4571428571428571,0.4571428571428572,0.3555561683901187,0.4571422876320467,0.4571428571428572,0.4571428571428572,0.1608695652173913,0.1608695652173913,0.1056105039263569,0.1602376644448962,0.0716295359108643,0.0917532121304736
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0864525791570533,0.1422690784933347,0.0531569555416876,0.504879590280048,0.0833348890508868,0.4890710807909947,0.6125,0.3927083333333333,0.3239133524254987,0.4028493529996283,0.9427328854758324,0.9544828858344394,0.6,0.6,0.479178890674404,0.599999376557275,0.6,0.6,0.1318181818181818,0.1318181818181818,0.0892612057057266,0.131182094065457,0.0849205439712885,0.100338672984024
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0808689828521618,0.2235378043009621,0.0741084471358272,0.4930883502462449,0.0846127860784411,0.4765989472597788,0.6529411764705884,0.3720142602495543,0.2585755406823103,0.3804230866353058,0.9670080220575008,0.9643025798848108,0.4916666666666667,0.4916666666666667,0.3558212093803043,0.4916663167997899,0.4916666666666667,0.4916666666666667,0.1416666666666666,0.1416666666666666,0.0965045032148979,0.14046051820745,0.0812404091067649,0.0920207918930581
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736841,0.0830512307266289,0.1846446090141742,0.0531366669059395,0.5347753623188406,0.0551376391008339,0.5072119570572031,0.6055555555555555,0.3994949494949495,0.3174554924858381,0.4055817597299331,0.9420070328744674,0.9629369987168204,0.6230769230769231,0.6230769230769231,0.4958499341180488,0.623076235278267,0.6230769230769231,0.6230769230769231,0.1517241379310344,0.1517241379310344,0.0999751918950905,0.1506212079842044,0.0830352259819743,0.093928755850829
10_People_Marching_People_Marching_2_256,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1727272727272727,0.0857634648368782,0.0973443223443223,0.0866186615986023,0.2483849483849483,0.1367348351371061,0.2919055392782807,0.827272727272727,0.2019707565162111,0.1569229871044797,0.193302923456177,0.9634419629704376,0.9554452703009466,0.6333333333333334,0.6333333333333334,0.5263573572853572,0.6333323361802551,0.6333333333333334,0.6333333333333334,0.1181818181818182,0.1181818181818181,0.0916023367943555,0.118094640511521,0.0822202037177695,0.1181818181818181
30_Surgeons_Surgeons_30_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1714285714285714,0.1245399698154478,0.1103801169590643,0.189126143250852,0.2714912280701754,0.1787412462551868,0.2417206054748863,0.8285714285714285,0.1714285714285714,0.1531644601600127,0.1757624944371397,0.9086059524118708,0.9846529344102248,0.6,0.6,0.471908860131644,0.6,0.6,0.6,0.1066666666666667,0.1066666666666666,0.0844839781192853,0.1064859880701089,0.1030513259946268,0.1066666666666666
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0964777615697454,0.1607842157842157,0.088120978362247,0.4157581307581307,0.0799212899682232,0.4238220872372958,0.7000000000000001,0.322994652406417,0.26869072224557,0.3249479018772857,0.9552807162198872,0.9856796637579583,0.51,0.51,0.4059753410050071,0.5099997862534645,0.51,0.51,0.14,0.1399999999999999,0.0926173649507232,0.1370110768862983,0.0812619231185392,0.104252309060206
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0583095189484529,0.1676743646158938,0.0686132673156213,0.3696373271905505,0.049062570209959,0.3574225985426159,0.76,0.2697402597402597,0.2000089389285874,0.2598535462260544,0.9176657836557645,0.9722359863114344,0.5333333333333333,0.5333333333333333,0.4160050286933974,0.5333327589703455,0.5333333333333333,0.5333333333333333,0.1826086956521739,0.1826086956521738,0.1191997133844303,0.1811861952543411,0.0486157097633433,0.1269325801184067
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1394433377556792,0.377336500922471,0.1049932176603438,0.6454423790610961,0.0753263377757894,0.5061852182440666,0.5833333333333334,0.4166666666666667,0.3472870622048363,0.421932609952852,0.9511607997932544,0.9582169182837148,0.625,0.625,0.5037372523905674,0.6249992265001645,0.625,0.625,0.2135135135135134,0.2135135135135134,0.1256355685396563,0.2128502365598366,0.0801739612982233,0.0952015689787599
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.1032706151070978,0.2277284961415396,0.0832069860199322,0.5333932806324111,0.091589705494582,0.5245960130022547,0.6052631578947367,0.4273182957393484,0.3410167524163788,0.4115317559803811,0.952102611306996,0.9705830878718372,0.5769230769230769,0.5769230769230769,0.4683551197063572,0.5769223649762952,0.5769230769230769,0.5769230769230769,0.1475,0.1475,0.1042348156996677,0.1472488354267252,0.0744284291612542,0.1054657255957242
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.1045454545454545,0.0486030755525619,0.3649999999999999,0.0654203403892025,0.3167531463650616,0.7888888888888889,0.2111111111111111,0.1762801888977024,0.2276507111342501,0.9541002574918772,0.9807348257797054,0.58,0.58,0.4770825780867366,0.5799991576682559,0.58,0.58,0.15,0.1499999999999999,0.0978927165834474,0.1479092931465574,0.0772553724391411,0.1000539730049379
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1409841948938835,0.2493856143856144,0.07297845223191,0.4712187812187812,0.1264429173384342,0.4083551114436591,0.7,0.3256410256410256,0.2041538465607616,0.3072322883476071,0.9158865788879614,0.9759828100050876,0.5399999999999999,0.54,0.3940740243678847,0.5399995764932928,0.54,0.54,0.1291666666666666,0.1291666666666666,0.0995564971505308,0.129118328205788,0.0813905622043811,0.1046912448687589
50_Celebration_Or_Party_birthdayparty_50_449,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.2092640692640692,0.1524965372334102,0.2203751803751803,0.1646918326341253,0.1376269206787439,0.9833333333333334,0.0166666666666666,0.0395442887888212,0.0201941760690502,0.9637672109769784,0.9920937487663168,0.1,0.0999999999999999,0.0865516107254755,0.0999995262063994,0.0999999999999999,0.0999999999999999,0.19,0.19,0.1349164198250718,0.1898610696562418,0.04268573112816,0.1304782314833749
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2993470953598831,0.1599594819174064,0.4176571063207891,0.1365936093828062,0.3048387667909297,0.8333333333333335,0.2665251415251415,0.1657598260469961,0.2231980264917049,0.9100221210203038,0.9849654330571712,0.4999999999999999,0.4999999999999999,0.4133777713045332,0.4999994159851206,0.4999999999999999,0.4999999999999999,0.1270833333333333,0.1256944444444444,0.0894446298334665,0.1267375698338761,0.0856965327899,0.1002123604398901
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.1069044967649697,0.2146717171717171,0.1136942304963552,0.3005555555555556,0.1516705768474446,0.2455680608992165,0.8857142857142858,0.1142857142857142,0.0888883019534648,0.1192721258615837,0.9704610860373132,0.9916779935187316,0.4,0.3999999999999999,0.3027016671999268,0.399999914712139,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1038437207115566,0.1495098876251379,0.0846985880217687,0.1005213566220032
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4105263157894736,0.0458831467741123,0.2325892569588221,0.0565615568584393,0.5488630089717046,0.0347331401804543,0.3715145553151641,0.7466666666666667,0.2825757575757575,0.2178110765010718,0.2754997417753312,0.8734256212428305,0.964364111864594,0.7090909090909091,0.7090909090909091,0.5684356436283808,0.7090903259813318,0.7090909090909091,0.7090909090909091,0.1685714285714285,0.1685714285714285,0.105291334740037,0.1680984199417176,0.0744150018192539,0.1006372862927159
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.409505772005772,0.104048373328586,0.5401046176046176,0.087434635671297,0.2566953200336079,0.975,0.1813519813519813,0.03744672233587,0.097845217534294,0.9943295366021137,0.9964731649679311,0.55,0.55,0.4046303491414331,0.55,0.55,0.55,0.2846153846153846,0.278021978021978,0.1281699448940989,0.2747459478834776,0.0779515887866924,0.0670519905844605
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.10770329614269,0.2623626373626374,0.0748510845674705,0.3506181318681318,0.1088786657177079,0.257000595400316,0.8799999999999999,0.12,0.1152350024369137,0.1299245082283089,0.9558740719815326,0.9900177808794842,0.3,0.3,0.2408837143906131,0.299999376822675,0.3,0.3,0.1541666666666666,0.1541666666666666,0.1028495111379026,0.1537779170058933,0.0857859251798152,0.1007868717281792
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1130388330520878,0.0725274725274725,0.0639254486692263,0.4292124542124542,0.1018404365990951,0.4747043764357481,0.6166666666666667,0.3833333333333333,0.3416973935527443,0.3891641352597723,0.9264542315050136,0.9650217642884756,0.5750000000000001,0.5750000000000001,0.4669341367401695,0.5749992967075603,0.5750000000000001,0.5750000000000001,0.1111111111111111,0.111111111111111,0.084015090863381,0.1106761372303875,0.08889506755777,0.111111111111111
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2114835164835165,0.1036690885359966,0.3412393162393162,0.1152286457721644,0.2920026649483624,0.8333333333333334,0.1851851851851851,0.1744975075840365,0.1906575055578479,0.9311843681348834,0.9791570734746512,0.5,0.5,0.4277409826523362,0.4999994317920059,0.5,0.5,0.1444444444444445,0.1444444444444444,0.0988527730668371,0.1442365349408502,0.0740027165566697,0.1060003252131747
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1204159457879229,0.2044798338915986,0.1048334732959899,0.4814076119958472,0.1271815074002922,0.499318768373388,0.65,0.4209722222222222,0.3023562087286698,0.3888619641509355,0.989508831948458,0.9959794689108736,0.4999999999999999,0.4999999999999999,0.3827430546186687,0.4999989331959573,0.4999999999999999,0.4999999999999999,0.1272727272727273,0.1272727272727273,0.0909681158929712,0.1269091395432746,0.0865532598480982,0.0955907965861301
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0572821961869479,0.2691452991452991,0.1481522051822312,0.4253632478632479,0.1184548031070776,0.3240915276567894,0.7875,0.2125,0.1968652469008073,0.2204327977963281,0.9627335803235604,0.9803466267275874,0.5666666666666667,0.5666666666666667,0.4460532684929323,0.566664935550111,0.5666666666666667,0.5666666666666667,0.1545454545454545,0.1545454545454545,0.0962457575164103,0.1534704269337149,0.0784193506958793,0.096038760260626
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.1232692682707251,0.2772214072900572,0.0905489676665135,0.5382589789225946,0.1288569490328622,0.5001147069563079,0.6312500000000001,0.3739583333333333,0.2730629958743511,0.3850532931853215,0.9707133083254512,0.9757035064128506,0.5363636363636364,0.5363636363636364,0.4006674602938548,0.5363630306374053,0.5363636363636364,0.5363636363636364,0.1625,0.1624999999999999,0.1102532955193165,0.1618504965792798,0.0647409473365709,0.1055741610916086
51_Dresses_wearingdress_51_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.1313888888888889,0.1368350926940622,0.2468650793650793,0.112790378584052,0.2460132183767976,0.8714285714285716,0.1285714285714286,0.1232283252010852,0.1328564853550611,0.9814596084824304,0.9934792582806032,0.4499999999999999,0.45,0.3619490999763934,0.4499995419421184,0.45,0.45,0.1857142857142857,0.1857142857142857,0.1230875783117466,0.184890722523098,0.0654228919567341,0.0882089702333285
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0906326967174965,0.2565204678362573,0.0730284802025452,0.4846376357560568,0.0825932750495923,0.4300029059547587,0.6928571428571427,0.3071428571428571,0.2668046110579518,0.3150985153998323,0.904763452588192,0.9515692558323432,0.6142857142857144,0.6142857142857144,0.4949104071963361,0.614285416784939,0.6142857142857144,0.6142857142857144,0.15625,0.15625,0.0958126078054212,0.1544954027857262,0.0806604434132332,0.0947305769822617
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.0848167291931279,0.2142783535992581,0.0953641065439851,0.4019224718873055,0.0838357227964046,0.3683463020855155,0.7642857142857145,0.2521978021978022,0.1971997685835052,0.256053005070176,0.973844990887171,0.9786162563396702,0.4714285714285715,0.4714285714285715,0.3625293233151972,0.4714280357764566,0.4714285714285715,0.4714285714285715,0.1863636363636363,0.1863636363636363,0.1065058371164087,0.1825452127334443,0.073824551120937,0.0874252683805237
