test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0666666666666666,0.1733930820137716,0.0911657554169771,0.4562032635308496,0.0864792530324776,0.4484810018133145,0.657142857142857,0.3564625850340135,0.285933131972402,0.3488801298216018,0.9005024731930232,0.9446965159477384,0.5538461538461539,0.5538461538461539,0.4489334813633109,0.5538456479005494,0.5538461538461539,0.5538461538461539,0.1879999999999999,0.1849999999999999,0.1166460731904067,0.1854688029460188,0.076897288902207,0.1098742961815546
55_Sports_Coach_Trainer_sportcoaching_55_786,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1179247641507075,0.2189898989898989,0.0571413703947565,0.3280808080808081,0.0967978274868968,0.2631424117778866,0.8625,0.1375,0.114715560779536,0.1429092199367911,0.925368671623274,0.9880631141128012,0.3666666666666667,0.3666666666666667,0.2919813724327901,0.3666665022679288,0.3666666666666667,0.3666666666666667,0.2090909090909091,0.2090909090909091,0.1191449409927897,0.2083142388072008,0.0834269859938665,0.0843125421861134
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2055555555555555,0.05,0.2171825565738609,0.0527654383431846,0.3787776933211716,0.0495095005628208,0.3165226590189583,0.7944444444444445,0.2419450919450919,0.1779239122562655,0.221772665442733,0.9694471724813968,0.992941118600556,0.4625,0.4625,0.3819928317499534,0.4624992840793076,0.4625,0.4625,0.1961538461538461,0.1961538461538461,0.127444399815608,0.1956238043407411,0.0662962004869465,0.1022647716850192
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1420045395619391,0.1877849601379013,0.0868771148654559,0.3792783686901334,0.1429227311499099,0.3498831879615792,0.7636363636363637,0.2363636363636363,0.2074587173174635,0.2458523604881586,0.9420597990367738,0.9895999329107864,0.3714285714285715,0.3714285714285715,0.3026385078592654,0.3714280986267652,0.3714285714285715,0.3714285714285715,0.1928571428571429,0.1928571428571428,0.1219348899194753,0.1924475163975426,0.0850950611632225,0.0954793145478656
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0839352683375204,1.0,0.0,0.0074270089129086,0.0003326134956258,0.9770089018140266,0.992139024526629,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0841378471180349,0.0999999999999999,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0832993127835042,0.1417569659442724,0.0631286853667988,0.2728936311366652,0.1144627757565598,0.278302794518941,0.8428571428571427,0.175297619047619,0.1465325850661133,0.17318251575738,0.9113872087813604,0.9863861381118604,0.3666666666666666,0.3666666666666667,0.2980603236244707,0.3666659649077712,0.3666666666666667,0.3666666666666667,0.24,0.24,0.1380510677080346,0.2376543346279135,0.0517820963401639,0.0636776992554844
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188235294117647,0.0734705646870399,0.1307560568086883,0.0406185225581263,0.2939390142021721,0.0746225478180148,0.3227168663251095,0.8117647058823528,0.2078431372549019,0.1610585929982042,0.2032487977358139,0.9794667917923972,0.9937330843357924,0.32,0.3199999999999999,0.2552561943102304,0.3199996290982776,0.3199999999999999,0.3199999999999999,0.2363636363636363,0.2363636363636363,0.1460185577664293,0.2360133828995221,0.0462520019721582,0.0935809107173126
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0832993127835042,0.1282026143790849,0.0433640059427847,0.326454248366013,0.0880161266796245,0.3420826881674622,0.7714285714285716,0.2489795918367347,0.1947828615292158,0.2344441264231546,0.9689269388949624,0.9918023066056392,0.4571428571428572,0.4571428571428572,0.3809446466898104,0.4571419040132391,0.4571428571428572,0.4571428571428572,0.2625,0.2624999999999999,0.1486921139027679,0.2617767322930861,0.0435437810134674,0.0887749195081156
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2473684210526315,0.0528940822164257,0.2034430865375393,0.0804661728312123,0.3997250415196442,0.0780924099516366,0.389369000874217,0.7526315789473683,0.2473684210526316,0.2054176042220855,0.2585579874053948,0.9144531166215244,0.9715366961290868,0.3916666666666666,0.3916666666666666,0.3150601551923875,0.3916663947050068,0.3916666666666666,0.3916666666666666,0.1888888888888888,0.1888888888888888,0.1221238216582211,0.1883487642949285,0.0684186347103992,0.1023796411430495
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0970643477457392,0.1637500596466113,0.0493559266305231,0.3978932115139011,0.0964222233596026,0.3784896856506736,0.7523809523809523,0.2586080586080586,0.2267408816569983,0.2536279733737109,0.9319701854965584,0.974534804381509,0.4133333333333333,0.4133333333333333,0.3493751380160775,0.4133327331126454,0.4133333333333333,0.4133333333333333,0.1913043478260869,0.1913043478260869,0.1240312888868787,0.1909074658437094,0.0711991728039428,0.1015213109957327
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.04,0.0489897948556635,0.04,0.0489897948556635,0.0781674159470203,1.0,0.0,0.0070432500916666,0.0008037997526959,0.8958883585766704,0.9827964665127236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0827838899410848,0.0999997892353418,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0654653670707977,0.1286119711042311,0.0759656861654199,0.3525193498452011,0.0835468123915904,0.3742783829612792,0.7428571428571429,0.2571428571428571,0.2263102991270573,0.2626590509522827,0.9319623722446057,0.9755843504681426,0.45,0.45,0.3796328191549017,0.4499985117657269,0.45,0.45,0.2,0.1999999999999999,0.1258248185018332,0.1993858045925375,0.0668323685863421,0.1096040052190783
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0721110255092798,0.1670626460323346,0.0453143118294239,0.3176207691085334,0.0652074320876588,0.3310626720416685,0.82,0.18,0.167241288122328,0.1915155119318716,0.9075617186432412,0.9827027268286476,0.3214285714285714,0.3214285714285714,0.2624829257893054,0.3214285024413366,0.3214285714285714,0.3214285714285714,0.1645161290322579,0.1620967741935483,0.114536295009361,0.1631786148546721,0.0734967661741757,0.1117143881485293
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.0857142857142857,0.0819444444444444,0.0885954357434281,0.2349206349206349,0.1349620618006127,0.2435842226000967,0.8285714285714285,0.1714285714285714,0.152010019494665,0.172329235239686,0.9575626347856876,0.9621041760563124,0.6000000000000001,0.6000000000000001,0.5066641160301844,0.5999996686274652,0.6000000000000001,0.6000000000000001,0.2333333333333333,0.2333333333333333,0.1449414041742447,0.2326369082972524,0.0068814036642131,0.1355151826690631
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.163157894736842,0.0760885910252682,0.11033069828722,0.0949277383311112,0.2531628527841342,0.1186526232136485,0.312968762285463,0.8368421052631578,0.1781954887218045,0.1565070722500851,0.1752460646172566,0.9581631250154876,0.9902484763299828,0.31,0.31,0.2524983313482077,0.3099993531409645,0.31,0.31,0.1857142857142857,0.1857142857142857,0.1193866462068274,0.1849441190177518,0.065390049538972,0.1015058325119106
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0745355992499929,0.2084205990088343,0.0751422099194995,0.4068771098182863,0.0793811206827527,0.3804070676143865,0.7500000000000001,0.25,0.1928075280747361,0.2621736822095621,0.8597172457796365,0.9655797645489096,0.5,0.5,0.3700752458986034,0.4999991998461641,0.5,0.5,0.1434782608695652,0.1434782608695652,0.0951854226851573,0.142796687001572,0.0834585280654628,0.1016443168095844
57_Angler_peoplefishing_57_1009,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0222222222222222,0.0444444444444444,0.01,0.03,0.0311111111111111,0.065319726474218,0.1144183545642299,0.977777777777778,0.0222222222222222,0.0158902828764616,0.0261251522345377,0.9422164448068068,0.9879403862861404,0.2,0.1999999999999999,0.1461956243649627,0.1999996076184376,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0873812706984384,0.0999999999999999,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1089724735885168,0.239067599067599,0.1005715469220812,0.3568764568764568,0.0974280264223117,0.2620435366195244,0.85,0.15,0.1233155214215693,0.1576179447773914,0.9746408500038084,0.9938693132592742,0.3,0.3,0.2241501572136558,0.2999997326725354,0.3,0.3,0.2454545454545455,0.2454545454545454,0.1440000746254397,0.2447641859868527,0.0500573380248287,0.0834591153543525
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0999999999999999,0.0816496580927726,0.0999999999999999,0.0816496580927726,0.0809379939573742,1.0,0.0,0.0087586439673484,0.0011561436526664,0.906254894502782,0.9837200597220472,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1642595706434205,0.2994026342760716,0.0501378514406277,0.0503936962040175
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.0166666666666666,0.0333333333333333,0.1871212121212121,0.0736097033668256,0.2693896723561027,0.8272727272727273,0.18099173553719,0.1490819011688253,0.1833059992630437,0.9630613740062804,0.9912031239983232,0.475,0.475,0.3877713142105861,0.4749996681740958,0.475,0.475,0.1,0.0999999999999999,0.0849860821992025,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.07180219742846,0.1292634158926728,0.0581127139428715,0.2928323873409012,0.0659723147992885,0.2878139631442321,0.8133333333333334,0.1866666666666666,0.1614080249904388,0.1905544965526971,0.8397345675508087,0.9738127907905578,0.4666666666666667,0.4666666666666667,0.3859493468389657,0.4666658236849128,0.4666666666666667,0.4666666666666667,0.1277777777777778,0.1277777777777777,0.1027191570243546,0.1277442915347867,0.0748777575771496,0.1277777777777777
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0903507902905251,0.1155882352941176,0.0596191294784595,0.3064145658263305,0.0834418910760129,0.3145427866546425,0.7857142857142858,0.2142857142857142,0.1828658330217139,0.2205001236232316,0.9349564866779418,0.9883636567518717,0.4285714285714285,0.4285714285714285,0.3562433516856313,0.4285709396069567,0.4285714285714285,0.4285714285714285,0.2111111111111111,0.2111111111111111,0.1358791607084278,0.2108649370577548,0.0561836112091384,0.078383847868465
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3260869565217391,0.0759315182459694,0.085957054439813,0.0661114417440909,0.3832559105062852,0.0880754988237641,0.4426728195644313,0.673913043478261,0.3260869565217391,0.2887452722721995,0.3349896546196401,0.9272487561357992,0.9664082984052358,0.5357142857142856,0.5357142857142856,0.4502611171752574,0.5357135550927224,0.5357142857142856,0.5357142857142856,0.1533333333333333,0.1533333333333333,0.1098508501801644,0.1532237838094883,0.0719185599514275,0.1075161392030123
18_Concerts_Concerts_18_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0142857142857142,0.0428571428571428,0.1119047619047619,0.0976190476190476,0.1931608031065256,0.9,0.1384615384615384,0.0914160724405773,0.1055589316035544,0.9748328812942714,0.9920973351475834,0.6,0.6,0.4898279071286288,0.6,0.6,0.6,0.1,0.0999999999999999,0.0844865750832192,0.0999997216270561,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0832993127835042,0.1416666666666666,0.0905742993553011,0.3367063492063492,0.1029465198714396,0.3331770236979681,0.7714285714285714,0.2285714285714286,0.1961069379434497,0.2312205783128007,0.9227533200749896,0.9866812139222016,0.4,0.4,0.3305816753525646,0.3999993519397614,0.4,0.4,0.15625,0.1562499999999999,0.114117510683858,0.1561362703562114,0.0829906736590581,0.1139110867194923
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2791666666666667,0.0698460608926675,0.2928936205508213,0.0499723995579693,0.4920025811519218,0.0431916240469569,0.4174430188364482,0.7208333333333333,0.2829545454545454,0.2426801057670968,0.2891761697212699,0.8981236784556076,0.981784776918457,0.4187499999999999,0.4187499999999999,0.3452900794192379,0.4187496929779699,0.4187499999999999,0.4187499999999999,0.2589743589743589,0.2589743589743589,0.1407206740898433,0.257134444720245,0.0732243794715667,0.0660252903381913
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3079999999999999,0.0800999375780031,0.2016679877027158,0.041666842647156,0.4492811407604805,0.0552821150429113,0.4301399031190305,0.6920000000000002,0.308,0.2633098038783748,0.3193731806197863,0.924579826424102,0.9841930935466816,0.4529411764705882,0.4529411764705882,0.3705673767558745,0.4529403173423674,0.4529411764705882,0.4529411764705882,0.2133333333333333,0.2133333333333333,0.1263854003074288,0.2122150249484179,0.0784006018055228,0.1021385634991671
20_Family_Group_Family_Group_20_318,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1494697950675822,0.92,0.08,0.0677774513198465,0.080566684603767,0.9425600893349152,0.988618444479586,0.4,0.4,0.3338647347027352,0.399998557987935,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1194444444444444,0.0706014723729935,0.1194444444444444,0.0706014723729935,0.1043026885364521,1.0,0.0129870129870129,0.0170136960707028,0.011683648646789,0.9412092482307112,0.9880302605703352,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1613882732796782,0.2498733616223789,0.0521768576469818,0.0513336071824431
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0611111111111111,0.1157306903622693,0.07120405233566,0.3448347383610541,0.0881770628427809,0.3491534197900219,0.7823529411764705,0.2312217194570135,0.2001906693303107,0.2237545905551169,0.952675439887448,0.9904289454129538,0.4699999999999999,0.4699999999999999,0.3949104964098001,0.4699996688174132,0.4699999999999999,0.4699999999999999,0.15625,0.15625,0.1063747905531021,0.1534669942580213,0.0662350515676399,0.113163768449015
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0525090625139178,0.1489715585647749,0.0408390084536872,0.3294621140244954,0.0442142574359453,0.3492583080728609,0.7888888888888889,0.2172839506172839,0.183982564364449,0.2202760647979274,0.9516880775323115,0.9903954131406884,0.35625,0.3562499999999999,0.2942475119663813,0.3562495216430452,0.3562499999999999,0.3562499999999999,0.192,0.1919999999999999,0.1211486760304531,0.1912502045234846,0.0723528855440405,0.0974539907977894
