test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.1995959595959596,0.0807767616074964,0.4704545454545454,0.0643820547559211,0.4779462986226245,0.6625,0.3375,0.2942547056563871,0.3484813129419275,0.944112186166686,0.9580039946034667,0.9,0.9,0.7130643867483794,0.8999992602056799,0.9,0.9,0.14,0.1399999999999999,0.1020424661578509,0.1397680893540678,0.0724261200018953,0.1399999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0666666666666666,0.270118750814403,0.0537140875932259,0.5396612517916866,0.0423275047483988,0.4746389361633257,0.6705882352941176,0.3692577030812325,0.2703303036982944,0.3660335469761089,0.9920619863749678,0.973510064393257,0.4714285714285715,0.4714285714285715,0.3652885689287535,0.4714279845781342,0.4714285714285715,0.4714285714285715,0.1478260869565217,0.1478260869565217,0.1032753754907637,0.1473578714833238,0.0759358613458635,0.0962038996286512
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1510295247803286,0.3210049019607843,0.1064560444197627,0.558355614973262,0.1154610725486612,0.4947588890857961,0.6545454545454544,0.3537190082644628,0.3088151920238881,0.36217217991154,0.9805838953143916,0.9756499281787993,0.5428571428571429,0.5428571428571428,0.4239579962266346,0.5428562192517606,0.5428571428571428,0.5428571428571428,0.1806451612903225,0.1806451612903225,0.1125689429421154,0.1790433396305606,0.0667836278029108,0.095156192129584
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2457142857142857,0.1472837975026537,0.2457142857142857,0.1472837975026537,0.1637148044118129,1.0,0.0833333333333333,0.0437148230991425,0.0297336436204419,0.994983980683914,0.9964083152949932,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0996962665543338,0.1361914005199182,0.0733083835118632,0.109227876140004
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0860113898485164,0.3005683147262094,0.079952142414835,0.4702288296498822,0.1079426403282193,0.4128348385450767,0.75,0.2735930735930735,0.2286615666975357,0.2683329137084154,0.9673756406415188,0.9779310216550308,0.5,0.5,0.3985892072351768,0.4999993519412585,0.5,0.5,0.1575,0.1555,0.0946835151311852,0.1550904800938699,0.0755331666764466,0.1002118437266754
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1012038266710897,0.276693985922661,0.1141296257398531,0.5691818867091099,0.0836826238618441,0.5311418391300974,0.6000000000000001,0.4105228758169935,0.3142152081305757,0.4167642971292444,0.9869698613490304,0.9790815536690606,0.5230769230769231,0.5230769230769231,0.3908009891312055,0.5230761756099417,0.5230769230769231,0.5230769230769231,0.1479166666666666,0.1479166666666666,0.1000838038174306,0.1458153409265088,0.0762887838288659,0.1043535163237397
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.2197305094286518,0.0701818601250611,0.4770880242048972,0.0640586891416851,0.4690531844402059,0.6714285714285714,0.3698817848817848,0.306401967861918,0.3593645496186284,0.989665139999337,0.9388302970785136,0.5750000000000001,0.5750000000000001,0.4738393662106879,0.5749990101132546,0.5750000000000001,0.5750000000000001,0.205,0.205,0.1189830672117307,0.201488845639478,0.0457130388693254,0.1153418490061343
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4578947368421052,0.1246602029718632,0.2983079871555956,0.0769014791824568,0.6232814626974805,0.0755937504368033,0.5113744443068815,0.64375,0.3723484848484848,0.255610341189173,0.3770482336673796,0.960323101696678,0.9914834531226016,0.58,0.58,0.4378449342731618,0.5799994845668658,0.58,0.58,0.1826086956521738,0.1826086956521738,0.1153163391135627,0.1805913767824543,0.065017024270295,0.1030752631074959
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0818181818181818,0.3176881054902299,0.0605460229514178,0.6484990692779339,0.0515918239189954,0.5498424353171554,0.57,0.4483916083916083,0.3711173640809858,0.4444507678192987,0.9625693960893176,0.9484625669933844,0.6625,0.6625,0.5464024224346016,0.662499011452588,0.6625,0.6625,0.1640625,0.1640625,0.1051153699185488,0.1632066440840522,0.077157478877766,0.0991880697738407
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1993856143856144,0.1235492449540936,0.1993856143856144,0.1235492449540936,0.1203703396731898,1.0,0.01010101010101,0.0359936823182618,0.0217673436431108,0.957788435148886,0.9894182503163282,0.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294117,0.1470588235294117,0.0989018732155379,0.1464555048318178,0.0780435874037562,0.1001782670907448
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0428571428571428,0.2664699627857522,0.0546059837550068,0.5903854332801701,0.0515052806053577,0.5199847241830823,0.6,0.4,0.338254174969394,0.4115126614245759,0.9558171437023554,0.9474001171994992,0.62,0.62,0.4970087424877817,0.6199983937420377,0.62,0.62,0.1575757575757575,0.1575757575757575,0.1026724574081569,0.1566113345838409,0.0749842404459756,0.0976309572635751
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0880908621821809,0.2065437316287934,0.0739274540016653,0.5407184622178407,0.0771381707113423,0.5381844845463474,0.58,0.4323272727272727,0.3555540604372851,0.437414080034144,0.9451867860627928,0.9755884698351964,0.5526315789473685,0.5526315789473685,0.4335371050635396,0.5526313170920054,0.5526315789473685,0.5526315789473685,0.1446808510638297,0.1446808510638297,0.0994364581740233,0.1439061794227393,0.078151323208161,0.1025648248357431
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2138383838383838,0.1417112589391231,0.3877741702741702,0.1006304533791556,0.3277584268471479,0.7857142857142857,0.2142857142857142,0.2048583698259766,0.2162043858389501,0.987748101401518,0.9665918973768824,0.75,0.75,0.6307921168246036,0.7499994200980641,0.75,0.75,0.1833333333333333,0.1833333333333333,0.110212815787394,0.1830768328409293,0.0854676163996022,0.084036552392704
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2894736842105262,0.0753569529646123,0.2369012493142928,0.0698119682724134,0.4592951460777548,0.064168182858884,0.4438079664102868,0.7105263157894737,0.3100877192982456,0.2600160205936263,0.3200030160614315,0.972292243177512,0.967482689120886,0.4230769230769231,0.4230769230769231,0.337736295939779,0.4230761256814545,0.4230769230769231,0.4230769230769231,0.196774193548387,0.196774193548387,0.1179777290616222,0.196161985469499,0.0673373545277432,0.0948904434959161
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.078616509433805,0.3053918888129414,0.1090484309301716,0.6064044581149843,0.0446615482462349,0.4578559595851727,0.6900000000000001,0.31,0.2112082867119603,0.3236453412716429,0.9058598317077072,0.9576471277672768,0.7285714285714286,0.7285714285714286,0.5354079319715238,0.72857033058822,0.7285714285714286,0.7285714285714286,0.1676470588235294,0.1676470588235293,0.0945104827776067,0.1651855814876739,0.0826130229492301,0.1010011545047983
57_Angler_peoplefishing_57_1009,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0777777777777777,0.0711458248603649,0.0963636363636363,0.1040462389263097,0.1682323232323232,0.105878258350174,0.2069746420305678,0.9222222222222224,0.0777777777777777,0.0740820177820935,0.0827737740089878,0.9763777013605784,0.9923972465181602,0.35,0.35,0.2523655005749601,0.3499994114276565,0.35,0.35,0.1375,0.1374999999999999,0.1026750346570288,0.1369748320917684,0.0809619268052003,0.1374999999999999
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.4554879279647082,0.0789726599940905,0.5607335930323545,0.1052731422950546,0.383469510862111,0.8,0.2602097902097902,0.1914999656456784,0.2536899243678425,0.990954504533492,0.9716836777586242,0.5333333333333333,0.5333333333333333,0.4117985433358146,0.5333330785498107,0.5333333333333333,0.5333333333333333,0.1842105263157894,0.1824561403508771,0.1052406230347326,0.1792234615401525,0.0713655849559495,0.105931030689547
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1642857142857142,0.118307221417189,0.1642857142857142,0.118307221417189,0.1212342473008779,1.0,0.0,0.027014228072325,0.0021566114395284,0.967250496845037,0.9906737212336476,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0768332722754057,0.0999998807693677,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0979120874024455,0.1664148351648351,0.073868697960646,0.3787587412587413,0.0985338399338428,0.3699964573399763,0.7454545454545454,0.2848484848484849,0.2438346080331047,0.2807709055826789,0.985181482614734,0.9583183926400924,0.7,0.7,0.57082989793997,0.6999994690785533,0.7,0.7,0.1769230769230769,0.1769230769230769,0.1216026116823008,0.1768365740151397,0.0591633723762019,0.1007101075648539
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0963788819653397,0.2445654577620521,0.0633028389476508,0.5034737579242223,0.0734902395391388,0.3822150910120802,0.7615384615384616,0.2594405594405594,0.1935816375225461,0.2592939591182035,0.9442355581707782,0.9735813751871116,0.7285714285714285,0.7285714285714285,0.5614630274454989,0.728569831092601,0.7285714285714285,0.7285714285714285,0.125,0.1249999999999999,0.0895046720244771,0.1244888707850643,0.0833421367488487,0.1027246552743647
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0534522483824848,0.2401802858304405,0.0740921893260215,0.500621266848047,0.0647001184488939,0.3599381354228471,0.7666666666666667,0.2333333333333333,0.1987858815404252,0.2425491258071311,0.9591467843924352,0.9835343853400124,0.6857142857142857,0.6857142857142857,0.5549946248892367,0.6857133772241382,0.6857142857142857,0.6857142857142857,0.1533333333333332,0.1533333333333332,0.0978286283047211,0.1528115657112763,0.0809141906471113,0.093565858036282
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086956,0.0928441587133157,0.1090836385836385,0.0517840843775738,0.5818843322538975,0.0850926699387383,0.5630725826805147,0.5684210526315789,0.4363636363636363,0.3367746722740856,0.4493614109243568,0.9638862017503892,0.9669551086509574,0.6421052631578947,0.6421052631578947,0.5129953294569463,0.6421044245114798,0.6421052631578947,0.6421052631578947,0.1380952380952381,0.1349206349206349,0.1015181437475415,0.134176211112424,0.0663948849167288,0.1380952380952381
18_Concerts_Concerts_18_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1247219128924647,0.0857142857142857,0.0699854212223765,0.2119047619047619,0.1034824467242891,0.3124287221850405,0.8666666666666667,0.3041594516594516,0.1413678384664411,0.2064936396126473,0.992943555360386,0.9960648419928888,0.2666666666666666,0.2666666666666666,0.1992768826159477,0.2666664792763102,0.2666666666666666,0.2666666666666666,0.1999999999999999,0.1999999999999999,0.1314019151755992,0.1965289725116672,0.0352607732564947,0.1012940760584707
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0999999999999999,0.2303478723158357,0.125054366559504,0.5724865358389385,0.1009220514113038,0.514479012151572,0.6,0.3999999999999999,0.3251162618583801,0.4036381797651091,0.9661898134878636,0.9547907527858144,0.6888888888888888,0.6888888888888888,0.5587556486847834,0.6888877340318902,0.6888888888888888,0.6888888888888888,0.1342857142857142,0.1342857142857142,0.0959406329923742,0.1335221791454036,0.0809606417701313,0.0974417321416843
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0916666666666666,0.3617468830883464,0.0823378884875757,0.6727206159675673,0.0620690581047037,0.5533867020569255,0.5904761904761904,0.4216450216450216,0.3426898559861462,0.4270405022148746,0.9432432864867109,0.9626473294939744,0.6444444444444444,0.6444444444444444,0.5137058297260342,0.6444437825456766,0.6444444444444444,0.6444444444444444,0.1595505617977528,0.1595505617977528,0.1022856502618952,0.1583301840381036,0.0742599527663048,0.1051180548728226
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.432,0.0854166260162504,0.2452136034182498,0.0809918598534513,0.5703603825128343,0.0897086506787849,0.5652552468754211,0.568,0.4391555555555555,0.358713475302,0.4521197608441064,0.9635875661034932,0.9738263000438976,0.5142857142857142,0.5142857142857142,0.4138183227465258,0.5142846587776331,0.5142857142857142,0.5142857142857142,0.146551724137931,0.146551724137931,0.1005470540322112,0.1459151270977086,0.0795179940433755,0.1023356945254594
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1446428571428571,0.1334196680520876,0.3014285714285714,0.100023806690017,0.2818634993202005,0.82,0.18,0.1746983488691929,0.186220684885348,0.9613803452037856,0.9739675618915132,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.1111111111111111,0.111111111111111,0.0860572459177495,0.1111012794212678,0.0890800584987515,0.111111111111111
0_Parade_Parade_0_906,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.111574995370095,0.2224494949494949,0.11656875564828,0.3035281385281385,0.1134583763803057,0.2738854685598351,0.9,0.2214024071166928,0.093985206014953,0.1631921746338428,0.9842365953613168,0.9945886661861624,0.35,0.35,0.2359230055640588,0.3499997908604884,0.35,0.35,0.1571428571428572,0.1571428571428571,0.0998630664372225,0.1548420494086791,0.0738647503515217,0.100392590870392
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1177201116689838,0.2129538729767562,0.094734168934637,0.5682324587015662,0.0979202738269134,0.5747764969748667,0.55,0.4719114219114219,0.3911338714643055,0.469487995923016,0.9771033793933466,0.9670746334680326,0.5785714285714285,0.5785714285714285,0.4747852099650021,0.578570885546788,0.5785714285714285,0.5785714285714285,0.1857142857142857,0.1857142857142856,0.11060112754501,0.1817705989864659,0.0618688041909422,0.1012473128628747
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0560472072237835,0.2766502736239579,0.0496045288904889,0.5744835297466876,0.0480871081868274,0.5286106307216473,0.6115384615384616,0.4029470529470529,0.323962588644768,0.4062597887425451,0.9673913982572048,0.959798105736889,0.5842105263157895,0.5842105263157895,0.4683503938072398,0.5842098490042545,0.5842105263157895,0.5842105263157895,0.1693548387096773,0.1693548387096773,0.108043509019913,0.167643080610076,0.0733019312042248,0.0911096266617774
