test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.128086884574495,0.2246464646464646,0.0697587195347465,0.3717676767676768,0.1073772175571773,0.3343056505431076,0.8125,0.1875,0.1480868764117081,0.1941387916114728,0.9359276924640588,0.9771475377096044,0.375,0.375,0.2937152914128367,0.3749998021679173,0.375,0.375,0.24,0.24,0.1313671109994444,0.2391917957081534,0.0719601524560561,0.0845130723571459
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.0668977476599572,0.2276600790513834,0.0700313339787382,0.4637610577827969,0.0730850673357293,0.4081792145114761,0.6944444444444444,0.3461538461538462,0.26426061069652,0.3256309658898061,0.9701768896901748,0.9567404145038184,0.6111111111111112,0.6111111111111112,0.5045544888409553,0.6111100648242551,0.6111111111111112,0.6111111111111112,0.1964285714285713,0.1964285714285713,0.1256555634766739,0.1958675227327972,0.0690197377696573,0.0880493479831484
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.1845111506140918,0.1002140489924413,0.3859753236959119,0.0995914641064676,0.3904104772097683,0.7545454545454546,0.2454545454545454,0.2177574511149863,0.2504718154289108,0.9654924175813296,0.9741845401899648,0.4499999999999999,0.4499999999999999,0.3696979898044034,0.4499996621732188,0.4499999999999999,0.4499999999999999,0.18,0.18,0.1143838924480309,0.1790247344747349,0.0718871555093452,0.0967448993921878
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.1026810481762601,1.0,0.0,0.0114218493679857,0.0010768154559393,0.9839907124376076,0.9934327990238804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850246146259341,0.0999999999999999,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0968904283303609,0.1157026143790849,0.0580237224838513,0.2681827731092436,0.0904964121244584,0.3044775950599553,0.8285714285714285,0.1779220779220779,0.158590848210369,0.1803103113651413,0.9423751945920664,0.988841292687182,0.3999999999999999,0.3999999999999999,0.3260714751394258,0.3999993397556824,0.3999999999999999,0.3999999999999999,0.1727272727272727,0.1727272727272727,0.1125335226452246,0.1699110129242455,0.0664289952359261,0.1098892466672252
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0911290199107627,0.1637045023372254,0.1090560224529108,0.3109569422441275,0.1161450159144803,0.3289586718697075,0.823529411764706,0.1932773109243697,0.1552947867389293,0.1948134865307883,0.9791675652170824,0.983016507884453,0.3333333333333333,0.3333333333333333,0.2640253060907861,0.3333328125485033,0.3333333333333333,0.3333333333333333,0.1761904761904762,0.1761904761904762,0.1178629582445611,0.1756781552347631,0.0636935803103703,0.1004648790508173
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857142,0.0642857142857142,0.1059803921568627,0.0463274456275925,0.3438655462184874,0.0484277692530644,0.3809257581222142,0.7357142857142858,0.288095238095238,0.2413543869160804,0.2814823587121008,0.9779452843018804,0.978979570892526,0.5285714285714286,0.5285714285714286,0.4356782169437016,0.5285702948680879,0.5285714285714286,0.5285714285714286,0.17,0.1699999999999999,0.1206072744940767,0.1697608280871389,0.0519402900475075,0.1304299551017773
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2631578947368421,0.0665742665298606,0.2386528767473295,0.0574128569062202,0.4375350648296675,0.0783143857372778,0.4091023204182684,0.7368421052631579,0.2631578947368421,0.2332866900363407,0.2818950279250037,0.9341817931800672,0.9580369356821784,0.4545454545454545,0.4545454545454545,0.3645489823805795,0.4545451762990949,0.4545454545454545,0.4545454545454545,0.190625,0.190625,0.1183229590486412,0.1900722356074605,0.0759377111669742,0.1021179401700676
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2954545454545454,0.1080442211273155,0.2223280633598143,0.0806227325512592,0.4537329305099867,0.0955392328172722,0.4182032186287525,0.7045454545454545,0.3059440559440559,0.2721183065573223,0.3031284550955025,0.9430646336611918,0.9534142691307328,0.4642857142857142,0.4642857142857142,0.3913273945157849,0.4642847684493418,0.4642857142857142,0.4642857142857142,0.2199999999999999,0.2199999999999999,0.139227422939613,0.2195393785845981,0.0543579413376631,0.0757923552485415
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.04,0.0489897948556635,0.04,0.0489897948556635,0.0943296755367585,1.0,0.0,0.0126451332763229,0.0014799929042438,0.9185652531253704,0.9850394600206092,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850603832710018,0.0999998069504999,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0769309258162072,0.1800902992776057,0.0929185854771767,0.4234123912722983,0.102684737385672,0.3805663089009972,0.7538461538461539,0.2461538461538461,0.2140587041019865,0.2527730171963006,0.950957495549198,0.990119143852145,0.5249999999999999,0.5249999999999999,0.4360704519769898,0.524998361158536,0.5249999999999999,0.5249999999999999,0.1736842105263158,0.1736842105263158,0.1114175178073817,0.172838012222557,0.0714626161942983,0.1005694470719912
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308,0.0895321171423975,0.2142388663676614,0.0401261252497262,0.4566695057788511,0.0700859937777224,0.4316121579532024,0.6920000000000002,0.3183030303030303,0.2664548338472736,0.3180093342326336,0.9315996423433428,0.9767200540648991,0.4812499999999999,0.48125,0.3889143323609845,0.4812498444569879,0.48125,0.48125,0.2029411764705881,0.2029411764705881,0.1215780853984153,0.2018510277295917,0.0722444256421041,0.0896061256250764
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.1,0.05,0.2410714285714285,0.083088500886656,0.2416738950633181,0.8428571428571427,0.1571428571428571,0.1462699053761692,0.1584980133792944,0.9530536735715398,0.9769207763649222,0.55,0.55,0.4665571298719413,0.5499998343137327,0.55,0.55,0.2666666666666666,0.2666666666666666,0.1310922708400369,0.2641363369369038,0.0840364993283152,0.0704490715046864
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.0787717344583987,0.0959086203651421,0.0555873373689321,0.3041845473367212,0.0937964230131848,0.3880010980743659,0.7684210526315789,0.2524966261808367,0.209855334112319,0.2480041228754317,0.9699761652072824,0.9918853706970544,0.3384615384615384,0.3384615384615384,0.2736806591894479,0.3384609369313758,0.3384615384615384,0.3384615384615384,0.175,0.1749999999999999,0.1178330539511524,0.1747832230665849,0.0520514415482198,0.1505027880658789
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0583333333333333,0.2525176062327765,0.1078523685656413,0.4484495599859377,0.0712810023079007,0.4113157240343867,0.7416666666666667,0.2654761904761905,0.1954616820344549,0.2741330254120205,0.8687065252058811,0.9758196287810966,0.5166666666666666,0.5166666666666667,0.3857670719300533,0.5166657499127413,0.5166666666666667,0.5166666666666667,0.2095238095238094,0.2095238095238094,0.109861173092005,0.2056932580275707,0.0808035900655865,0.0879602744967685
57_Angler_peoplefishing_57_1009,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0509175077217315,0.04,0.0489897948556635,0.0711111111111111,0.0785988408170106,0.1343142190464352,0.9666666666666668,0.0333333333333333,0.0282701332715649,0.0386699997664343,0.9573661875541152,0.9899269445415134,0.15,0.1499999999999999,0.1061698762099973,0.1499998038092188,0.1499999999999999,0.1499999999999999,0.1333333333333333,0.1333333333333333,0.1017786602799709,0.1333316896480527,0.1013406709319679,0.1333333333333333
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.1751515151515151,0.0856720492961918,0.3064393939393939,0.1196806263615512,0.2795721632571519,0.8375,0.1736111111111111,0.1462169015121335,0.1800646472817228,0.9853561972760224,0.9950028394618544,0.325,0.325,0.2517681474639356,0.3249998217816903,0.325,0.325,0.225,0.2249999999999999,0.1293063244717818,0.2237772713581227,0.0529706415916266,0.1006371358957467
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1071428571428571,0.114805366202297,0.1071428571428571,0.114805366202297,0.0936794674653199,1.0,0.0,0.0121898478035448,0.0012235344908913,0.9391897301112344,0.986856688532835,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1445455001798842,0.2323161400985431,0.0426173993923154,0.0363723422639426
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.209090909090909,0.0999999999999999,0.0913003663003663,0.0801122956471666,0.2802364302364302,0.1238631086531681,0.3143185739007975,0.790909090909091,0.2173553719008264,0.1885275619844807,0.2217615237193498,0.9756612022313756,0.9927627082746128,0.575,0.575,0.47016636742771,0.5749995354437341,0.575,0.575,0.1999999999999999,0.1999999999999999,0.1339713027404682,0.1998822449682557,0.0663052958072232,0.1185859038238528
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0733333333333333,0.1410281217750258,0.0758151488180692,0.2982946336429308,0.0665132113722068,0.3030269423438596,0.8200000000000001,0.18,0.152500786040827,0.1890223286176203,0.8873083195098027,0.9708122414909536,0.3857142857142857,0.3857142857142857,0.3127070362230005,0.3857134839579278,0.3857142857142857,0.3857142857142857,0.1529411764705882,0.1529411764705882,0.1102556600375878,0.1517060325697097,0.0727737895876746,0.1185433255458248
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.0571428571428571,0.1384967320261438,0.0473114813289427,0.3604248366013072,0.0562909113330529,0.3516049386561848,0.7428571428571428,0.2571428571428571,0.2268720714665465,0.2643021198194371,0.9442910947705762,0.9469810761022897,0.6,0.6,0.5046991833826419,0.599999259742336,0.6,0.6,0.1916666666666666,0.1916666666666666,0.1201718786574804,0.1912438892372415,0.0677121836815866,0.0841048930384502
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3521739130434783,0.0657945476105285,0.0647104192104192,0.0607315306563843,0.3929743147351843,0.0802791958576435,0.4440977097772935,0.6772727272727274,0.3227272727272727,0.2882169734024872,0.3343170937114234,0.950750719044182,0.9803488900958304,0.5785714285714285,0.5785714285714285,0.4843328576605477,0.5785706772323167,0.5785714285714285,0.5785714285714285,0.1307692307692308,0.1307692307692307,0.097068950183218,0.130554592336719,0.0800512020163067,0.1083297591531496
18_Concerts_Concerts_18_313,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.0763762615825973,0.0142857142857142,0.0428571428571428,0.0642857142857142,0.0790031429668431,0.1775669651328387,0.95,0.1127705627705627,0.0619167443698733,0.0702640071125316,0.9855286348324892,0.9938833201633036,0.3,0.3,0.2449139535643144,0.3,0.3,0.3,0.1,0.0999999999999999,0.0607695860375798,0.0999999999999999,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1,0.1502210182318541,0.074804510521497,0.378718733107278,0.1120860584023352,0.373813195092523,0.7285714285714284,0.2714285714285714,0.2354449934927784,0.275550922862953,0.9215074418711988,0.9587573793035906,0.475,0.475,0.391162006551296,0.4749991516042856,0.475,0.475,0.1444444444444445,0.1444444444444444,0.1101825881087218,0.1443702228161822,0.0844551334858697,0.1282632890124267
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.075,0.2674167867486553,0.0462134167308189,0.5298530303462641,0.0623721292005456,0.4693029076639757,0.6695652173913044,0.3376811594202898,0.2790830103951259,0.3403023804784824,0.9301050764047092,0.9596166455356796,0.5058823529411764,0.5058823529411764,0.4164770647894984,0.5058819009760812,0.5058823529411764,0.5058823529411764,0.1854166666666666,0.1854166666666666,0.119714019645064,0.1847362696984213,0.0654163585701872,0.1057108226644286
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3079999999999999,0.059464274989274,0.2235620623514852,0.0441327338448336,0.4629765877429948,0.0522646805030585,0.4323162480655254,0.6920000000000001,0.3206,0.2718683471658374,0.324761170912744,0.9348738136171676,0.974248610398446,0.4052631578947367,0.4052631578947368,0.3342233497177533,0.4052622631967769,0.4052631578947368,0.4052631578947368,0.2147058823529411,0.2125,0.1308717250881172,0.2124429634713692,0.062386095642561,0.0763836116961917
20_Family_Group_Family_Group_20_318,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.0833333333333333,0.0833333333333333,0.2133333333333333,0.0968389269755596,0.2200801767848968,0.86,0.1399999999999999,0.1284332147998791,0.1407228351292733,0.9641752410898417,0.9903235052438016,0.7,0.7,0.5842632857297866,0.6999974764788862,0.7,0.7,0.25,0.25,0.1503304069696324,0.249583534127947,0.0582132408077851,0.053082414712062
0_Parade_Parade_0_906,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0947607082958685,0.1466666666666666,0.0924862352120774,0.1963492063492063,0.1133486161942301,0.1718634687825227,0.9428571428571428,0.103096903096903,0.0503545376450653,0.0751414119481505,0.969483333064114,0.9910849779741884,0.2,0.1999999999999999,0.1361199502598591,0.1999997908604883,0.1999999999999999,0.1999999999999999,0.2166666666666666,0.2166666666666666,0.1235889756718165,0.2152533001311678,0.0521505566491111,0.1167432160486906
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0254587538608657,0.1547352670213082,0.0823190097261851,0.3755557470751979,0.0634160355124776,0.3998562782527973,0.738888888888889,0.282034632034632,0.2428864486637965,0.2782219470391804,0.9678737386822256,0.9920817591701998,0.4272727272727272,0.4272727272727272,0.3578051016258544,0.4272723125980949,0.4272727272727272,0.4272727272727272,0.175,0.1709999999999999,0.1067283558132652,0.1687170534494078,0.0638355020617859,0.110779493668149
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2814814814814814,0.041242698983926,0.1981051523445032,0.0799657924663757,0.4245393986164777,0.058929938880759,0.3854599423195904,0.7461538461538463,0.2754860524091293,0.2151081087798008,0.2701883569570053,0.9502145546177324,0.97597895717469,0.475,0.475,0.3932402568232798,0.4749994790340763,0.475,0.475,0.1891891891891891,0.1891891891891891,0.1248001649473312,0.1884256415081844,0.060345825793932,0.1040025497753898
29_Students_Schoolkids_Students_Schoolkids_29_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.1056776556776556,0.0806559803407523,0.2954378954378954,0.0654212377089803,0.3261405301277267,0.7909090909090909,0.2461266006720552,0.1993226580685859,0.2260256746704124,0.9779594927961882,0.9937673798273364,0.3833333333333333,0.3833333333333333,0.3201855027435191,0.3833330205165743,0.3833333333333333,0.3833333333333333,0.2333333333333333,0.2333333333333333,0.1367057132771635,0.2326423463156432,0.0512471625669732,0.083916963919458
