test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438095238095238,0.07315376902732,0.199743246604572,0.0761344782446208,0.5502824723390992,0.0741874939752148,0.5264842313908467,0.5900000000000001,0.4189204545454544,0.3247061367937953,0.4194286687298903,0.9417892465387754,0.9507312954051632,0.6133333333333334,0.6133333333333334,0.4829509636836488,0.6133325878429516,0.6133333333333334,0.6133333333333334,0.1249999999999999,0.1249999999999999,0.0909188222278057,0.1249086323818854,0.0891710901225362,0.1030655952778237
55_Sports_Coach_Trainer_sportcoaching_55_786,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.2068686868686868,0.0837066020393675,0.4218181818181817,0.0845825558505343,0.379645075139885,0.7375,0.2625,0.2099975822725783,0.2676183833414541,0.9321915166102942,0.9779033122216454,0.5249999999999999,0.5249999999999999,0.40924362241647,0.5249993706212306,0.5249999999999999,0.5249999999999999,0.22,0.2199999999999999,0.1275532644465946,0.2191503134946143,0.0645794040952884,0.1107752577128753
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0444444444444444,0.270511859454888,0.0836141748581178,0.499318695353178,0.0497772293717371,0.4358363831194782,0.6888888888888889,0.3396801346801347,0.2640518656768182,0.3402181021293462,0.9876856188071592,0.984782873291744,0.509090909090909,0.509090909090909,0.4081480872811127,0.509090202220177,0.509090909090909,0.509090909090909,0.1794871794871794,0.1794871794871794,0.1183675582558964,0.1785211626898914,0.0640561170479461,0.098984415822827
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.0890723542830246,0.2683197104752832,0.073696300273491,0.4807957676997924,0.089165372957114,0.4276365101742118,0.7090909090909091,0.2909090909090909,0.2508843081511452,0.2965048409478512,0.964535494016809,0.9919664012742464,0.4571428571428571,0.4571428571428571,0.3626205929207342,0.4571422472923452,0.4571428571428571,0.4571428571428571,0.1615384615384615,0.1615384615384615,0.1080063279216944,0.1608073576455295,0.0735231172927317,0.1047978834956993
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.116833372141158,1.0,0.0,0.0236533321240746,0.0042601816696497,0.9890986031344278,0.9947905265930136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0751887936136689,0.0999997921561541,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0971533607766817,0.1861283109735122,0.087884074986857,0.3255672883188363,0.1345656647315586,0.3281169464958864,0.8214285714285715,0.185064935064935,0.1729566126264578,0.1888219871126438,0.9414267789580196,0.9889814381397084,0.4166666666666667,0.4166666666666667,0.3386179744610045,0.4166662090545951,0.4166666666666667,0.4166666666666667,0.1789473684210526,0.1789473684210526,0.109513109581623,0.1774180941709172,0.0601541117410981,0.100693377083055
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.1045669931448892,0.233794985927709,0.0923216298262102,0.465192691874614,0.1169247465535179,0.4393830442833153,0.6941176470588236,0.3221719457013575,0.2557195530783886,0.3294529825883091,0.983044812948674,0.9829969483483666,0.4333333333333333,0.4333333333333333,0.331092399479575,0.4333327260527793,0.4333333333333333,0.4333333333333333,0.157142857142857,0.157142857142857,0.1075548824645187,0.1565221318745382,0.0748221546863147,0.0860285413679362
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1049781318335647,0.1325739594083247,0.0864408904891927,0.39078173374613,0.1230225091931505,0.4162464646834366,0.7000000000000001,0.3283882783882784,0.2694784409901766,0.3184547475554425,0.9758372539690428,0.9871073220190824,0.6,0.6,0.4938736149956895,0.5999987266265248,0.6,0.6,0.1533333333333333,0.1533333333333333,0.0960394116020503,0.1506519631469432,0.0683041953119073,0.120355066357048
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0874381459254534,0.2790670823429444,0.0710463739604169,0.552319864044002,0.0748635256855831,0.48294824492647,0.6555555555555554,0.3444444444444444,0.2638805480876517,0.3620288531464591,0.9316410036583262,0.9670785359200952,0.5142857142857142,0.5142857142857142,0.3912590129658144,0.5142850977329424,0.5142857142857142,0.5142857142857142,0.1767441860465116,0.1767441860465116,0.107679710889782,0.1753728083968104,0.0735512141114112,0.0848699244188204
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181818,0.081438513032586,0.2368432662284655,0.0733585664124515,0.4925010891139923,0.0624955706526958,0.4592598015063576,0.6681818181818181,0.3469696969696969,0.2978088939899143,0.3398353279107068,0.9557317425592998,0.9636761178079418,0.4866666666666667,0.4866666666666667,0.405355416134092,0.4866660565988777,0.4866666666666667,0.4866666666666667,0.1479166666666666,0.1479166666666666,0.1050779926446328,0.1477359737016555,0.0796606251372838,0.1056396628782869
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.102077922077922,0.1093012813877489,0.102077922077922,0.1093012813877489,0.1000880068785394,1.0,0.0,0.0176407384977489,0.0033756361427883,0.940143916755072,0.9876465005029452,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0905409839543327,0.1199753661980913,0.0801407974102054,0.1199999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1020204061220407,0.1853680770553835,0.0659729639547616,0.5103556071551427,0.0979138554384717,0.5204231262871555,0.6,0.3999999999999999,0.3438311805570723,0.4087742385488722,0.9598141234676704,0.9651785005452226,0.6222222222222222,0.6222222222222222,0.5041374045743513,0.6222206257099767,0.6222222222222222,0.6222222222222222,0.132,0.1319999999999999,0.0947645552553434,0.1317073209397489,0.0854073354477948,0.1002347235459219
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308,0.0567097875150313,0.1761502019948905,0.0595111812382774,0.4289914287140371,0.0705784573643066,0.4216857370912321,0.7208333333333333,0.2898989898989899,0.2539267612201716,0.2950275724509809,0.9348773967624894,0.9848124227799256,0.48125,0.48125,0.3855849835442669,0.481249881788046,0.48125,0.48125,0.1617647058823529,0.1617647058823529,0.1097213303990755,0.1607389489376882,0.0769009343615075,0.0989225170874704
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.095831484749991,0.1766666666666666,0.088621124477766,0.3511111111111111,0.1262786454484537,0.293203336317505,0.7857142857142857,0.2142857142857142,0.2003058573060224,0.2172481026034023,0.9607831054847704,0.9784964936072748,0.75,0.75,0.632061130931167,0.7499995029411979,0.75,0.75,0.2,0.1999999999999999,0.1179728299499307,0.1980868633811138,0.0555982935865992,0.1009707769083802
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0863222077202985,0.1865046113306983,0.0351268052796168,0.4047819499341238,0.0739822590279166,0.4233117224689394,0.7315789473684212,0.2859649122807017,0.2469590993006892,0.2920796425386082,0.9773341173356702,0.9931774997296048,0.3923076923076923,0.3923076923076923,0.3170329347306231,0.3923070290144302,0.3923076923076923,0.3923076923076923,0.1999999999999999,0.1962121212121211,0.1225972324243522,0.1978899591552957,0.0736717943926787,0.0801948099704639
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1083333333333333,0.3067190188552418,0.1203865618978872,0.5422038642472079,0.1108819834241865,0.4753220056698704,0.6583333333333333,0.3416666666666666,0.2428316587502091,0.3511020543351937,0.8979861857518836,0.9547147926631429,0.5125,0.5125,0.3713359553143332,0.5124990738754085,0.5125,0.5125,0.1348837209302325,0.1348837209302325,0.0936953969831749,0.1343767296848716,0.0873024550453669,0.0982086515306015
57_Angler_peoplefishing_57_1009,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0666666666666666,0.0763636363636363,0.0691387394248419,0.1578787878787879,0.0930270127408143,0.2113430285368293,0.9111111111111112,0.0888888888888888,0.0717733629222238,0.0964594409672812,0.9701423358785296,0.9916754143649514,0.3999999999999999,0.3999999999999999,0.2889144066662008,0.3999993133322658,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.0939483097036094,0.1328753195178995,0.0833485989553734,0.0834091149801818
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.2692463092463092,0.1047883701117277,0.3673737373737373,0.1166165024611087,0.2902286335627537,0.8625,0.2020604395604396,0.1468944571547992,0.167167413919665,0.9676576300381952,0.9942436299623894,0.55,0.55,0.4420154478746447,0.55,0.55,0.55,0.1391304347826087,0.1391304347826087,0.104387822438808,0.1387935940813202,0.0784446003337156,0.114509642134307
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047619,0.0976190476190476,0.1119047619047619,0.0976190476190476,0.0993113068343956,1.0,0.0,0.0181351374520321,0.0028111899879223,0.9500812649768504,0.9886162318700028,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1929710008273586,0.3492154948120791,0.008876967819096,0.0037293475664298
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0857634648368782,0.1365750915750915,0.0959340257235362,0.3635564435564435,0.1086394856067878,0.3591080898561248,0.7363636363636363,0.2781818181818181,0.2288410536628119,0.2782406960529138,0.9775369453796632,0.9392144127541026,0.5800000000000001,0.5800000000000001,0.4630075553575906,0.5799995752628426,0.5800000000000001,0.5800000000000001,0.1461538461538462,0.1461538461538461,0.1088897251775376,0.1459438728768919,0.0738595743356975,0.1003837088056277
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666667,0.0611010092660778,0.1726199690402476,0.0974020204864242,0.360844513243894,0.0913330238161329,0.3550670845784556,0.7733333333333333,0.2327272727272727,0.1931036640471083,0.2384540204733955,0.9092471653614916,0.9725909999789656,0.4857142857142857,0.4857142857142856,0.382761252119115,0.4857133536524202,0.4857142857142856,0.4857142857142856,0.1545454545454545,0.1545454545454545,0.1053319070792545,0.1539982541563914,0.0769953978520009,0.1058434981729331
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0714285714285714,0.1214215686274509,0.0573579895549207,0.3729201680672269,0.070996068312985,0.3785351050215399,0.7142857142857142,0.2857142857142857,0.2407016493993805,0.2917328142066137,0.9238313341447189,0.968725931914192,0.5714285714285714,0.5714285714285714,0.4690521658684202,0.5714280071619303,0.5714285714285714,0.5714285714285714,0.1428571428571428,0.1428571428571428,0.1022112596569227,0.1425020186643172,0.0722071010675883,0.1144329380397158
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3869565217391305,0.0812240943142148,0.1012635327635327,0.0563901137632826,0.4481894586894587,0.085867218501806,0.4782310220058308,0.6409090909090908,0.3632231404958678,0.3118040896548631,0.3722962648587922,0.9484680486879684,0.9646584774604816,0.5235294117647059,0.5235294117647059,0.4300238598086479,0.5235285846986096,0.5235294117647059,0.5235294117647059,0.1173913043478261,0.117391304347826,0.0924751833267226,0.1173231356654598,0.0905276740232372,0.1049860192643019
18_Concerts_Concerts_18_313,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.0821428571428571,0.0875546476580804,0.1464285714285714,0.0861842276082774,0.2156815307966844,0.9333333333333332,0.1294372294372294,0.0792422392741647,0.0951361698846131,0.9901458339432356,0.995392543706494,0.4,0.4,0.3265519380857525,0.4,0.4,0.4,0.15,0.1499999999999999,0.111932164602334,0.149813383648306,0.0503291433444608,0.1499999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0968904283303609,0.2165213278293773,0.0694047557842119,0.4663527691778465,0.0642367792178051,0.4325845510363199,0.6857142857142857,0.3142857142857143,0.2661732379241108,0.3178580513016888,0.9412777167141748,0.9749710777737498,0.4888888888888889,0.4888888888888889,0.3980676458033718,0.4888880845004947,0.4888888888888889,0.4888888888888889,0.1666666666666666,0.1666666666666666,0.112604911559026,0.1660634400501119,0.0792554593524389,0.0972646394585359
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4041666666666667,0.0746519702798705,0.2819242929697875,0.0625787765589336,0.5719442056544904,0.0672333871931546,0.526902139039172,0.5958333333333334,0.4079545454545454,0.3430956572720197,0.4146503873213253,0.9258703087315904,0.969487683232644,0.60625,0.60625,0.4941253576701494,0.6062494032194079,0.60625,0.60625,0.1732142857142857,0.1732142857142857,0.1131463832153884,0.1725571911165475,0.0714204301838189,0.091179362715027
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4439999999999999,0.0954148835350125,0.1996389027639027,0.0757515220525112,0.5595985264735266,0.056626015884011,0.5630390872760271,0.5559999999999999,0.4505454545454545,0.3622531073722804,0.4563880099852605,0.9482472256473228,0.963336355775294,0.5549999999999999,0.5549999999999999,0.4473228015847456,0.5549989053500316,0.5549999999999999,0.5549999999999999,0.1477272727272727,0.1477272727272726,0.1004658731514714,0.146699649589905,0.0821221956119077,0.1077595146017191
20_Family_Group_Family_Group_20_318,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1399999999999999,0.0916515138991168,0.05,0.0763762615825973,0.1833333333333333,0.1067187372905474,0.2202373258525571,0.86,0.1399999999999999,0.1289920632569074,0.142532910654707,0.9633001530274424,0.990935927040186,0.7,0.7,0.5842632857297866,0.6999974764788862,0.7,0.7,0.15,0.1499999999999999,0.1130488351109591,0.1499905439020682,0.0500334475656451,0.1499999999999999
0_Parade_Parade_0_906,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.2617094017094016,0.1051149929158547,0.3064316239316239,0.0983555364266123,0.1935606101849871,0.942857142857143,0.1177489177489177,0.0673116360544809,0.0837230593869301,0.9675254395708998,0.9914470091216264,0.2,0.2,0.1345953453327294,0.1999998954302442,0.2,0.2,0.16875,0.1687499999999999,0.1074967285368759,0.1680624774369967,0.0697049727472959,0.1066061093495524
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0333333333333333,0.2058418972332016,0.0622292490118577,0.5235,0.0449480090100513,0.4881926527760719,0.6352941176470589,0.3815126050420168,0.322517382366851,0.3759536321522571,0.9574378081698418,0.946268691902449,0.6,0.6,0.495790648670893,0.5999996734528817,0.6,0.6,0.2285714285714284,0.2285714285714285,0.1220539123422742,0.2246495671072229,0.0546651548829345,0.0819152292571381
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0568973759101378,0.2694572014852452,0.0576768272495917,0.5433498903437345,0.0676414232993848,0.3986343938339947,0.7304347826086957,0.2892339544513457,0.2281861226796682,0.2851151133086453,0.9486644455403848,0.9776772936229782,0.5666666666666665,0.5666666666666667,0.4621842186171148,0.5666660229657787,0.5666666666666667,0.5666666666666667,0.1699999999999999,0.1699999999999999,0.1145696159394365,0.1695019837192575,0.0650999765958105,0.0974881020355571
