test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.4889929025223143,0.098478824197916,0.7000880818527878,0.0697121589716393,0.4889861909879942,0.6714285714285714,0.4847619047619046,0.2867238878428617,0.4267259221433946,0.98071796979423,0.9824350277817704,0.4714285714285715,0.4714285714285715,0.3502838061205925,0.4714284680809392,0.4714285714285715,0.4714285714285715,0.1782608695652174,0.1715050167224079,0.0982135058372195,0.1718866739200843,0.0667824640768339,0.1070406476863204
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0555555555555555,0.4059112333536832,0.0759780106748385,0.8032564906297803,0.0357102876207933,0.5920256805202538,0.5454545454545453,0.5212908303817395,0.3795822195945642,0.50738852786157,0.9518277087909192,0.9416480757976188,0.8000000000000002,0.8000000000000002,0.60228498513449,0.79999941041765,0.8000000000000002,0.8000000000000002,0.1684210526315789,0.1684210526315789,0.0945412785385907,0.1653597108939979,0.0811997789133131,0.0995135388767544
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777778,0.1018350154434631,0.4310244360902255,0.0600495432162708,0.53109440267335,0.0815629694027716,0.3768640287643345,0.8222222222222222,0.3391330891330891,0.1988217762420726,0.2641452511879416,0.9892804505991672,0.9950441237075496,0.4,0.4,0.2859809436818297,0.3999988156965921,0.4,0.4,0.1428571428571428,0.1428571428571428,0.0887026898737512,0.1407035840451266,0.0829840181250319,0.0983346895342198
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.790625,0.0396518048139047,0.2158124934037087,0.0735979302630473,0.8344631309781831,0.0410881159657232,0.7211850499552984,0.3941176470588234,0.6364884135472371,0.456930472090202,0.6355062095918144,0.9677132301757748,0.9045726312591073,0.7906249999999999,0.7906249999999999,0.6218133653341174,0.7906240515001459,0.7906249999999999,0.7906249999999999,0.14375,0.14375,0.0963601253091436,0.1426953517943057,0.0761858171588151,0.1002046406713733
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6523809523809523,0.0604217978116643,0.2776447604333661,0.096056791590457,0.7514420541107198,0.0435526410190454,0.6644022381530941,0.45625,0.5973011363636365,0.435464272798344,0.5799302577440566,0.9556458826784764,0.9399612051988128,0.8058823529411765,0.8058823529411765,0.6159449781494093,0.8058816334853346,0.8058823529411765,0.8058823529411765,0.1211267605633802,0.1211267605633802,0.0853018615732596,0.1201058339762298,0.0889107597783522,0.1000613561833066
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.5125667360961479,0.121663492360171,0.7822654360889654,0.0756948480001241,0.372347226994971,0.875,0.3868714618714618,0.1612797698745346,0.2486789610980391,0.9955916491907212,0.9967192906629788,0.6428571428571429,0.6428571428571429,0.4559960304382021,0.6428563646711084,0.6428571428571429,0.6428571428571429,0.1439393939393939,0.1439393939393939,0.0960744891287892,0.1431652082222762,0.0783503723154724,0.0959374889613359
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7277777777777779,0.0722222222222222,0.4105006769199146,0.1108795380352709,0.8433676241507457,0.0409941127867742,0.7292643190573052,0.3769230769230768,0.6747295012679627,0.4388922619352685,0.6571081925980715,0.9819697648176616,0.9220489387418834,0.7705882352941177,0.7705882352941177,0.5437081158863074,0.7705871793571761,0.7705882352941177,0.7705882352941177,0.1457446808510638,0.1457446808510638,0.093506371938332,0.1443379284490881,0.0821952426208846,0.1034902362872285
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0949118773537322,0.5531520682046999,0.0509661059141113,0.7614896322001585,0.0431529851921014,0.5327025996612641,0.6555555555555554,0.3694444444444444,0.2926373490603926,0.3854948993630178,0.969299413601003,0.9618486039714852,0.51,0.51,0.3832736321816828,0.5099991935509305,0.51,0.51,0.1716049382716049,0.1716049382716049,0.0957619840175568,0.1685337968961818,0.0772734239751761,0.1041435049975083
12_Group_Group_12_Group_Group_12_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.5607936507936508,0.1364526466102575,0.7696031746031746,0.1121460024946738,0.615498873878918,0.525,0.601388888888889,0.3200536094092034,0.5234365816810177,0.9987701331557824,0.9485742696735484,0.475,0.475,0.2784149407721003,0.4749985125598308,0.475,0.475,0.1239999999999999,0.1239999999999999,0.084553017913933,0.1227583136304026,0.090046073297671,0.1020346835038935
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0593330275922719,0.3434676146306245,0.1059223639788922,0.5723595622979794,0.0826403379609115,0.5018346156321857,0.6499999999999998,0.3937409812409812,0.3083246977238233,0.388469918798116,0.9581707039471014,0.9588509211450544,0.6125,0.6125,0.477328905050094,0.6124991423481758,0.6125,0.6125,0.1316666666666666,0.1316666666666666,0.0885245656400754,0.1307785190257554,0.0827008388914584,0.1019772836427355
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.0708329092870135,0.4626085831235486,0.0660283099745133,0.7971495788233918,0.0297475728806559,0.6320622975385042,0.5,0.5451035076035077,0.396937356787426,0.5387971542007939,0.9812902137571684,0.9212721330335014,0.7500000000000001,0.7500000000000001,0.5457022000585361,0.7499989294159015,0.7500000000000001,0.7500000000000001,0.1438095238095238,0.1423582766439909,0.0925843073638729,0.1413162337564727,0.075561231766599,0.1058635039516211
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.0848167291931279,0.3003478723158357,0.1080298478520512,0.7612595388339095,0.0774187964589618,0.6719175692854893,0.47,0.5925213675213675,0.3634285303444472,0.5777145779577367,0.9867094128864522,0.9281177880167488,0.7153846153846154,0.7153846153846154,0.5292439943442799,0.7153835595445537,0.7153846153846154,0.7153846153846154,0.1354166666666666,0.1354166666666666,0.0884841585657659,0.1339587455102307,0.0794842853296543,0.1084535451837005
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7368421052631577,0.0576550060531753,0.3233670766785679,0.0813084100144628,0.8214849451665749,0.0440945712215505,0.6689544616200009,0.4545454545454545,0.5958550540368722,0.3831848900652413,0.5800762042224809,0.9254261532818396,0.940639582216948,0.8235294117647058,0.8235294117647058,0.5980296645505525,0.8235285347979028,0.8235294117647058,0.8235294117647058,0.1557377049180327,0.1542805100182148,0.0968371039260599,0.1512472106726876,0.0790476011110752,0.100921406295319
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0454545454545454,0.4496815757342073,0.0410971746869059,0.7493881849145008,0.0344405241327938,0.5297861429186959,0.625,0.4447315705128205,0.35578321483147,0.4419404452436274,0.9538278001581408,0.9675104857106902,0.7058823529411765,0.7058823529411765,0.5689228478405781,0.7058811174215589,0.7058823529411765,0.7058823529411765,0.1915789473684211,0.1896013931888546,0.0992109057155076,0.185929822731783,0.0757841396802158,0.0988041352863987
12_Group_Large_Group_12_Group_Large_Group_12_575,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0745355992499929,0.3533571575483339,0.0923480028840931,0.391658439599616,0.0872609580670997,0.2649142766021821,0.9444444444444444,0.204105154105154,0.1341711495448008,0.1586872143385926,0.9889672600804312,0.9946713462282002,0.125,0.1249999999999999,0.076924401893915,0.1249997546880954,0.1249999999999999,0.1249999999999999,0.1181818181818181,0.1181818181818181,0.0841857932848956,0.1172676765845599,0.0865995737006566,0.104596409507711
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.06738557951469,0.2786134264772035,0.1082533266130808,0.7372555634939537,0.0606463154703896,0.6220627736515518,0.51,0.5466923076923077,0.400974224460206,0.5344075626515209,0.9608363149948514,0.9270538327445188,0.7416666666666667,0.7416666666666667,0.5756830919299804,0.7416649623092094,0.7416666666666667,0.7416666666666667,0.1179999999999999,0.1179999999999999,0.0877658902962779,0.1178537200935113,0.0881874598689605,0.1040970510633648
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488,0.0976524449258696,0.3244811079632508,0.0801134130002085,0.653916220255506,0.0782861557035124,0.563966371034973,0.5818181818181818,0.4653296703296703,0.3572567406045435,0.4650313108132417,0.9668902203769022,0.9629048719199456,0.580952380952381,0.580952380952381,0.421131587345583,0.5809519287650138,0.580952380952381,0.580952380952381,0.1826086956521739,0.1813405797101449,0.1048922228741184,0.1795878856975955,0.0696288037481212,0.0936345086824854
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.385565268065268,0.1074058050401857,0.5288586413586414,0.0733472826945128,0.3825550252550947,0.7714285714285715,0.3313020313020313,0.2766376110953822,0.3183440581948721,0.9930140122771024,0.9393575589201878,0.8,0.8,0.67216811708941,0.7999993372549304,0.8,0.8,0.1620689655172413,0.1620689655172413,0.1034280772217863,0.1597918936575206,0.063478569078294,0.1177212004959969
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3578947368421052,0.1218509147662128,0.4093161755661755,0.0901232442390064,0.6221885134385134,0.0806495507052309,0.491919001632436,0.6777777777777777,0.3782090748757415,0.3182943126553568,0.3725663990230461,0.9762519833663124,0.9775850930492188,0.4857142857142857,0.4857142857142857,0.3671014601387447,0.4857134661802632,0.4857142857142857,0.4857142857142857,0.1878378378378378,0.1878378378378378,0.1043733748843356,0.1848034455871972,0.0727710503129971,0.1013690950055238
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.0989528507253159,0.3747318295739348,0.1029984237610737,0.7537005012531328,0.0809621094214918,0.5834791143268461,0.5875,0.5109848484848485,0.3054486905856812,0.4597988489725544,0.941653959435832,0.9674813253066225,0.7299999999999999,0.7299999999999999,0.5116309631827943,0.7299991613908693,0.7299999999999999,0.7299999999999999,0.1604166666666666,0.1585648148148148,0.0991595422679854,0.1559283861250369,0.0679928762186745,0.110702925566213
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.2958691308691308,0.0685788175278543,0.4925024975024975,0.0665400845651063,0.357353831290615,0.8125,0.3722050865800865,0.2023320845932047,0.3111443177926267,0.9800742315616428,0.9833770058599778,0.4166666666666667,0.4166666666666667,0.2825885402693728,0.4166662869648705,0.4166666666666667,0.4166666666666667,0.121875,0.1218749999999999,0.0873714301051991,0.1210276812141822,0.0850401326434101,0.1093972658076176
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1375,0.5815442496312062,0.0976005508235926,0.7580991773926556,0.0749354787357346,0.5506799177223043,0.5875,0.4981249999999999,0.3452304820669125,0.4867346627861226,0.9587086087282756,0.9715597322190326,0.55,0.5499999999999999,0.3878714702593135,0.5499991996183624,0.5499999999999999,0.5499999999999999,0.1531645569620253,0.1531645569620252,0.0945239667078882,0.1519493906946422,0.0789522301403287,0.110445006618066
58_Hockey_icehockey_puck_58_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.423015873015873,0.0722767106507644,0.435515873015873,0.0736870143044044,0.1973966315196094,0.98,0.0563636363636363,0.0892182604078935,0.0648114765625944,0.9811957832519138,0.9931149016921303,0.1,0.0999999999999999,0.0639373925052588,0.0999999168163972,0.0999999999999999,0.0999999999999999,0.1117647058823529,0.1117647058823529,0.0871010845235928,0.1116445469340105,0.088848791281384,0.1117647058823529
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0755147623901643,0.4293347317569285,0.1017703782398432,0.6903069770935903,0.0280096964001158,0.4844707519465691,0.6777777777777777,0.4574928774928775,0.2910987366545117,0.4038494284887763,0.9827047997669424,0.9852544694501268,0.7,0.7,0.520675998301836,0.6999996586933557,0.7,0.7,0.127142857142857,0.127142857142857,0.0910190627489317,0.1262051277608179,0.085042593932922,0.1048827857536403
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0426874949162189,0.3302018633540372,0.0470179694440166,0.61175983436853,0.0370804780159902,0.4721354037583229,0.725,0.452008547008547,0.2504329474797489,0.3852639378565849,0.9590833636398268,0.9765179940491828,0.525,0.525,0.3923344148138535,0.5249989586203774,0.525,0.525,0.15,0.1482499999999999,0.0972504231702295,0.1467694485852474,0.0747562373399649,0.106249505837264
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0571428571428571,0.2934286803966438,0.065946731025477,0.6155238640078456,0.059904171594779,0.460727952020992,0.6909090909090909,0.4409189295552931,0.2886903078411522,0.3943924613079545,0.9706218926828007,0.9592202155826756,0.8,0.8,0.6219468933604257,0.799998670171832,0.8,0.8,0.1395348837209302,0.1395348837209302,0.092481861253515,0.1377651498451887,0.0801338259502878,0.1117825044923056
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6478260869565217,0.0879293409398116,0.2125972450282795,0.0830652540571975,0.7228000364896916,0.0723161324011618,0.5665612131088003,0.5785714285714285,0.4880744255744256,0.3630406775742877,0.4727445578631946,0.9665426954917724,0.9800087251454812,0.7095238095238096,0.7095238095238096,0.5516312132684095,0.7095229165457942,0.7095238095238096,0.7095238095238096,0.1294117647058823,0.1294117647058823,0.0944986747761715,0.1282218489258657,0.0811022521790171,0.1140265707404748
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0999999999999999,0.308073593073593,0.1056112953862478,0.6730844155844156,0.1038925758104072,0.6559605978716463,0.4666666666666667,0.6015319865319865,0.3286754379936734,0.5869595385549614,0.9480169412071212,0.9484551913068632,0.5333333333333333,0.5333333333333334,0.333061092965619,0.533332613794125,0.5333333333333334,0.5333333333333334,0.1526315789473684,0.1484210526315789,0.0891807727497253,0.1460151328933473,0.0746357247209828,0.0948772953603316
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0622699849077239,0.4646211332322321,0.083154091409362,0.7399810211615705,0.0537139727158727,0.4043062456337079,0.7555555555555555,0.3186825520158853,0.2800581860708223,0.3112045549854967,0.9637771816106326,0.9817937910638712,0.72,0.72,0.5693000901961053,0.7199989485737484,0.72,0.72,0.1361702127659574,0.1361702127659574,0.0941020354346971,0.1354252688881308,0.0801754872433403,0.1036592613322348
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0565194165260438,0.3257130316855717,0.0782175529425237,0.816760496514501,0.0321599400388297,0.6910473126568021,0.4399999999999999,0.6293211233211233,0.4432482781239251,0.5993832317893795,0.953187076434591,0.9155593942482588,0.8285714285714286,0.8285714285714286,0.6275047015007187,0.828570441288854,0.8285714285714286,0.8285714285714286,0.1222222222222222,0.1214646464646464,0.087041160501992,0.1212327354916371,0.0873647689373414,0.105204254362119
