test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0476190476190476,0.2012785145888594,0.075839450357376,0.6569311607932298,0.0571660581406781,0.4986445145101034,0.642857142857143,0.380054945054945,0.2887547775908778,0.3730009994864153,0.9655034695035432,0.978373864493762,0.75,0.75,0.5837306904192636,0.7499992940336256,0.75,0.75,0.1375,0.1375,0.0943927367395608,0.136792717296611,0.0811506945315929,0.1003842421505865
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.2462626262626262,0.1220792217957072,0.4816919191919192,0.1141727659856187,0.4618681610313416,0.6875,0.3236111111111111,0.2480921623960215,0.3293124127653447,0.9676761331643936,0.9819475234554338,0.625,0.625,0.4809030328521771,0.6249994193872547,0.625,0.625,0.1526315789473684,0.1526315789473684,0.0997537933520393,0.1517279586235334,0.0739653638639572,0.1054861873751668
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1031898645611484,0.290991674991675,0.0907709603900525,0.5876121656121656,0.0860775441883854,0.5479385038310806,0.5833333333333333,0.4494444444444444,0.3362908684119122,0.4399649790167457,0.9885197486555212,0.936707277476754,0.5357142857142856,0.5357142857142856,0.4141281726054849,0.535713536970932,0.5357142857142856,0.5357142857142856,0.1199999999999999,0.1199999999999999,0.0894724460823752,0.1193114299581392,0.0858672539976331,0.1093783002268748
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818181,0.1301620096661486,0.3453017961570593,0.1360543062766369,0.5609119389382548,0.0884909682523593,0.4763485458747973,0.6818181818181818,0.3333333333333333,0.2944295802529686,0.3385651491167523,0.9795254364684142,0.9756925518848056,0.5833333333333334,0.5833333333333334,0.4588451540186475,0.5833323634092742,0.5833333333333334,0.5833333333333334,0.1523809523809523,0.1523809523809523,0.1037312043918271,0.1515499593434197,0.0749209159659359,0.1033827779244374
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2433333333333333,0.1491084616423003,0.2433333333333333,0.1491084616423003,0.1832717353150766,1.0,0.0643939393939393,0.053142915483402,0.0266832092506845,0.996622702852952,0.9970890813110124,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857142,0.1244433978230918,0.2108431150615532,0.0438934440780723,0.0722633769020318
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1071428571428571,0.2722444698703279,0.0825834014407198,0.4492780865206495,0.1201263700735339,0.4149833423513146,0.7500000000000002,0.2867316017316018,0.2382684380434598,0.279062123590383,0.9688794010823092,0.9920695175099876,0.5,0.4999999999999999,0.4049564515096237,0.4999992369489016,0.4999999999999999,0.4999999999999999,0.1666666666666666,0.1646464646464646,0.1047195430184737,0.1646414177918141,0.0661294834221949,0.1067651518728579
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0823529411764705,0.300475259844825,0.0630402376744157,0.6223592550766464,0.0627857997641522,0.5969039572428713,0.5411764705882354,0.4693998811645871,0.3669947661436037,0.4846127831945906,0.9902049717250504,0.9743890682680596,0.6,0.6,0.4405862020431851,0.5999992185280034,0.6,0.6,0.1363636363636363,0.1363636363636363,0.0932174528295236,0.135006840280238,0.0822723153696466,0.1019551530892251
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714286,0.084816729193128,0.2390745352298051,0.0767159853341743,0.5263269667134588,0.0861446321106543,0.4890255757507896,0.6692307692307692,0.3903122518507134,0.2964354729924591,0.3700039511037092,0.9841842342347084,0.972966189470603,0.6625000000000001,0.6625000000000001,0.5383066144383114,0.6624986496155109,0.6625000000000001,0.6625000000000001,0.14375,0.14375,0.0919814648038154,0.1420456280598671,0.0817571555802841,0.1063397760262684
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421053,0.0886963134018564,0.3172944057137605,0.052898731676474,0.6988671078025916,0.0619021482438428,0.6125755448559443,0.525,0.475,0.3384537100500123,0.4830135006027822,0.9530004545730418,0.9502268167193956,0.7066666666666667,0.7066666666666667,0.5204272229472874,0.7066660628746245,0.7066666666666667,0.7066666666666667,0.176470588235294,0.176470588235294,0.1073835615713979,0.1753921116385456,0.0733855161927075,0.0907517981250541
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545454,0.0474559386768661,0.3284399851894781,0.0646931903360261,0.6608382030973308,0.048459398826576,0.5888407337913752,0.5285714285714285,0.5018620268620269,0.4121051518277038,0.4945781314298014,0.959169182359476,0.942070064284454,0.7266666666666668,0.7266666666666668,0.6008256346304661,0.7266654090309494,0.7266666666666668,0.7266666666666668,0.1608695652173913,0.1608695652173912,0.1012082567445865,0.1596962828094661,0.0749371548308012,0.0991089008109945
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1577272727272727,0.0899735957594465,0.1577272727272727,0.0899735957594465,0.1400658048483833,1.0,0.01010101010101,0.0377313544574065,0.0096702991990167,0.966408668942945,0.990786346237854,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0898822174704262,0.1262533516346125,0.0807078394946548,0.1075089599478015
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.1255599702231924,0.2887919282598917,0.124183027840002,0.6450450401365733,0.1318952391488377,0.624250465715827,0.4928571428571429,0.5071428571428571,0.4139476394647521,0.5171675139658374,0.9799931453482174,0.9322239008607026,0.7100000000000001,0.7100000000000001,0.5580968643507559,0.7099983155041656,0.7100000000000001,0.7100000000000001,0.1399999999999999,0.1399999999999999,0.0968458714641422,0.1396734016104948,0.0761922937305244,0.1112728835573796
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4879999999999999,0.0733212111192934,0.2538935170781012,0.0578781855815494,0.6182425182222343,0.0615010872722296,0.5787066716075585,0.5565217391304348,0.4434782608695652,0.3579141227177367,0.4605405374641653,0.9679288406973277,0.9593970525991178,0.580952380952381,0.580952380952381,0.4521826292792784,0.5809520730743206,0.580952380952381,0.580952380952381,0.1526315789473684,0.1526315789473684,0.0955907760157659,0.1510617672396504,0.0806394367449779,0.0970296884457299
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.257979797979798,0.1042541689413858,0.4456998556998556,0.1125211046061057,0.2464412613362014,0.8666666666666667,0.1333333333333333,0.1383145856161933,0.1369877485552355,0.98229276806197,0.9605523575260038,0.9,0.9,0.7574581458321497,0.8999993372549304,0.9,0.9,0.1238095238095238,0.1238095238095238,0.0890248703290012,0.1232417611846429,0.0912137412908547,0.0907748326121327
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3684210526315789,0.0576550060531753,0.2219967174532391,0.0694852927057663,0.5106086337173293,0.0442911704661899,0.5178944270370658,0.6315789473684211,0.4072681704260651,0.3145762186762614,0.3919938682381775,0.9829654449750784,0.963191175379138,0.4999999999999999,0.4999999999999999,0.3958540493169636,0.4999992023437121,0.4999999999999999,0.4999999999999999,0.175,0.1749999999999999,0.1047567087314306,0.1723834927798199,0.0744578999132768,0.0975650796503516
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0692218655243172,0.334094943240454,0.0755212467610452,0.6186761265909874,0.0528350272795387,0.4221754976133823,0.7666666666666666,0.2618686868686868,0.1752694905388953,0.2606683514665162,0.9344573473285676,0.9883823708534536,0.6375,0.6375,0.463611913717745,0.6374990125158939,0.6375,0.6375,0.1369565217391304,0.1369565217391303,0.0886499634774825,0.1358856219962178,0.0845715644628693,0.0943335305646432
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.2018531468531468,0.0826137357906545,0.2959207459207459,0.1106911131741808,0.2651232493020942,0.8777777777777778,0.1222222222222222,0.1098108143865413,0.1288128179024496,0.9729363201054794,0.9828871055395524,0.55,0.55,0.3950842828761981,0.5499991171414848,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0965724071707282,0.1329930126304193,0.0793472423617313,0.1113161639838318
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3285914085914085,0.1533454856355022,0.4701340326340325,0.1067060245194096,0.3972007112400951,0.8,0.2773809523809524,0.2006528588338982,0.2449353797263945,0.9795901607190176,0.9846730476735028,0.5333333333333333,0.5333333333333333,0.415166052013917,0.5333330957089203,0.5333333333333333,0.5333333333333333,0.1799999999999999,0.1799999999999999,0.1128325789573362,0.1782155170754306,0.056126732165104,0.1242289689591706
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2434523809523809,0.1354595039518614,0.2434523809523809,0.1354595039518614,0.1251396572154482,1.0,0.0,0.0372744509287038,0.005223091704841,0.9708613374606728,0.9911694369329096,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0890717181564503,0.1198391076880413,0.0899281666480181,0.1008136262025887
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1351460795210773,0.2073693708252531,0.1233890214759571,0.3997610722610722,0.1532323009449694,0.3700045436204023,0.7545454545454546,0.2714285714285714,0.2306520424888883,0.2671982438494096,0.9865996864813028,0.9584058708839364,0.54,0.54,0.4299380854929454,0.5399995752628426,0.54,0.54,0.1185185185185185,0.1185185185185185,0.0901537612913475,0.1184400638372057,0.0896957276997013,0.0965232089938543
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0933333333333333,0.2263321346845373,0.1011218293857818,0.4736831208455923,0.1078300852617424,0.4597076867240186,0.68,0.3613535353535353,0.2746589291223871,0.3438840971379852,0.940737511250857,0.9771769746406544,0.6,0.6,0.4603919009238449,0.5999986853027671,0.6,0.6,0.1205128205128204,0.1205128205128204,0.0897151364054619,0.119956139438906,0.0840911069302447,0.1130306897738191
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0845154254728516,0.2179420364637083,0.0575256748269812,0.4948873409012728,0.0888230633311405,0.3805822037050432,0.75,0.2575,0.2049169531337834,0.2668489810948645,0.9620439970194388,0.983910517255664,0.625,0.625,0.5014343019947483,0.6249991914073293,0.625,0.625,0.125,0.1249999999999999,0.0864821080710893,0.1241214139575555,0.0907171240956212,0.0969853326308678
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.0778977081181257,0.152063668852879,0.0679613366386272,0.5470280685408605,0.0728577825171172,0.5444889841223158,0.5857142857142856,0.4224242424242425,0.3450658756915202,0.4310845885734403,0.9688993193932434,0.9692308188927218,0.6294117647058823,0.6294117647058823,0.5076518346621774,0.6294109783655792,0.6294117647058823,0.6294117647058823,0.1303030303030303,0.1303030303030302,0.0918958279977341,0.1298539429285739,0.0861500052207794,0.103166188754383
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.1238095238095237,0.1227057021592869,0.2976190476190475,0.1189020273749888,0.3701943470714037,0.7999999999999999,0.3457692307692308,0.1784548026233037,0.2740155143035858,0.978487103849734,0.9803519703856064,0.3,0.3,0.2250779527823756,0.2999998594572327,0.3,0.3,0.1111111111111111,0.111111111111111,0.0840401876819049,0.1111077811075513,0.0889511389344128,0.111111111111111
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0785714285714285,0.256558195360524,0.1036709570302878,0.6065420424462691,0.1081844949268031,0.4968749815882566,0.6083333333333333,0.3916666666666666,0.3292330996574128,0.396833727656408,0.9617549690243952,0.9513620875812576,0.7444444444444445,0.7444444444444445,0.5982701190323934,0.744443369684957,0.7444444444444445,0.7444444444444445,0.1405405405405404,0.1405405405405404,0.0950080471601508,0.1392372721277539,0.0884413613015433,0.1003937091663347
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5541666666666667,0.0560567668628071,0.3555704125001112,0.0520144169048854,0.7138734184071344,0.035747068653389,0.6120490814549039,0.535,0.4821190476190475,0.3677889940728934,0.4872891971587089,0.9583772878934868,0.963650402843056,0.6649999999999999,0.6649999999999999,0.5168450473055003,0.6649992366063876,0.6649999999999999,0.6649999999999999,0.1588235294117647,0.1570588235294117,0.1011582827402489,0.1560772096936884,0.0720204739104501,0.0926441343842752
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.484,0.109471457467232,0.3291919006725223,0.0644513723774113,0.6574420339766668,0.0622854921978791,0.6131102436216771,0.516,0.4946,0.4002815673596164,0.5047837957453887,0.9704161328022152,0.9469457073905808,0.6050000000000001,0.6050000000000001,0.4844788946473036,0.6049988495498606,0.6050000000000001,0.6050000000000001,0.15,0.1499999999999999,0.0968637724461324,0.1483833974607365,0.0819394372873689,0.1029074422323524
20_Family_Group_Family_Group_20_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2023809523809523,0.140152977645347,0.3333333333333333,0.1096686412989316,0.2916755165883679,0.8400000000000001,0.16,0.1691497520275475,0.1679976613141346,0.9840056447551556,0.9546968625478344,0.8,0.8,0.6677294694054704,0.7999971159758701,0.8,0.8,0.15,0.15,0.1059622342336264,0.1499458251033973,0.0742733299753539,0.0911271203858712
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.2707575757575757,0.1642562845916536,0.3547402597402597,0.1625221015742837,0.2923929810115979,0.8857142857142858,0.2398872556015412,0.1198543688131074,0.1842139056714082,0.9876707267554662,0.994773343638776,0.3999999999999999,0.3999999999999999,0.2591478233080379,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1347826086956522,0.1347826086956522,0.0943449063968674,0.134465386448852,0.0869653703187164,0.0870121298448639
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0737027731190088,0.2438787878787878,0.0672868610735562,0.6338544973544973,0.040590188391741,0.5728618966356163,0.55,0.4879647435897436,0.3852441677602118,0.4690248432991743,0.9811794979916872,0.9575475855722309,0.6571428571428573,0.6571428571428573,0.5303704652310043,0.657142262202817,0.6571428571428573,0.6571428571428573,0.15,0.15,0.0963821043885058,0.1481915799816252,0.0741744124774262,0.1077781839431373
