test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1471075286992477,0.1823986770481185,0.0743044602452391,0.6808252192869678,0.0964033253882288,0.6854719217365648,0.4266666666666666,0.5870862470862471,0.4682490274850094,0.5824244660292331,0.9709999271413212,0.938961368631654,0.6857142857142858,0.6857142857142858,0.5504066959305701,0.6857134004203204,0.6857142857142858,0.6857142857142858,0.1595744680851063,0.1595744680851063,0.1050674889714498,0.1584931597573298,0.0738618936511474,0.0982984275670137
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5238095238095237,0.0706304617818634,0.2231904221257669,0.0788274235913096,0.6341942892675652,0.0349507575979029,0.5882686188580916,0.5263157894736842,0.4920255183413078,0.3726491607124438,0.4897519446707394,0.9535470211363845,0.9408229269916536,0.7333333333333333,0.7333333333333333,0.5711258436360932,0.7333325900910009,0.7333333333333333,0.7333333333333333,0.1340425531914893,0.1340425531914893,0.094322676144552,0.1329491556617346,0.0745207285855487,0.1192884142394153
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.1856565656565656,0.0751148493155323,0.4337626262626262,0.0504962176619541,0.4358064243402668,0.7,0.3,0.2501287870883137,0.3122339615908799,0.9465084647625888,0.9550616397474372,0.6000000000000001,0.6000000000000001,0.4687007806172006,0.5999993706212305,0.6000000000000001,0.6000000000000001,0.1583333333333333,0.1583333333333333,0.1039993158042655,0.1576375474982717,0.0758695561628063,0.0922335389215917
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.3046758603715125,0.0742407341800386,0.5921267267354224,0.0627570791198466,0.5506754182779325,0.5888888888888889,0.4594294594294594,0.3406024135758747,0.4487565239178391,0.996155600408372,0.9754710749903456,0.5692307692307692,0.5692307692307692,0.4338232693929104,0.5692300164007672,0.5692307692307692,0.5692307692307692,0.1518518518518518,0.1518518518518518,0.1026732556597869,0.1511897674403419,0.0689467397361501,0.1079408276419156
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1164204406805972,0.3065044351073763,0.0805882667087455,0.5206991129785248,0.103626998003352,0.4647763863390187,0.6909090909090909,0.335064935064935,0.2743196751866879,0.3304670136001157,0.9737635511930148,0.9928153438506132,0.5666666666666667,0.5666666666666668,0.4442824190960748,0.5666657694127258,0.5666666666666668,0.5666666666666668,0.1457142857142856,0.1457142857142856,0.1016576647909093,0.1452877321434787,0.0780769239505586,0.1121659140970981
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2088888888888888,0.1494681930737798,0.2088888888888888,0.1494681930737798,0.1788677767850028,1.0,0.0833333333333333,0.0518023922961089,0.0238882720083411,0.9957664824118102,0.996751004942631,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0903454622393137,0.1285942688433379,0.0800718230217773,0.100053981010881
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0795394908975717,0.2646128909229595,0.067782370799503,0.4506283371472158,0.0951936341394812,0.3988312095519691,0.7428571428571429,0.2888278388278388,0.2311967896158185,0.2782881545413483,0.9580460047727264,0.9764711787567764,0.5142857142857143,0.5142857142857143,0.409803741540638,0.5142850565289293,0.5142857142857143,0.5142857142857143,0.1485714285714285,0.1485714285714285,0.0941128908818646,0.1460378475538455,0.07476017603895,0.1087018156951047
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0874474632195206,0.2694336633991806,0.068657472149606,0.6012012572357399,0.0669158986156563,0.5856197632295496,0.5470588235294118,0.4673949579831933,0.3542482588161711,0.4700551073904268,0.9803653085834072,0.9678258447918252,0.5923076923076924,0.5923076923076924,0.4430605751215024,0.5923069360626925,0.5923076923076924,0.5923076923076924,0.1585365853658536,0.1585365853658536,0.1031283490082869,0.1574480861947859,0.0694376818899489,0.1075155927548591
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714285,0.2077688651218062,0.0640310152112078,0.5197081105169341,0.0685256452531328,0.5175866346263498,0.6142857142857141,0.4205960705960706,0.3278933436294083,0.4229398403714448,0.9775575965415378,0.9680087928638412,0.6,0.6000000000000001,0.4810935670295724,0.5999989320175039,0.6000000000000001,0.6000000000000001,0.1407407407407407,0.1376543209876543,0.0888957011062535,0.1382574152203347,0.0780045617305314,0.1001202821737711
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052631,0.0855161937330101,0.2868260773237981,0.0820046123881197,0.6424043676052792,0.0627246583275436,0.5863104788354804,0.5333333333333333,0.4805555555555555,0.3610008354505553,0.4904658712947923,0.9406278133611145,0.9427511097959816,0.6266666666666667,0.6266666666666667,0.4739507988359365,0.6266660706876459,0.6266666666666667,0.6266666666666667,0.1777777777777777,0.1777777777777777,0.105387996637243,0.1763847573685102,0.0734898662832787,0.1092598396117822
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0738548945875996,0.3115541211272918,0.0954780750220298,0.5709510019113677,0.0963377757399231,0.5248774378672083,0.6181818181818182,0.3920454545454545,0.3427927155694226,0.3931972736428513,0.96131460366784,0.96031855922494,0.525,0.525,0.4328227107410906,0.524999046235537,0.525,0.525,0.1492957746478873,0.1492957746478872,0.1014415246667081,0.1483238477936192,0.0741878712642756,0.1170370311024224
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2093856143856144,0.110348102117863,0.2093856143856144,0.110348102117863,0.1295366012840476,1.0,0.01010101010101,0.0405595619716481,0.0177494269486765,0.9589805747563972,0.9893475086118636,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1026490050730903,0.1605476054805911,0.0760746800195489,0.0878537641778071
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0571428571428571,0.2058918128654971,0.1018763143674195,0.6387792397660819,0.0565126586493389,0.5758650302154312,0.5333333333333333,0.4818181818181818,0.38349275968988,0.4796554400546884,0.9610330733064044,0.9447891212773484,0.76,0.76,0.5950841342053879,0.7599982298901069,0.76,0.76,0.156,0.156,0.1013829981879047,0.1538790883996946,0.0735983448791652,0.0886502115647159
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.432,0.0815843122174845,0.2418987837334612,0.0633949816754451,0.5738794368834692,0.0373295569766665,0.4922983623743558,0.6454545454545454,0.3737373737373737,0.299309511299399,0.3775669757496482,0.9596716812485774,0.9512010701163752,0.5684210526315789,0.5684210526315789,0.4378896062113675,0.5684207439682877,0.5684210526315789,0.5684210526315789,0.1673469387755102,0.1657142857142857,0.1082251029639973,0.1647955604366386,0.0667066413320322,0.0886094033900507
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.2371717171717172,0.1267769725755867,0.3986147186147186,0.1323097804111928,0.3175555039466285,0.7857142857142857,0.2142857142857142,0.2074880118711378,0.2182593401667971,0.9836162945738316,0.9659600642453292,0.75,0.75,0.6307921168246036,0.7499994200980641,0.75,0.75,0.15,0.1499999999999999,0.0998507780948599,0.1493020104964693,0.0825328184987689,0.0941903121038319
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.1195559651747426,0.2155770057432048,0.0807395656658086,0.4583675004285102,0.0923336969330212,0.4663451525722497,0.6947368421052633,0.337844611528822,0.2693251189361227,0.3349191785583791,0.9786374357246114,0.9937371961518482,0.58,0.58,0.4636477035621463,0.5799991484201865,0.58,0.58,0.1666666666666666,0.1666666666666666,0.1003559404367574,0.1644459810385903,0.0771308150168641,0.0979730508690178
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.05,0.3064919652071355,0.0940237011189701,0.6088465035136862,0.0495391482446744,0.5183510430627684,0.6181818181818182,0.3968181818181818,0.2705473090261561,0.4026506718123281,0.9025574643058548,0.9520355426308916,0.5777777777777778,0.5777777777777778,0.4187759760397229,0.5777769460381702,0.5777777777777778,0.5777777777777778,0.16,0.1599999999999999,0.0989590594139442,0.158468308361983,0.079053477477209,0.0981575802956479
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.1731818181818182,0.0869703568763898,0.3128282828282828,0.0676040616540702,0.1942869810693174,0.9375,0.0625,0.0614653183699171,0.0656170376250626,0.9797916656414364,0.992609051057336,0.75,0.75,0.5308493810499867,0.7499990190460941,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0954214559746055,0.132947184792796,0.0794813055402894,0.113366689672138
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.4143256743256742,0.0806024053059422,0.5828113553113553,0.0709544783491481,0.4317033005078853,0.7125,0.3578296703296703,0.2479591532441002,0.3163730637537583,0.9592544563780834,0.971571943621051,0.5750000000000001,0.575,0.4380462708630686,0.5749995480195595,0.575,0.575,0.1512820512820512,0.1512820512820512,0.1028646464138639,0.1500092010953284,0.0824666502844322,0.1070664171747478
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2557539682539682,0.1443715202713378,0.2557539682539682,0.1443715202713378,0.1135666401610387,1.0,0.0,0.0202545769311553,0.002256572930168,0.958936332276512,0.9891987628421954,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.089505742289649,0.1110006864964135,0.0889117283126718,0.111111111111111
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0489560437012227,0.1867389627915943,0.1087798265035274,0.4147279036752721,0.0942522554433498,0.390822041817192,0.7181818181818183,0.2900826446280992,0.2556452307203046,0.2936909005898862,0.9754729934320316,0.9500196410012904,0.775,0.775,0.6297653875473845,0.7749994027133725,0.775,0.775,0.1037037037037037,0.1037037037037037,0.0836180395345187,0.1037034593519207,0.0963413895087546,0.1037037037037037
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333334,0.08,0.2535055524185958,0.0540927109093071,0.4722921764226112,0.0722183283257101,0.3834595786327364,0.7571428571428571,0.2558441558441559,0.2056962137176687,0.2653157124898226,0.9444337535968168,0.9748163108682812,0.6285714285714287,0.6285714285714287,0.4810235037806069,0.6285699470411849,0.6285714285714287,0.6285714285714287,0.1333333333333332,0.1333333333333332,0.0955260665649238,0.1328598708222516,0.0818516816454609,0.105619429923618
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0999999999999999,0.2088321293429652,0.0846259438543032,0.5037385743771192,0.0878117816680709,0.4320514156334828,0.6769230769230768,0.3298076923076923,0.2750440487541694,0.3357427953730182,0.958103399056216,0.9623644653336252,0.7428571428571428,0.7428571428571428,0.5902146758332879,0.7428560318247719,0.7428571428571428,0.7428571428571428,0.1444444444444445,0.1444444444444444,0.1025227681348815,0.14368311248419,0.0694513851264863,0.1223968043987246
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0591368282988497,0.1158815558643144,0.0499540353725856,0.5569102353585113,0.0655042599917807,0.5887539064458746,0.5227272727272726,0.4918944691671965,0.3910078544458384,0.4895868977115919,0.9551868053067962,0.948391175675813,0.6388888888888888,0.6388888888888888,0.513551991877091,0.638888104740743,0.6388888888888888,0.6388888888888888,0.1148148148148148,0.1148148148148148,0.0867448002613091,0.1142489151696572,0.0902218930874993,0.1037173117193906
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1054092553389459,0.144047619047619,0.0941078770189127,0.2843253968253968,0.137904818770268,0.348384545878026,0.8333333333333334,0.2943783068783068,0.1469825123481847,0.255877395607552,0.9950861893913712,0.996523798633184,0.3333333333333333,0.3333333333333333,0.2436829301713487,0.3333329997917523,0.3333333333333333,0.3333333333333333,0.1375,0.1374999999999999,0.0879946476060832,0.1350649644623912,0.0630743373700555,0.1374999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1385051387833236,0.2659046345811052,0.0803470501133559,0.591815953654189,0.1071670103416372,0.5297540862411213,0.5571428571428572,0.4428571428571429,0.3740455914148519,0.446876841731156,0.945611473038814,0.9547397331224065,0.6888888888888888,0.6888888888888888,0.5568630643086432,0.6888878082717468,0.6888888888888888,0.6888888888888888,0.1606060606060605,0.1606060606060605,0.1067946600546857,0.1599014832625127,0.0744073081035001,0.1009128312410983
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0950146187582614,0.3208041908170277,0.0976434024856845,0.6542910275195256,0.1032254055128668,0.56436384622331,0.5714285714285714,0.4372294372294372,0.342688951655822,0.4416854990997225,0.9271305021915656,0.9719710403443425,0.6666666666666667,0.6666666666666667,0.5254163667801196,0.6666659678071928,0.6666666666666667,0.6666666666666667,0.15,0.1481666666666666,0.0982185885041926,0.1469258139838078,0.0779515499122307,0.1119791469328332
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.456,0.0674091981854108,0.2747337177484236,0.0689552258411851,0.6067303319141555,0.0531087743695536,0.5916340709243003,0.544,0.4631363636363635,0.3907297336536836,0.4745506446027823,0.9706142705774692,0.9708010714562536,0.6,0.6,0.4860678316805624,0.5999989927050113,0.6,0.6,0.1580645161290322,0.1580645161290322,0.1029955814428405,0.1565007364647208,0.0810772136447622,0.096257259649667
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.1208333333333333,0.1155452051988503,0.2966666666666667,0.0924361641590803,0.1299190398370696,1.0,0.0,0.0248194980309318,0.0036077728178447,0.980010446967318,0.9929471388598748,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.1599999999999999,0.1599999999999999,0.1133212860581853,0.1591395036214851,0.0605128238103554,0.10050439343703
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.3022397047397048,0.1405709125705758,0.3978696303696304,0.1574359338527421,0.3173324968045391,0.8571428571428571,0.3004438418724133,0.1438515446705743,0.2343414793768833,0.990583692498218,0.9953940833447408,0.5,0.5,0.3143450580798527,0.4999995263473586,0.5,0.5,0.1416666666666667,0.1416666666666666,0.0973804718824468,0.1404753542006796,0.0723222771150644,0.1125706481938354
