test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.0884484553381271,0.2473450082237624,0.0444881619084536,0.7299722071690925,0.0739661369237852,0.6072347459053027,0.5357142857142856,0.5121830550401979,0.3749744913026028,0.5048196383432126,0.9547860962918654,0.9526899824493852,0.7941176470588235,0.7941176470588235,0.6143414757125564,0.7941168652581032,0.7941176470588235,0.7941176470588235,0.1346153846153845,0.1346153846153845,0.0922888319639214,0.1337934357523762,0.079867043745429,0.1154104350700595
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.342958152958153,0.1132281598382506,0.6096302308802308,0.0646381894305851,0.402039351764288,0.7999999999999999,0.2920745920745921,0.1789506111087603,0.2525175719134669,0.9721449053548104,0.9793706805523208,0.7999999999999999,0.8,0.6126289975291037,0.7999991599056453,0.8,0.8,0.1352941176470588,0.1352941176470587,0.0888024879860033,0.1329358464815054,0.0769480085878514,0.1119541127557805
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0544331053951817,0.3965547494774414,0.0572269505519012,0.7914690306757881,0.0419283741602897,0.6891535704980573,0.4133333333333332,0.6279785954785956,0.4115530019440781,0.6251340739366008,0.96403146723122,0.9385501380349666,0.7375,0.7375,0.5353106816886486,0.7374989807672172,0.7375,0.7375,0.1329670329670329,0.1329670329670329,0.0937557948886622,0.1319876999568053,0.0809280734063005,0.1099791102743285
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.133608531424537,0.4750860545082513,0.1007370329097614,0.7048313113702129,0.084042761812596,0.547912072372591,0.62,0.4327272727272727,0.3585273126453733,0.4188887847068899,0.986049245234866,0.9359803699647524,0.6000000000000001,0.6000000000000001,0.4538070628255911,0.5999990906495345,0.6000000000000001,0.6000000000000001,0.165625,0.165625,0.1001430309815724,0.1636838714075978,0.0744671575847096,0.0944195937475569
12_Group_Group_12_Group_Group_12_144,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.4285714285714285,0.1383194676546838,0.5547619047619048,0.1615920571851422,0.4153416682019051,0.7749999999999999,0.322849025974026,0.1767722851571792,0.3059140983100747,0.9987123203415802,0.9982674642654554,0.3,0.3,0.1721364723501399,0.299998706355484,0.3,0.3,0.1416666666666666,0.1416666666666666,0.0885549369351841,0.1398938819492707,0.0799172611896742,0.1125343961311119
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.11973610438743,0.27402317018618,0.1075495284729781,0.4874980658652754,0.1475620715182964,0.4663457531771641,0.6928571428571428,0.3632220160791589,0.2801011628522863,0.3549196059068484,0.9819238250301424,0.965614125110969,0.5375,0.5375,0.4206989699828868,0.5374991952820942,0.5375,0.5375,0.1295454545454545,0.1295454545454545,0.0902235694867683,0.1287203265079265,0.0820545089297769,0.1001641268836809
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.0647058823529412,0.3613685392699833,0.0874613863559753,0.7122647207339072,0.0485395917146451,0.640460784585322,0.5133333333333333,0.5279365079365079,0.3755324634842892,0.5167690793029581,0.9772972024418636,0.9382914320232524,0.775,0.775,0.5759907532158003,0.7749989297606121,0.775,0.775,0.1275,0.1265624999999999,0.0911901755855744,0.1264544502375325,0.0815551086377462,0.1038784699321459
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0914732033918978,0.2712913969415517,0.0684825122728732,0.6579023204178003,0.0709179055377929,0.6275729998918556,0.5076923076923077,0.5782981121442661,0.4063052753426056,0.5554800788529737,0.9726695307463962,0.9437475505420309,0.6166666666666666,0.6166666666666666,0.4720131399696992,0.616665542402953,0.6166666666666666,0.6166666666666666,0.1317073170731707,0.1317073170731707,0.0879303499487041,0.1302392897968607,0.0854940669373083,0.109802470385276
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6473684210526315,0.0971904490137862,0.3159054902813668,0.0634462255182017,0.7605086934259445,0.0607985826692184,0.6139019816603243,0.5153846153846153,0.5255137170521786,0.3344522276583987,0.513946410419286,0.9540749143259536,0.9472894869245184,0.76875,0.76875,0.5672579070209209,0.7687491655900534,0.76875,0.76875,0.1525423728813559,0.1481537530266343,0.0952741347592157,0.147531299564432,0.0770446438474779,0.110370025369843
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363637,0.0409090909090909,0.4269634351716395,0.0596235620127053,0.7211373237185931,0.0387399477672133,0.5722210095557481,0.5631578947368421,0.4556275303643725,0.3824287572652553,0.4578348985882383,0.9637917552277364,0.9618891660627876,0.6647058823529411,0.6647058823529411,0.5426730361488213,0.6647048331030837,0.6647058823529411,0.6647058823529411,0.1513513513513515,0.1513513513513514,0.0967080482306508,0.1496111601009545,0.0819793626381232,0.0971775895415556
12_Group_Large_Group_12_Group_Large_Group_12_575,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.2936850649350649,0.1026001368717518,0.302775974025974,0.0961074732244943,0.1835708123508996,0.9888888888888888,0.0987001887001886,0.0906550965943516,0.0733405294693244,0.975466191260921,0.9921875225746288,0.1,0.0999999999999999,0.0635162601626015,0.0999999437852273,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0924161335631915,0.1329652648540039,0.0835806221081009,0.1034844495688758
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0593330275922719,0.2481734969835656,0.1086140741772446,0.7250807849663685,0.0642011206945758,0.5740107491047746,0.5666666666666667,0.506825396825397,0.3555024018289551,0.4810003519527492,0.955921294539058,0.9628217070326998,0.8090909090909091,0.8090909090909091,0.631319710184089,0.8090890839861675,0.8090909090909091,0.8090909090909091,0.119047619047619,0.119047619047619,0.0885504259980698,0.1182734934725805,0.0839754021150157,0.1119941714875398
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5439999999999999,0.082365041127896,0.2910634887327762,0.0795840971796381,0.6798234916559692,0.0540529012994381,0.6019245514837007,0.5181818181818181,0.5081726354453627,0.3919972047127199,0.5165214741770776,0.9720250410736272,0.9580997985531848,0.68,0.68,0.5070220430565706,0.6799995191569072,0.68,0.68,0.1465753424657534,0.1465753424657534,0.0944513673214066,0.1457397482326206,0.0839129464669189,0.0909580895630892
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.3751563714063713,0.13147288828139,0.5445922133422134,0.0985512612757966,0.2830265767457039,0.85,0.1651515151515151,0.1784860011749527,0.1867895907140769,0.9741822545087292,0.9788922909075356,0.95,0.95,0.7988341460969561,0.9499992544117968,0.95,0.95,0.1879999999999999,0.1879999999999999,0.1078089542364256,0.1859659367752758,0.0699945603227076,0.1006737963915093
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.1025978352085154,0.3194077595456906,0.1006058679528733,0.6037408657753486,0.0981727414782975,0.5494115262109343,0.611111111111111,0.432696624363291,0.3399317753130791,0.4285390487611684,0.9770369759231512,0.9450295917495104,0.5333333333333333,0.5333333333333333,0.4100548994992609,0.5333323903120271,0.5333333333333333,0.5333333333333333,0.1938775510204081,0.1938775510204081,0.1125465106678827,0.1925673956719432,0.0630711775264033,0.112936167544906
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0763762615825973,0.4199139292080469,0.1046411635144449,0.7345117562176385,0.0358237018153954,0.4851999557822101,0.7,0.4066017316017316,0.2224484948782586,0.3576667367170978,0.9370589381533132,0.9768683974395156,0.8,0.8,0.5757832265708259,0.7999988034351739,0.8,0.8,0.1453125,0.1453124999999999,0.09619248223211,0.1448139655010676,0.0848956269626401,0.0990325721069954
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0831479419283098,0.2217982017982018,0.0831440096122676,0.3736929736929736,0.1143873300273022,0.3460588796970048,0.7999999999999999,0.2,0.1747974879589632,0.2077952417310479,0.9775494008774168,0.9623041015036504,0.6000000000000001,0.6000000000000001,0.4163832550403086,0.5999993590565337,0.6000000000000001,0.6000000000000001,0.1038461538461538,0.1038461538461538,0.0793311562933808,0.1037922484304347,0.0961553265452022,0.1038461538461538
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.5778237563874931,0.0773928358015024,0.6969643085186901,0.07263039230978,0.3788525913898932,0.8142857142857143,0.3074052931195788,0.1996402566262252,0.2664201994098231,0.9760215381938036,0.9672308225515972,0.575,0.575,0.4351127403001321,0.5749995415848934,0.575,0.575,0.1611111111111111,0.1611111111111111,0.1038336672222484,0.160240588289079,0.0715207411576141,0.1061291931541498
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3319264069264069,0.1580174047273683,0.3319264069264069,0.1580174047273683,0.1605311499168558,1.0,0.0,0.0579507692134169,0.0113926818266487,0.9809856823577084,0.9931382719785868,0.0,0.0,0.0,0.0,0.0,0.0,0.1115384615384615,0.1115384615384615,0.0882938520709128,0.1114687591519017,0.0885308408147365,0.1115384615384615
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309090909090909,0.1012320793241822,0.3598165143250282,0.0734138209786338,0.557155327043098,0.085191230736381,0.4540304478271363,0.6909090909090909,0.3464646464646464,0.2776155068345697,0.3444293179476769,0.9908919624272092,0.9597493529032072,0.5666666666666667,0.5666666666666667,0.4381789070113499,0.5666663127190356,0.5666666666666667,0.5666666666666667,0.123076923076923,0.123076923076923,0.0895491323505439,0.1218263128712388,0.0831892989531545,0.109645695151729
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.08,0.2841603143233578,0.0969928593895989,0.5542227398205658,0.0648510494714468,0.4459501172259613,0.723076923076923,0.4164219114219115,0.2675432967182164,0.3547745526110129,0.945306852181961,0.9756682530740504,0.6222222222222222,0.6222222222222222,0.4709535826065762,0.6222209060431122,0.6222222222222222,0.6222222222222222,0.1235294117647058,0.1235294117647058,0.0876457830142494,0.1229719074691352,0.0838061485664291,0.1159250729538121
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0593330275922719,0.2721419899628944,0.0970224091511301,0.5756623673809028,0.0854294785371427,0.3981913966737259,0.7363636363636363,0.2787878787878788,0.249487571203327,0.2868992880778932,0.9657065899228272,0.9485671270490638,0.8428571428571429,0.8428571428571429,0.664352738406124,0.8428557785524239,0.8428571428571429,0.8428571428571429,0.1244444444444444,0.1244444444444444,0.0904239390773223,0.1232353677896654,0.0803854291415175,0.1111470660032918
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5739130434782609,0.0987636234052221,0.1717837173792156,0.0721256275036839,0.6514455840083008,0.0619566736993896,0.5975376256247367,0.5444444444444444,0.4903679653679654,0.3645596810824079,0.4800159626315609,0.9592063423436796,0.9615239021992504,0.7333333333333334,0.7333333333333334,0.5786328441905669,0.7333323753011919,0.7333333333333334,0.7333333333333334,0.1162790697674418,0.1162790697674418,0.0831650077832802,0.1154502737444415,0.0863528636076966,0.1093642598735585
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1067187372905474,0.3142857142857143,0.0909137290096989,0.6178571428571429,0.1083738804287438,0.5093653105558862,0.66,0.4705982905982906,0.2021567436179761,0.4112290412598188,0.9976390405452024,0.957941985505719,0.5399999999999999,0.54,0.3528094135044444,0.5399995750066238,0.54,0.54,0.1526315789473684,0.1526315789473684,0.0946067944320114,0.1497069433161574,0.0737558518795723,0.1053474446347266
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0928571428571428,0.3049393755838095,0.0943793551270287,0.6624636661404733,0.0490699558383241,0.4885479339988161,0.6272727272727271,0.38099173553719,0.3484959008981094,0.3956153234608877,0.95910345259488,0.9573457500606828,0.788888888888889,0.788888888888889,0.626520467290994,0.7888877223950259,0.788888888888889,0.788888888888889,0.1444444444444444,0.1444444444444444,0.0979735936450028,0.1432764035847591,0.0814489316843512,0.0937684472593566
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.0533593686452737,0.3643427902251431,0.0682744465033511,0.8041001729237023,0.0405634105799271,0.6399543980117024,0.4933333333333333,0.5281118881118881,0.3809977356806499,0.5288248658794246,0.9452591914294562,0.9201416549720768,0.8300000000000001,0.8300000000000001,0.6351034574184384,0.8299990075613957,0.8300000000000001,0.8300000000000001,0.1405940594059406,0.1405940594059405,0.092507627441834,0.1397451853379945,0.0814554696968261,0.1002887085576953
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0946572765295938,0.3498281405890101,0.0610304542228192,0.7167182787834961,0.0539824017650204,0.6491674542034096,0.4782608695652173,0.5525032938076417,0.417134007468715,0.5525840822428217,0.9724572498433623,0.9304608925132796,0.6086956521739131,0.6086956521739131,0.4813867740438942,0.6086945818350805,0.6086956521739131,0.6086956521739131,0.1623529411764706,0.1623529411764705,0.0953164630869466,0.1606183284332737,0.0896776070185234,0.0951908974959181
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.273015873015873,0.1340224538672142,0.4184126984126983,0.1072179630937713,0.1929464607028953,1.0,0.1358225108225108,0.0881107091753481,0.0698556579045074,0.98561990367673,0.9946966260183184,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.15,0.15,0.0977355854081908,0.1490102263292031,0.0719036138455704,0.0861647915696921
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0699854212223765,0.5158107088989442,0.0487279576594907,0.6940346907993966,0.0560876108253882,0.5167970615447939,0.6285714285714284,0.4785714285714286,0.2541125271637576,0.451441475243099,0.9842028336530788,0.9667708064124252,0.3714285714285715,0.3714285714285715,0.2180382583871715,0.3714283611123968,0.3714285714285715,0.3714285714285715,0.1461538461538461,0.1461538461538461,0.094346711684702,0.1448281861413292,0.0797807860068728,0.1027129777999304
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0598351645237167,0.2702509898896705,0.0706697608213724,0.7114328864261398,0.0253388909611358,0.6387302999723292,0.4799999999999998,0.5562193362193363,0.4238510367870239,0.5457304632867296,0.975835642342358,0.9558800348200072,0.7714285714285715,0.7714285714285715,0.6136610852619567,0.7714278661862487,0.7714285714285715,0.7714285714285715,0.1379999999999999,0.1379999999999999,0.0946655153823635,0.1371332647761206,0.0786163718195394,0.1022826853566715
