test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.2863403263403263,0.0642074327620651,0.5388461538461538,0.0700945046137767,0.4308459830631079,0.7428571428571429,0.2701298701298701,0.2191617199849178,0.2741140127158584,0.984324926833122,0.9383253024896128,0.7000000000000001,0.7,0.5402548131378108,0.6999992344386746,0.7,0.7,0.1375,0.1374999999999999,0.0971091522099065,0.1368741841601627,0.0689108692621943,0.1251102127727802
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.096385286516097,0.2792762599719122,0.0514298908856081,0.625969672839238,0.081522283216137,0.5854425151422396,0.5470588235294117,0.494944924356689,0.3462712450998032,0.4834258273404159,0.9792956365466866,0.9569233671610724,0.6214285714285713,0.6214285714285713,0.47570047319797,0.6214276544349315,0.6214285714285713,0.6214285714285713,0.1314814814814814,0.1314814814814814,0.0942922857525111,0.1302742999487086,0.0784873589477675,0.1075581464765581
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0931540978723599,0.3987982947564991,0.0857381072814252,0.6463588259865349,0.0698011068290249,0.503571668709092,0.6500000000000001,0.3952380952380952,0.3212308871723583,0.3831665020103057,0.9842849077026016,0.974953971780262,0.6428571428571429,0.6428571428571429,0.5090876329490931,0.6428560846919195,0.6428571428571429,0.6428571428571429,0.167391304347826,0.167391304347826,0.1048926627178837,0.1658586316491883,0.070116702463424,0.0984132490934963
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.29,0.1619670748434178,0.29,0.1619670748434178,0.1951753546378442,1.0,0.1666666666666666,0.0642697832884352,0.0631637126825035,0.9961697205167566,0.9970204717683534,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0865066192976339,0.11737249012658,0.0883025185295125,0.100043594807484
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0785714285714285,0.281834078660704,0.0954188461974429,0.4510733533179354,0.0938850088009766,0.4087641551722553,0.7642857142857145,0.2755952380952381,0.226603715162152,0.267695624063574,0.9722872136925036,0.992347824496586,0.4714285714285715,0.4714285714285714,0.3791947287890146,0.4714278425039387,0.4714285714285714,0.4714285714285714,0.1512820512820512,0.1512820512820512,0.0981270580494784,0.1497908095329662,0.0697980504129288,0.118077798440618
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882353,0.1183800693970477,0.2822211556559382,0.0663455636496471,0.5956401279879541,0.1100858556704882,0.5503310873439704,0.59375,0.4253551136363636,0.3120824631029584,0.4298941531740874,0.9928686286316366,0.972244113697518,0.5769230769230769,0.5769230769230769,0.4264504576909668,0.5769222527584794,0.5769230769230769,0.5769230769230769,0.1254545454545454,0.1254545454545454,0.0906485991952414,0.1245809327498233,0.0857634009087848,0.1037457303871121
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0714285714285714,0.2313232166869937,0.0755416957353768,0.5635076718087554,0.0493373863854198,0.5191029481140542,0.6153846153846154,0.4359041599426215,0.3359404742233665,0.4188879200621308,0.9774004613985556,0.9351378720607246,0.6666666666666667,0.6666666666666667,0.5268157065587374,0.6666653164051938,0.6666666666666667,0.6666666666666667,0.1466666666666666,0.1466666666666666,0.093399995820933,0.1438565463943444,0.075063472436077,0.0938299670953107
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5315789473684209,0.0863222077202985,0.3272315786065786,0.0638883146477389,0.6857375356125356,0.0600076470859331,0.5844577545356342,0.55625,0.4685897435897436,0.3122659389154399,0.4591548734564779,0.955358636999396,0.9501998503730468,0.6733333333333335,0.6733333333333335,0.5011955762256306,0.67333263271016,0.6733333333333335,0.6733333333333335,0.1666666666666666,0.1654970760233917,0.1014034151481619,0.1650685114151699,0.072361903829439,0.1058621338581371
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.0681818181818181,0.3136500440136925,0.1064532343149989,0.6458371770355055,0.0456026495877346,0.5612041692844795,0.575,0.4448717948717949,0.3772138503634998,0.4454189953035659,0.9668323480173864,0.9483942309360444,0.7,0.7,0.5784381432048276,0.699998971179453,0.7,0.7,0.1415584415584415,0.1415584415584415,0.0943836452205653,0.1399872743797078,0.0840319758159222,0.1018583394139841
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1910839160839161,0.1053052877520369,0.1910839160839161,0.1053052877520369,0.1369522537902206,1.0,0.01010101010101,0.0478273756142244,0.014927694760174,0.9676084837455198,0.9906633112992496,0.0,0.0,0.0,0.0,0.0,0.0,0.1095238095238095,0.1095238095238095,0.0838063422792506,0.1091104111343078,0.091911070287107,0.1095238095238095
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0906326967174965,0.2159559996247302,0.1095999916015553,0.5879454652674467,0.1077640774578386,0.5672549334426804,0.5615384615384615,0.4384615384615384,0.3662657953890297,0.44925065837963,0.9798804623860202,0.9334764931522408,0.67,0.67,0.5306562625774701,0.6699982986881432,0.67,0.67,0.1235294117647058,0.1235294117647058,0.0911692636013914,0.1231374468359341,0.0839910264744323,0.1119234883481535
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5120000000000001,0.0348711915483254,0.2112920681469068,0.0456649721728417,0.6151221896383188,0.0359549531412157,0.5539561538971899,0.5809523809523809,0.4427651052651053,0.3480511830876176,0.4471932736269581,0.9674199914415303,0.922916983350154,0.6736842105263158,0.6736842105263158,0.5285739449329521,0.6736839568975683,0.6736842105263158,0.6736842105263158,0.1359999999999999,0.1359999999999999,0.0931235302910747,0.1347010524562398,0.0754905262686921,0.1103340366242703
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2355982905982906,0.1216419492813599,0.4217765567765568,0.0973901749010841,0.3602051287270157,0.7571428571428571,0.2428571428571428,0.2348309792069638,0.2466362219030199,0.958984570964106,0.9527123338731762,0.8500000000000001,0.8500000000000001,0.7148131314607797,0.8499993372549304,0.8500000000000001,0.8500000000000001,0.12,0.12,0.0967210660392172,0.1199801605654133,0.0807291611271572,0.12
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0855161937330101,0.2400679159809594,0.0691594590748249,0.5791844773583904,0.0572696251708301,0.5425790861332886,0.5888888888888889,0.4357323232323232,0.3478603399076256,0.4385067685264393,0.977902359788237,0.9732419507436676,0.5249999999999999,0.525,0.4055108818047445,0.524999018180346,0.525,0.525,0.1409090909090908,0.1378787878787878,0.0973570155672448,0.1405676484734236,0.0742929929596263,0.1160311638725972
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666668,0.1017212967977808,0.39213190497751,0.1003011394884807,0.6887231549578432,0.0900545939631461,0.4804061440252173,0.6777777777777777,0.357964257964258,0.2284094481020766,0.3485773303299401,0.9326310429518992,0.9567428215307716,0.7375,0.7375,0.533510770609463,0.7374988471982268,0.7375,0.7375,0.1344262295081967,0.1344262295081967,0.0911539330096454,0.1330795948375706,0.0834042041661821,0.1068829006507455
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.1942107892107892,0.0835336310243261,0.3302580752580752,0.0690888937137433,0.2114947563333696,0.9375,0.0625,0.0653123059048107,0.0705589778395513,0.9824529338959758,0.9932446407589064,0.75,0.75,0.5308493810499867,0.7499990190460941,0.75,0.75,0.1210526315789473,0.1210526315789473,0.0902271686659276,0.1209175742461445,0.0843476404014843,0.1052897749036146
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.4554519989814107,0.0928046179425911,0.5872599949070538,0.0908536626966611,0.3437423412802213,0.8714285714285716,0.2107592407592407,0.1434587054715991,0.1773269311900984,0.9832375558723172,0.9958745656761118,0.38,0.38,0.2935633230979314,0.3799998522776193,0.38,0.38,0.1613636363636363,0.1613636363636363,0.1046236605827597,0.1602053431078706,0.0672228341643741,0.1072469539690408
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.273015873015873,0.1340224538672142,0.273015873015873,0.1340224538672142,0.1459885373181668,1.0,0.0,0.0369672579121428,0.0063407726676541,0.9762156720744096,0.9919776132520722,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,0.078789955023599,0.1047740145309369,0.0950257018971701,0.105
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1223056731552155,0.2743942577030812,0.1009404156471728,0.4960204991087343,0.089598346453505,0.4296401408875338,0.6999999999999998,0.3331293706293706,0.2664686514063722,0.3302844633962646,0.9731220124535024,0.9777738827444684,0.5499999999999999,0.5499999999999999,0.4313186556174742,0.5499996018089149,0.5499999999999999,0.5499999999999999,0.1222222222222221,0.1222222222222221,0.0909890754251432,0.121590966712869,0.0864409906379743,0.097467414264637
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666667,0.069602043392737,0.2322962792356384,0.0924695509257475,0.4848926664487304,0.0690091400317548,0.4298525366334546,0.7214285714285714,0.3264402264402264,0.2397250798194255,0.3139686272074798,0.9473139355161322,0.9769362827964804,0.7000000000000001,0.7000000000000001,0.5341251909196979,0.699998215388493,0.7000000000000001,0.7000000000000001,0.1454545454545454,0.1454545454545454,0.0963634108655075,0.1439832871309508,0.0774740492387854,0.1003644405247718
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.2371149576257935,0.086539087362279,0.5027398040555935,0.078117832071486,0.3727787142251341,0.7583333333333334,0.2684731934731935,0.2139457608059177,0.2669882733042313,0.963845117640528,0.9841351291448256,0.7,0.7,0.5683946684809064,0.6999991026546383,0.7,0.7,0.1352941176470588,0.1352941176470588,0.0955740056478457,0.134838885126723,0.0842544713428402,0.1002306614867321
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5782608695652174,0.0646350815100804,0.1223258038258038,0.0514145888934785,0.6279629629629631,0.0720889099868557,0.642814739251832,0.4619047619047619,0.5424242424242425,0.4257004205170875,0.5507073325214856,0.9638187632447998,0.9430892656149032,0.7,0.7,0.5481835394739291,0.6999990003405296,0.7,0.7,0.1137931034482758,0.1137931034482758,0.0884164717871081,0.113596239053672,0.0867836537233419,0.1137931034482758
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.1642857142857142,0.0428571428571428,0.3874999999999999,0.0723379610733181,0.3311029172741243,0.8800000000000001,0.3388095238095238,0.0985884674980903,0.233929020739026,0.9974063735357632,0.9975984146170018,0.5333333333333333,0.5333333333333333,0.3772826152185169,0.5333326025772104,0.5333333333333333,0.5333333333333333,0.1090909090909091,0.109090909090909,0.0835587423161732,0.109090803551361,0.0909192234295574,0.109090909090909
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0928571428571428,0.3036197212398586,0.0682752211997682,0.6563553151653838,0.0744465284457281,0.5746563641719648,0.5307692307692307,0.4692307692307693,0.399964618244068,0.4747770311911133,0.9519987217163464,0.955322597434409,0.7888888888888889,0.7888888888888889,0.6342921904325814,0.7888876103941684,0.7888888888888889,0.7888888888888889,0.1340425531914893,0.1340425531914893,0.097721580261283,0.1335566385259254,0.079596470321017,0.1045045364629548
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0870025542409212,0.3867065551714045,0.0508323979060629,0.7226824144829884,0.0638044405068843,0.5688342514239793,0.6000000000000001,0.4150392817059484,0.3101035646649043,0.4185847778837587,0.9537773185040284,0.9702211003688632,0.6599999999999999,0.6599999999999999,0.5200759762763194,0.6599993124000985,0.6599999999999999,0.6599999999999999,0.1555555555555555,0.1548821548821549,0.0997327091498745,0.1540792518141407,0.0730370049097802,0.1035233195185092
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.512,0.0992773891679268,0.3384965728715728,0.0806886934828708,0.681969696969697,0.0521837287859772,0.5919470225030652,0.5545454545454545,0.4611398071625344,0.3610727045668957,0.4652168715856273,0.9667993291385476,0.9441528646329276,0.6095238095238096,0.6095238095238096,0.4859127324917764,0.6095227364182016,0.6095238095238096,0.6095238095238096,0.1440860215053763,0.1440860215053763,0.0967633589182304,0.1430240931582474,0.0839205706914528,0.1037449965514669
20_Family_Group_Family_Group_20_318,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3037698412698413,0.1291709335359419,0.387063492063492,0.1292709756085822,0.2703578407510738,0.8800000000000001,0.1661538461538461,0.158256736822676,0.1618265751167122,0.98855254893153,0.9946962689964594,0.6,0.6,0.5007971020541028,0.5999978369819026,0.6,0.6,0.1411764705882353,0.1372549019607843,0.0951841918984631,0.1399213841057995,0.0706975533274864,0.1176762939838998
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.3313811188811189,0.1184658061459057,0.4143883893883894,0.1322453276547191,0.3343781878989046,0.8714285714285713,0.2488311688311688,0.1297318376440955,0.2139374907425849,0.9892010407547636,0.9954204817259152,0.3,0.3,0.1934914536516185,0.2999996500613738,0.3,0.3,0.1151515151515151,0.1151515151515151,0.0865677444621709,0.1148818865642904,0.0850711070405406,0.1151515151515151
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5388888888888888,0.1292189261068111,0.2255548661864451,0.0841685194683609,0.6430173685963159,0.1026224233388208,0.6294814497486956,0.488235294117647,0.5332013574660632,0.4251043711726823,0.527678004582808,0.9737425452180388,0.9603365562788292,0.6466666666666667,0.6466666666666667,0.5154197262090698,0.6466661392031643,0.6466666666666667,0.6466666666666667,0.1410256410256409,0.1410256410256409,0.0967540533898041,0.1397235191544146,0.0731541676198691,0.1081107462798001
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.511111111111111,0.0658384771653006,0.3144893214456292,0.0621273920445818,0.6650390780777655,0.0549804298215313,0.5379678210115628,0.6,0.4314787485242031,0.3176134340662665,0.4194121455814343,0.972074138116459,0.9763756169540324,0.6899999999999998,0.6899999999999998,0.5458035256930585,0.6899991385023303,0.6899999999999998,0.6899999999999998,0.1395604395604395,0.1395604395604395,0.0945426004530168,0.1388962138523876,0.0827584116704561,0.1014231503010198
