test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.3360423400129282,0.1203107730025736,0.4330588773971127,0.1081493851693705,0.3241597243976588,0.8555555555555556,0.1937321937321937,0.1647682743632356,0.1749877108463877,0.9847092739403972,0.9722621368224174,0.4333333333333333,0.4333333333333333,0.3374133228823746,0.4333319820538555,0.4333333333333333,0.4333333333333333,0.1724137931034482,0.1724137931034481,0.0944066419028027,0.1677393810436094,0.081318618696857,0.0936463458287013
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76875,0.0658478359553296,0.1988029864326119,0.0642101157898767,0.8158095899890008,0.0510290228103728,0.7282455438245611,0.3699999999999999,0.6787339743589744,0.501096465429102,0.6571343659817124,0.9595746035397033,0.9131026476800284,0.7935483870967742,0.7935483870967742,0.6216672769339261,0.7935474506884367,0.7935483870967742,0.7935483870967742,0.1413793103448275,0.1413793103448275,0.0953361056677564,0.1398579291701688,0.075219462017124,0.107131438425875
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0530263272650478,0.2568864205717654,0.0685991388223438,0.766350758915414,0.0454286925253101,0.6074800026246904,0.5076923076923077,0.5499859115243731,0.3751492501389827,0.5255316437087532,0.9565800935396656,0.9107899561977396,0.9,0.9,0.6916902566386525,0.899999145515796,0.9,0.9,0.1249999999999999,0.1238888888888888,0.0901216495865813,0.1245947201364174,0.0812206596409881,0.1134951403415898
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.4028512663806781,0.0726279962356529,0.6692578010225069,0.075317571875087,0.5241649967898537,0.6285714285714284,0.4820084677227534,0.3127971271005619,0.4451200157492705,0.9686460530724644,0.9414503063383692,0.8999999999999999,0.8999999999999999,0.6576567510479996,0.8999987872404985,0.8999999999999999,0.8999999999999999,0.1333333333333333,0.1313492063492063,0.0853374038000067,0.1305790350388597,0.086931574495836,0.1003813549634872
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777778,0.089752746785575,0.4088623387779312,0.054498530612986,0.7802286187812589,0.0561615689884765,0.6937565452430383,0.41875,0.6271279761904762,0.4269740877793516,0.6188607994551067,0.9889348645160876,0.9424010424449932,0.6647058823529411,0.6647058823529411,0.4803739394831843,0.6647049083299614,0.6647058823529411,0.6647058823529411,0.1365591397849462,0.1365591397849462,0.0946734001711744,0.1358041893907889,0.0795989432805267,0.1003417611800186
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0979120874024455,0.5092816978343293,0.0712946852114315,0.6967788059893324,0.0669020400894471,0.4875007478122196,0.6799999999999999,0.3973150183150183,0.3086157313111623,0.3781540820406676,0.969822837517488,0.9833273769264034,0.6,0.6,0.4670833578752606,0.5999990487591452,0.6,0.6,0.1676056338028168,0.1676056338028168,0.1008179947881319,0.1655137129180303,0.0733132800714573,0.1046229842356
12_Group_Group_12_Group_Group_12_144,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.4578021978021978,0.113055366612901,0.5303021978021978,0.1242121952985333,0.3443852042735874,0.875,0.2694444444444445,0.1364603900168787,0.218592316088142,0.9982633917727792,0.9979395002550632,0.25,0.25,0.1420176971565001,0.2499990358291446,0.25,0.25,0.152,0.1493333333333333,0.0976849462438617,0.1476507576231783,0.0724908273773652,0.1085894877212724
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0857142857142857,0.379397329511746,0.0628648432730591,0.583589848578407,0.0645044020218586,0.4805475913080378,0.6714285714285714,0.3538690476190477,0.2927510038456234,0.356616669501529,0.967056729136728,0.9657938425400258,0.575,0.575,0.4589783278516261,0.5749991464323493,0.575,0.575,0.1692307692307692,0.1679487179487179,0.105392318933286,0.1661870185618801,0.065814701543443,0.0988342866194107
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5764705882352941,0.1045669931448892,0.4595373178928006,0.0617682431115418,0.769200300939075,0.0672987316519748,0.6736118309589028,0.45,0.5782738095238096,0.4084414293774433,0.5764445548325995,0.9717206755982978,0.9359672204407168,0.7538461538461539,0.7538461538461539,0.5551249998888215,0.7538452200030543,0.7538461538461539,0.7538461538461539,0.1379629629629629,0.1366402116402116,0.0943524904867918,0.1360600741626777,0.0788533237902602,0.1038170840131011
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571427,0.0871896829695264,0.3170272981531563,0.0657706420361056,0.6516457480988374,0.0724519405813233,0.5716363711678756,0.5916666666666667,0.493127428127428,0.3429090875560148,0.460559340020712,0.9880864378826638,0.955771429653618,0.5749999999999998,0.5749999999999998,0.443630897501549,0.5749990825409574,0.5749999999999998,0.5749999999999998,0.1456521739130434,0.1456521739130434,0.0914632940242839,0.1433587708717241,0.0808683140577325,0.1023909367021322
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631578947368421,0.0911605688194145,0.3408150528209896,0.0931140680853484,0.7577795075025076,0.0675074988648088,0.6982064600178844,0.4117647058823529,0.6242081447963801,0.4278319466799327,0.621192084281875,0.9621046788149944,0.9195154423743014,0.75,0.75,0.5501904159202107,0.7499992140580116,0.75,0.75,0.1615384615384615,0.1594871794871795,0.0956956702439663,0.1586106611595515,0.0807838181900427,0.0925867636865421
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0727272727272727,0.4316773381574926,0.0917339804815538,0.7132532454570405,0.0455132918792204,0.5803350280412564,0.5599999999999999,0.4627222222222222,0.3923605034108248,0.4638785355418823,0.9680443358273386,0.9543663739687578,0.6,0.6,0.4822392053387818,0.5999990490080228,0.6,0.6,0.1525862068965518,0.1518199233716476,0.0939377435585317,0.150815837596093,0.0827809914926193,0.1004443275588111
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.25499000999001,0.1473678524639495,0.25499000999001,0.1473678524639495,0.1869981281037935,1.0,0.0603655603655603,0.0836133665927469,0.0452286710776546,0.98179265668243,0.9932453375288794,0.0,0.0,0.0,0.0,0.0,0.0,0.1233333333333333,0.1233333333333333,0.0826095733224541,0.1228317825609708,0.0934532470941385,0.1000199066891201
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.592857142857143,0.0717848258651492,0.2410923632610938,0.0817959437067821,0.6905250257997936,0.0669370421663963,0.5970524195040153,0.5181818181818181,0.5370356915811462,0.4069248671748041,0.5109347989082238,0.9611470656554172,0.9329128970355092,0.8300000000000001,0.8300000000000001,0.6491627463038702,0.8299981491369512,0.8300000000000001,0.8300000000000001,0.1146341463414633,0.1146341463414633,0.0835351572161133,0.1140619394684638,0.090415162156922,0.1049569262495396
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496,0.0649923072370876,0.2870704290859179,0.0550727279036282,0.6417242082193213,0.0479171363030437,0.5439117099992854,0.6,0.4212353123067408,0.3182613593228283,0.4335997318340616,0.9708503201085708,0.974853419938166,0.5904761904761905,0.5904761904761906,0.4461918435484127,0.590475826882849,0.5904761904761906,0.5904761904761906,0.1634920634920634,0.1634920634920634,0.1031709318844076,0.161870899253155,0.0734449369573645,0.0989126852078981
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2649494949494949,0.1489507224644491,0.4487301587301587,0.0937397783387084,0.2808200233922561,0.8833333333333333,0.1747474747474747,0.1658556594220785,0.1731824651176197,0.9919703240272462,0.9955575643394587,0.85,0.85,0.7160821455673432,0.8499994200980641,0.85,0.85,0.145,0.145,0.0922361665820634,0.1441430303747703,0.075546934902738,0.115028945259803
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4157894736842105,0.0796460313180082,0.3513026044663894,0.103849569325634,0.6239351552420402,0.0646433021178539,0.5680112394874449,0.5842105263157895,0.4521626180836707,0.363489319287007,0.4537552783436241,0.9825146369121402,0.96930190072733,0.49375,0.49375,0.37641395487809,0.4937491387679029,0.49375,0.49375,0.1696969696969697,0.168560606060606,0.0976888011430866,0.1675137725225265,0.0785440667366741,0.1007783226118839
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0666666666666666,0.3269337525219878,0.113802393985073,0.6372943559708265,0.0874963552458957,0.486409533258682,0.711111111111111,0.3843304843304843,0.2066258173287053,0.3294155885304087,0.9582757627100302,0.991004805899639,0.7,0.7,0.504183951797231,0.6999990562789467,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0927101725682432,0.1319016853165426,0.0843692363890995,0.1003059423553517
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.2054345654345654,0.0963972911035267,0.3465284715284715,0.0926513808470482,0.3298798402304308,0.8222222222222222,0.1979797979797979,0.17123249102277,0.1928191585461402,0.9792129003783488,0.9842538193094066,0.8,0.8,0.560444603013778,0.7999991171414848,0.8,0.8,0.1041666666666666,0.1041666666666666,0.0842669297406737,0.1041663414406652,0.0958339319693876,0.1041666666666666
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1457737973711325,0.5469509094276896,0.1000146022337892,0.7145122936918604,0.0560461963375536,0.5140392249815613,0.65,0.4282801573426573,0.3023460639205512,0.4082018736152134,0.9634474080405668,0.9720064388026738,0.5599999999999999,0.5599999999999999,0.4069337294296952,0.5599992688472053,0.5599999999999999,0.5599999999999999,0.1478873239436619,0.1478873239436619,0.0943051842680336,0.1467553555529127,0.0815613472522246,0.1061838138825743
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3511904761904761,0.1478940091554303,0.3511904761904761,0.1478940091554303,0.1640069094524022,1.0,0.0,0.0600269705034139,0.0110259974740652,0.9833897343845984,0.9933498569891854,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0896235099233381,0.1217534751505643,0.0813654482537839,0.1115514053835897
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0857634648368782,0.3497865515976971,0.1006922655703835,0.5782431002090446,0.0955967102432234,0.4219801490391182,0.7100000000000001,0.3306464646464647,0.267068647318462,0.3221133049931654,0.976392294505447,0.9650901706607632,0.5571428571428572,0.5571428571428572,0.4323353341765354,0.5571424779132524,0.5571428571428572,0.5571428571428572,0.1259999999999999,0.1259999999999999,0.0912228977002066,0.1257238661695492,0.0867778872072023,0.1041835069638946
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.04,0.3079768058028927,0.0502326675740664,0.5949620669185886,0.0297858457882104,0.4777314395493663,0.6769230769230768,0.4432502113271344,0.2947094908451262,0.3897509986281875,0.9357383196625828,0.961739576354968,0.6888888888888889,0.6888888888888889,0.5218272215109869,0.6888874639099368,0.6888888888888889,0.6888888888888889,0.119298245614035,0.1177631578947368,0.0854134814569857,0.1168445183029745,0.0932396046096653,0.0966279865177181
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0857142857142857,0.3042043941909334,0.0807518852308771,0.5854079251838036,0.0603937539274005,0.4467442450581496,0.7000000000000001,0.3419580419580419,0.2625562162123089,0.3282982823505613,0.976513192265127,0.9696787746970612,0.7999999999999998,0.7999999999999998,0.628471692643348,0.7999988209804602,0.7999999999999998,0.7999999999999998,0.1391304347826086,0.1391304347826086,0.0946483440053156,0.1369745031707609,0.0789691866734601,0.108807210885118
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6478260869565218,0.0686075384263456,0.1874125387702974,0.0460316866100022,0.7161340311986863,0.0428754435306191,0.600856413239718,0.5399999999999999,0.4961111111111111,0.3810073159307665,0.4987011096865906,0.9655610883567672,0.9672211789930282,0.745,0.745,0.5839319416615182,0.7449991117262911,0.745,0.745,0.1148936170212765,0.1132978723404254,0.0855542926467625,0.1140233540587398,0.0895915186058612,0.1022021742207345
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2260776661041756,0.4201731601731602,0.0656754900338936,0.6584559884559885,0.115461243557162,0.5799244188581495,0.6,0.4954395604395604,0.2518657330576828,0.4696068793866854,0.9974788453601562,0.9977250297666798,0.3999999999999999,0.3999999999999999,0.2476343047209338,0.3999995521436749,0.3999999999999999,0.3999999999999999,0.2045454545454544,0.2009090909090908,0.1022208165324428,0.1955460439400355,0.0649070035998808,0.0824314424800283
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285716,0.0785714285714285,0.3710319133362611,0.0902486345067275,0.7039273898404332,0.0356237685995135,0.4701497643978068,0.67,0.3557575757575757,0.3145008372159968,0.3696075780718114,0.9708569033503044,0.963847863934466,0.8111111111111111,0.8111111111111111,0.6455253641386799,0.811109803916648,0.8111111111111111,0.8111111111111111,0.1318181818181818,0.1318181818181818,0.0931113567200832,0.1313419341889886,0.0824020392136569,0.1077747482544174
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0874007373475126,0.3922079487786621,0.0609339921507122,0.7977219055003786,0.0561912749092287,0.6503181617886363,0.4705882352941176,0.557789661319073,0.405197288783609,0.5607965136732375,0.9454226494257963,0.9355118211976314,0.7619047619047619,0.7619047619047619,0.5844726027740004,0.7619038219296291,0.7619047619047619,0.7619047619047619,0.1445454545454545,0.1414393939393939,0.0939010707717388,0.1413252481529336,0.0755514999867607,0.1032202509128177
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6039999999999999,0.0987117014340245,0.3939749875969343,0.066331448043665,0.7618332559022251,0.0593261610607672,0.6959744431806302,0.4125,0.6163794538794539,0.4709685012335226,0.6136354292988838,0.9619854488468,0.9339553313949132,0.719047619047619,0.719047619047619,0.5584034467054836,0.7190463152182439,0.719047619047619,0.719047619047619,0.1584905660377359,0.1577044025157233,0.0955473251551176,0.1565738511484581,0.0832621844369443,0.1063679851077859
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0894427190999916,0.2882756132756132,0.1648647462331302,0.4231204906204907,0.184013595888012,0.3439599294636724,0.8,0.2783333333333333,0.2367912692111383,0.2525136834417922,0.9720959816718372,0.9762515835603576,0.5,0.5,0.4062181952098159,0.499998295805858,0.5,0.5,0.1263157894736842,0.1228070175438596,0.0881188832927418,0.1250208567512988,0.0743577690991822,0.1263157894736842
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.4965653709036062,0.0606868055879951,0.7165719574543105,0.0849865726625219,0.4946384830838699,0.6499999999999999,0.4626515151515151,0.2419299974399968,0.4136760030807321,0.9871556967287116,0.995692035646956,0.5166666666666667,0.5166666666666667,0.304665107841352,0.5166662982701679,0.5166666666666667,0.5166666666666667,0.1392156862745098,0.1392156862745097,0.0943060411868423,0.1384517490265242,0.0829006567935688,0.1026200791434508
