test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5761904761904761,0.0688420585466712,0.2037278428093645,0.0871355802928885,0.6625128006051919,0.0665474828704224,0.5674503972220939,0.55625,0.4662941919191919,0.3530302192815306,0.4641736900820432,0.961093601505908,0.9568184085507964,0.7117647058823531,0.7117647058823531,0.5484688231570491,0.7117640790988445,0.7117647058823531,0.7117647058823531,0.146153846153846,0.1427350427350426,0.0923916798328419,0.1432025690694545,0.0817495605106786,0.1030888527440436
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0612372435695794,0.2711111111111112,0.1306394529484361,0.5855555555555555,0.0657436097443867,0.2787648536609183,0.92,0.08,0.0731341413209698,0.0973493468921785,0.985522809564948,0.9952119215877308,0.85,0.85,0.6458884270525654,0.8499990853726158,0.85,0.85,0.1346153846153846,0.1346153846153846,0.0947382365531165,0.1341954117917193,0.0781364810165046,0.1000973108499998
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.0831479419283098,0.3311555944055944,0.1131234433319924,0.6865356032856033,0.0445850445168487,0.6281839762027634,0.5058823529411764,0.5364096850861556,0.3720166662811224,0.5339098463700608,0.9837824207391348,0.9743091821097905,0.5875,0.5875,0.4337676433155588,0.5874992237259606,0.5875,0.5875,0.1293333333333333,0.1293333333333333,0.0891549360985994,0.1284137189633328,0.083262192809422,0.1067709948906959
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0909090909090909,0.3970697924478716,0.12483823540738,0.6132642799162518,0.1130772830142072,0.4701319630560434,0.7000000000000001,0.3666666666666667,0.2838465415946141,0.3442834861052485,0.9775525998164932,0.9543528841956984,0.5714285714285714,0.5714285714285714,0.4478431291072615,0.571427484855459,0.5714285714285714,0.5714285714285714,0.1755555555555555,0.1755555555555555,0.1054378488996324,0.1739170193052539,0.068426143621028,0.1160671460876287
12_Group_Group_12_Group_Group_12_144,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.3295238095238095,0.1732155539145195,0.3538095238095238,0.2017277975599545,0.2456730316533792,0.95,0.2055944055944055,0.0873854784770514,0.1251905616521169,0.9972990522764464,0.997334904336162,0.1,0.0999999999999999,0.0566825294107811,0.0999995970184978,0.0999999999999999,0.0999999999999999,0.1263157894736842,0.1228070175438596,0.0835218285689771,0.1235965834675347,0.0791520122178186,0.1105646623189729
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0349927106111882,0.2932997412542438,0.0820087412139652,0.4762552908272385,0.0542061828698417,0.4085730679565169,0.742857142857143,0.3072261072261072,0.2376335595779353,0.2930704069119454,0.9719656166850906,0.9923784622388928,0.5142857142857142,0.5142857142857142,0.4097383936283137,0.5142851373948204,0.5142857142857142,0.5142857142857142,0.1525,0.1525,0.0966495733623502,0.1504916558501488,0.0729821645198774,0.097845775316225
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.0874474632195206,0.3275653855001681,0.0933345378980507,0.6556474064913963,0.0809582854906387,0.5792919357483235,0.5799999999999998,0.4422222222222222,0.324464813011516,0.4540170155450801,0.9867792676546816,0.9444675129726556,0.6384615384615384,0.6384615384615384,0.4815714375043587,0.6384606878340287,0.6384615384615384,0.6384615384615384,0.1275362318840579,0.1275362318840579,0.0909565229940557,0.1269759889252117,0.0829516576511435,0.1058987379131167
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0714285714285714,0.2151595338225436,0.1085572048109907,0.5467038639184958,0.1049670459567197,0.5325891746512966,0.6153846153846154,0.472005772005772,0.3281307726542387,0.443809160934652,0.9933213721133954,0.9811733714530064,0.5999999999999999,0.5999999999999999,0.4661311911496809,0.5999989433534636,0.5999999999999999,0.5999999999999999,0.1199999999999999,0.1199999999999999,0.0913495998536589,0.1197348140516991,0.0860499479128107,0.1086320384938997
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5947368421052632,0.0578947368421052,0.2741895986461203,0.0794586239836616,0.7092352695613565,0.0283076388879579,0.5834959660140902,0.55,0.4868916797488226,0.3165375416515848,0.4820957282082974,0.9514343705926976,0.9581091515470708,0.807142857142857,0.807142857142857,0.5986583626096411,0.8071421330907275,0.807142857142857,0.807142857142857,0.1829268292682926,0.1807926829268292,0.1054960248799861,0.1771715772516402,0.0651955368658687,0.1078312807940104
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0953462589245592,0.362344683250256,0.0578619907420326,0.6527616675468842,0.0653956175356101,0.5825391054314601,0.5454545454545455,0.4723076923076924,0.399744532474499,0.4693165970784516,0.9604777891304804,0.9620877207122576,0.625,0.625,0.5113571870558099,0.6249989484974933,0.625,0.625,0.188235294117647,0.1871323529411764,0.1074423831831089,0.1852285139257131,0.0737657919432587,0.0935293073111925
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2235360962566844,0.1343157023058482,0.2235360962566844,0.1343157023058482,0.1384264519193788,1.0,0.0357420357420357,0.0555328636207894,0.030202062713603,0.9654198715954904,0.9906047104894556,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.087771495041812,0.1196294349894235,0.0898793040324206,0.0964229138099062
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0785714285714286,0.2515683147262094,0.0785517234261853,0.6598458266879319,0.0874350882087612,0.5501116877807152,0.5727272727272726,0.4711432506887052,0.3370915647219812,0.4565241222706948,0.9630255528586475,0.9763194909554898,0.7000000000000001,0.7000000000000001,0.5536932900771155,0.6999983613241304,0.7000000000000001,0.7000000000000001,0.1324324324324323,0.1324324324324323,0.0904737959453241,0.1312023652749027,0.0844135944269388,0.1000418802313269
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.432,0.064,0.2426693918036422,0.0398289148046788,0.5698047122074635,0.0532573357521014,0.4999524575976581,0.6454545454545454,0.3618181818181817,0.3043290429502975,0.3765906848616771,0.963285825982822,0.955422358293022,0.5142857142857142,0.5142857142857142,0.3960623873032118,0.5142854832773605,0.5142857142857142,0.5142857142857142,0.162,0.162,0.1046737547616794,0.1608769030764276,0.0736026386729698,0.1005447925867274
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2377777777777777,0.0814812710434993,0.425,0.063098981620003,0.3524860424260358,0.7571428571428571,0.2428571428571428,0.2330834575761589,0.2498849125483935,0.975535464397213,0.9527365911599316,0.8500000000000001,0.8500000000000001,0.7135441173542164,0.8499992544117967,0.8500000000000001,0.8500000000000001,0.1533333333333333,0.1533333333333333,0.1030124084849357,0.1529606668292529,0.0853746701324928,0.1022299188797628
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0935599412349009,0.2655896306252598,0.091969873773348,0.5473250630663983,0.0680211106447186,0.5201626963677256,0.6210526315789474,0.4158508158508159,0.3390975366226106,0.4062558039720098,0.9734340777052514,0.9733968747761522,0.5538461538461538,0.5538461538461538,0.4325241847840059,0.5538452932113914,0.5538461538461538,0.5538461538461538,0.146,0.146,0.0962967083033898,0.1449550420224291,0.0826512403793658,0.0989086176990373
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0816496580927726,0.3735820320030846,0.1069924928752284,0.6740444058865112,0.088431184940319,0.4823125233998473,0.6888888888888888,0.3696240179573513,0.2351707710289262,0.3587212478746354,0.9282582248905984,0.9782130938322616,0.6444444444444444,0.6444444444444444,0.4640957743018537,0.6444435396686581,0.6444444444444444,0.6444444444444444,0.1333333333333333,0.1333333333333333,0.0909014897120647,0.1326043000100366,0.0834841933019862,0.1091973014987589
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.1442657342657342,0.1111100789993413,0.3162470862470862,0.0879116579327655,0.2207328309829718,0.9,0.1,0.1023083458328414,0.1062407519719395,0.979069538426598,0.9683907849064454,0.9,0.9,0.6300655731325346,0.8999990190460943,0.9,0.9,0.1133333333333333,0.1133333333333333,0.0867573442367519,0.113322883548111,0.0866764171701686,0.1133333333333333
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.4877977577977578,0.1103548429668433,0.6165427627927628,0.08425416946198,0.4252788877766909,0.75,0.3390151515151515,0.238382782298511,0.3150304425172137,0.968260934707162,0.9833703953816963,0.4,0.4,0.3041008754302916,0.3999997068666144,0.4,0.4,0.1393442622950819,0.1393442622950819,0.0925348706788965,0.1387369515377129,0.0830766974873353,0.110279792463719
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904761,0.1238095238095238,0.1761904761904761,0.1238095238095238,0.1288532851583607,1.0,0.0,0.0375517592633852,0.0041376359428846,0.972063927246262,0.9914736408816642,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.092587362478882,0.1198684066165785,0.0800105814943504,0.1199999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0979120874024455,0.3026882912409228,0.0959767344209839,0.5116028854186749,0.0590946189434484,0.4231299682280932,0.7090909090909091,0.3195454545454546,0.2650110110461784,0.3190111983084897,0.9819050138901476,0.968547159887234,0.5333333333333333,0.5333333333333333,0.4257714890634359,0.5333329351422483,0.5333333333333333,0.5333333333333333,0.1186046511627906,0.1186046511627906,0.087223314759509,0.118539561953166,0.0910089155262815,0.0955082542862097
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.0611010092660778,0.1933139274016242,0.1004273352120268,0.4958203960455273,0.073011506045069,0.4227691112431371,0.723076923076923,0.3427828581674735,0.2343534390078803,0.3230864888916261,0.9460956782603508,0.960914162151968,0.7,0.7,0.534602629978127,0.6999984846995998,0.7,0.7,0.1026315789473684,0.1026315789473684,0.0777952818730486,0.1021123044930587,0.0973740655082087,0.1026315789473684
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0728431359084683,0.2244616443068455,0.0720601301036048,0.5357241142070863,0.0644705363317314,0.3656663979833512,0.7636363636363636,0.2573426573426574,0.1981455632632897,0.256045334680476,0.9633439206831234,0.9652508935752934,0.8,0.8,0.6318205134370531,0.7999989011303782,0.8,0.8,0.13125,0.1312499999999999,0.0943817922649901,0.1308417662870858,0.0820757495373547,0.1063519179580667
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173913,0.0713096498558988,0.2130303342732185,0.0600109352899179,0.6523764344447457,0.0717175272322193,0.5681751272508605,0.5611111111111111,0.4670258136924803,0.3522381682656127,0.4628285965769289,0.9667980943178625,0.9717031252619708,0.6789473684210524,0.6789473684210524,0.5387044750642656,0.6789464352695959,0.6789473684210524,0.6789473684210524,0.1391304347826086,0.1391304347826086,0.0948321991710921,0.1378218942604155,0.0754357767947839,0.1153757514712176
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.2495238095238095,0.0841578260326375,0.4774603174603175,0.0992294893647387,0.459806938860027,0.6999999999999998,0.3823863636363636,0.2201664268918327,0.3619699491372496,0.9802219140870712,0.980849795259674,0.45,0.45,0.3084352415721031,0.4499996402303958,0.45,0.45,0.14,0.14,0.0913321555793332,0.1381842457575861,0.0800456553918776,0.0934423335920133
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1,0.2879842359521993,0.0952954971588222,0.6560424975482183,0.0754453810766346,0.5355680615753811,0.5666666666666665,0.4333333333333333,0.3784314146242852,0.4414552948184846,0.9473405057506162,0.9611549378352308,0.8,0.8,0.6407952161131749,0.7999988496183791,0.8,0.8,0.1363636363636363,0.1363636363636363,0.0945543005061301,0.1352740416007942,0.0831070229186925,0.1097935557925959
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0697216688778396,0.3198499253399435,0.0663416653053989,0.7199862524522234,0.0328338349425028,0.6020250447428884,0.5263157894736841,0.5091896407685881,0.3794550883248402,0.49753712753994,0.9488993465496586,0.9562239165848908,0.7368421052631579,0.7368421052631579,0.5700112169608703,0.7368412684039939,0.7368421052631579,0.7368421052631579,0.1468354430379747,0.1458227848101265,0.095383423354901,0.1456079256709891,0.0792293998311582,0.0970078948163341
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4959999999999999,0.072,0.349412872113006,0.0806743932715589,0.6748619347046123,0.0424082593775486,0.5849128189521445,0.5478260869565218,0.4701124961994526,0.3768872424153305,0.4804968658669987,0.963651340816253,0.9757890636711302,0.6200000000000001,0.62,0.4886311160758576,0.6199988356527601,0.62,0.62,0.1728395061728395,0.1728395061728395,0.1013164167189828,0.1709773102004629,0.0835390103760638,0.0984956741727874
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2128968253968254,0.1546653392262607,0.3703174603174602,0.1237322713810085,0.1567389553131741,1.0,0.0,0.064850561216483,0.0216443235405762,0.9849343720953616,0.9939935388929636,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.1333333333333334,0.1333333333333333,0.0874218759376772,0.1317836387403237,0.0919458742663653,0.0919081851435974
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.162254524165722,0.3867045454545454,0.0712468584682707,0.4826515151515151,0.1212426334702397,0.3411908995888795,0.8428571428571429,0.2947802197802197,0.1194893719058321,0.2468024914140823,0.9775247138670136,0.9938981395617288,0.22,0.22,0.1346428074662454,0.2199998950184121,0.22,0.22,0.1277777777777777,0.1277777777777777,0.090677250675024,0.1267365254416068,0.0820012518089185,0.1111708572724064
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0816496580927726,0.2110745341614906,0.0483495994804122,0.6406708074534161,0.0671304450949854,0.6336321046992605,0.4823529411764705,0.5426024955436721,0.433724863224171,0.534944435559199,0.979432567574113,0.8962845130321879,0.7000000000000001,0.7000000000000001,0.5590657933969131,0.6999994734859981,0.7000000000000001,0.7000000000000001,0.1441176470588235,0.1441176470588235,0.0937841405526652,0.1417035170831023,0.0739494068646117,0.1090107808806338
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5037037037037038,0.1196703290474334,0.2961615775422982,0.0537221043982643,0.6482626447642718,0.0988738367966026,0.5963399497112053,0.536,0.4968102564102564,0.3738279933063909,0.4880724998537662,0.9687353896757672,0.9477864555288354,0.6476190476190478,0.6476190476190478,0.5045597365721327,0.6476182486577063,0.6476190476190478,0.6476190476190478,0.1380952380952381,0.138095238095238,0.0942302317198717,0.137226535063167,0.0802198729341859,0.1028578469305433
