test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5047619047619047,0.0802490454588224,0.2351833518724508,0.0557843831937034,0.6200050526452084,0.0733694030579099,0.591832231959465,0.5473684210526316,0.4573684210526315,0.3457942990759339,0.4631969243054497,0.9657805508381444,0.96282738267392,0.6625,0.6625,0.5145749052983898,0.6624994719756823,0.6625,0.6625,0.1434782608695651,0.1418478260869564,0.0968388997773007,0.1406961257686524,0.0721050668673912,0.1092108516093621
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.3219536019536019,0.1105402663615496,0.5337728937728938,0.1147137658606385,0.4660977750544203,0.6875,0.3236111111111111,0.2567955194690766,0.3271689072763933,0.9543982514188496,0.9575861163249908,0.625,0.625,0.4824379586784457,0.624999357737728,0.625,0.625,0.1366666666666667,0.1366666666666666,0.0937520967042107,0.1356785002111992,0.0799474384219263,0.097504045788491
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.0931280811902234,0.2629617773530817,0.0625409907339431,0.537950071667463,0.0765506220219713,0.4782118236468237,0.6647058823529411,0.4018111790170613,0.2749133700797421,0.363818891210355,0.9924643521224894,0.9733762929461436,0.5583333333333332,0.5583333333333333,0.432174427940593,0.5583324653313102,0.5583333333333333,0.5583333333333333,0.1374999999999999,0.1374999999999999,0.0976854986945634,0.1364137869188242,0.0803119410454304,0.1066562563939455
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0931540978723599,0.3424390633446361,0.0807030959357278,0.6088303981879835,0.0922251315096434,0.5066021890884478,0.65,0.3757575757575757,0.3014033052422117,0.3652107170935798,0.9823485453712342,0.9554962136836868,0.6428571428571429,0.6428571428571429,0.5103161954525057,0.6428565117813251,0.6428571428571429,0.6428571428571429,0.1463414634146341,0.1463414634146341,0.1001126862445543,0.1452833114765687,0.0741515094253806,0.1053717277084746
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2695238095238095,0.1152380952380952,0.2695238095238095,0.1152380952380952,0.1720211251075635,1.0,0.0833333333333333,0.0525686458819229,0.0306207142636032,0.9944447787809828,0.9962796178300924,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1107007575292179,0.1598071747770876,0.0737768284497012,0.091227504516437
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0832993127835043,0.1952949776401789,0.0606516230579107,0.4148430512555899,0.072720162058965,0.4250602094833174,0.7285714285714285,0.3301587301587301,0.2503591602472982,0.2884328954903283,0.975627180555714,0.9647655478371204,0.6333333333333333,0.6333333333333333,0.5138029866178098,0.6333324445877263,0.6333333333333333,0.6333333333333333,0.125,0.1226190476190476,0.0851194865095462,0.1227612748198552,0.0896631484450035,0.0966136013038923
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.0993055471537301,0.2714141727837379,0.0609919514245867,0.5463116883116882,0.0996839851721872,0.5340177504511372,0.6176470588235294,0.3929411764705883,0.3060977295474403,0.4042972817293175,0.9881927558716672,0.9791951678116658,0.5,0.5,0.3712581031239473,0.4999992676382244,0.5,0.5,0.1477272727272726,0.1477272727272726,0.1005652721002693,0.14558804576733,0.0734081539523274,0.1070590804607618
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0745736179207896,0.2252786377708978,0.06530745480947,0.5048575482824709,0.0875767213650525,0.5009854407526475,0.6357142857142858,0.3954545454545454,0.3240174622920982,0.3913176061140866,0.978311408126863,0.9818791773530356,0.5666666666666667,0.5666666666666667,0.4588984527217199,0.5666654415813223,0.5666666666666667,0.5666666666666667,0.1555555555555555,0.1555555555555555,0.1055637912192034,0.1548462043265387,0.0674903138488274,0.1039876649785784
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.067401307762451,0.27731242895036,0.0877947937741492,0.5997287482632311,0.0511789244145094,0.5734645077385591,0.5888888888888889,0.4254208754208755,0.3319809197241544,0.4374564361573714,0.956817359677714,0.9615131117662624,0.6,0.6,0.4659509082066964,0.5999995127218521,0.6,0.6,0.1374999999999999,0.1363095238095238,0.0922043553449501,0.1362991199971122,0.0772076240473969,0.1109533823690555
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.090453403373329,0.309374110976545,0.0807374553350642,0.6450112895143322,0.0891388763252304,0.5948374817227493,0.5333333333333333,0.4752284752284753,0.4074503923539389,0.4822086557033868,0.9652081460785128,0.9613452190477154,0.675,0.675,0.5545453108206129,0.674998972161692,0.675,0.675,0.1410958904109588,0.1399217221135029,0.0943266308914556,0.1390970874445914,0.0825344701685166,0.1057254945069282
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2039510489510489,0.0736696028022111,0.2039510489510489,0.0736696028022111,0.1604416614033537,1.0,0.0,0.0358865543890143,0.0119887101419876,0.9742513190639596,0.9915869755112444,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.0969117951884733,0.1400335681328005,0.0779924944503748,0.1119728596300322
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0593330275922719,0.2648339091548137,0.0651256735889539,0.5868772314417757,0.0448875358709936,0.533561153057349,0.6076923076923076,0.3993006993006993,0.3186602209781898,0.4031258256087895,0.9745727783426864,0.971657455197046,0.61,0.61,0.4833164174624523,0.6099984884684749,0.61,0.61,0.1625,0.1624999999999999,0.1054073651607123,0.1613091432390865,0.0673995174516553,0.1036943545112846
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.436,0.092,0.2540663745364875,0.0696013342246964,0.5802879535720118,0.0756434132043837,0.5727121312656237,0.564,0.4517762237762238,0.3681132164994176,0.4614566082738288,0.96619191655423,0.9502643846864958,0.6055555555555556,0.6055555555555556,0.4694066857670861,0.6055552199812515,0.6055555555555556,0.6055555555555556,0.1442622950819672,0.1442622950819672,0.0965024524645049,0.1420901231853751,0.0770582304711845,0.1038838912094871
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2246969696969697,0.0670003129432727,0.4003787878787879,0.0857553784028013,0.3531717253862623,0.7714285714285714,0.2285714285714286,0.2156569651577678,0.2322647127027502,0.9761047384330298,0.9812006995618328,0.8,0.8,0.6734371311959734,0.799999420098064,0.8,0.8,0.14,0.14,0.0948547090959233,0.1394321455740454,0.0748276872529085,0.1005162734088
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0905507922846592,0.204009176009176,0.0800260271420601,0.5057473822473821,0.0847900593866091,0.5370975760705295,0.6210526315789474,0.4137009189640768,0.3272746786171028,0.4089818502430001,0.9910133198136922,0.9954801120459214,0.5142857142857143,0.5142857142857143,0.4069043161179985,0.5142848193637166,0.5142857142857143,0.5142857142857143,0.1307692307692307,0.1290598290598289,0.0921938375849038,0.1285490042644394,0.0816769431531988,0.1131435848564924
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0946484724300045,0.4213714889229763,0.0747501476461646,0.715617660371665,0.0636462384518479,0.5036948499104079,0.6555555555555556,0.3545454545454545,0.2309408213420559,0.3514390509243424,0.93758989841773,0.945195191825996,0.7625,0.7625,0.5493408420559557,0.7624987864209196,0.7625,0.7625,0.1936170212765957,0.1921985815602836,0.1064295989905249,0.1897593764113815,0.0675509616508684,0.0988288468226489
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.1221328671328671,0.1020420924674768,0.2668104118104118,0.1084367597904751,0.2091429620650063,0.9375,0.0625,0.0578539568155687,0.0676552874693465,0.982801131162716,0.9933962327943814,0.75,0.75,0.5308493810499867,0.7499990190460941,0.75,0.75,0.1555555555555555,0.1555555555555555,0.104740471346872,0.1520781337910656,0.0684295123713488,0.0899094903286924
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.3907396696870381,0.1493203393921419,0.5274717241822504,0.0830657523757942,0.3949013767831406,0.7875,0.2595779220779221,0.1940899842738664,0.2484980593516237,0.994692908937153,0.9970399817604936,0.425,0.4249999999999999,0.3259245343071311,0.4249997326725353,0.4249999999999999,0.4249999999999999,0.1487179487179486,0.1470085470085469,0.0985085986826446,0.1469370423751853,0.0804974737979424,0.1002764149062709
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1813492063492063,0.169438403669133,0.1813492063492063,0.169438403669133,0.1496793293382285,1.0,0.0,0.0247209950027408,0.004265740305452,0.9778189729540608,0.992238631913644,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.089259511756775,0.1164910525020066,0.0849092087396399,0.1166666666666666
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0680301343049807,0.2540079365079365,0.0770581790789463,0.4446031746031746,0.0694209597477978,0.3974065955303468,0.7454545454545454,0.2755244755244755,0.2261341936169627,0.2757832066764322,0.9902578406017462,0.9592907109601464,0.5599999999999999,0.56,0.4395151532607388,0.5599995752628426,0.56,0.56,0.1444444444444445,0.1444444444444444,0.1007660995747408,0.144098444967555,0.0792376363500329,0.1077070774771781
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.0916515138991168,0.2517249004865104,0.083883276886729,0.4956737431814831,0.0939990909992162,0.4257469230928624,0.7214285714285714,0.2969696969696969,0.231993705839012,0.2996313807765458,0.9454601781523468,0.968630535091114,0.7,0.7,0.5362394523562839,0.6999982629399127,0.7,0.7,0.1232558139534883,0.1232558139534883,0.0920124414398842,0.1227780864534881,0.0801975604460441,0.1163807107321069
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0892142571199771,0.2799191305770253,0.0935159973681704,0.494801543485754,0.1038780250152034,0.3964767092944081,0.7538461538461537,0.258974358974359,0.2213211226852486,0.2621391262746826,0.964163212880236,0.9782288247215092,0.5999999999999999,0.6,0.4822433992706044,0.5999993762169693,0.6,0.6,0.1567567567567567,0.1567567567567567,0.1005110545115483,0.1554631218749989,0.0743443291963168,0.1057024407028563
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5695652173913044,0.094158294903077,0.1353316589273207,0.0915346439016921,0.6241949269860718,0.1071747713402353,0.6497100424101481,0.4714285714285713,0.5285714285714287,0.424069778447854,0.5394906137216944,0.9688418931622864,0.9430281105160676,0.6894736842105263,0.6894736842105263,0.5417789778627975,0.6894727155805935,0.6894736842105263,0.6894736842105263,0.1114285714285714,0.1114285714285714,0.0832821922260022,0.1111334844874106,0.0888679331599554,0.1114285714285714
18_Concerts_Concerts_18_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0816496580927726,0.169047619047619,0.0853165374627091,0.2539682539682539,0.0852389819941459,0.2895323096512669,0.9,0.2262626262626262,0.1269804576313397,0.1659811980642956,0.994326178781939,0.9963129116128302,0.6,0.6,0.4898279071286288,0.6,0.6,0.6,0.1857142857142857,0.1857142857142857,0.1005986855549399,0.1811095839548307,0.0730477424826211,0.1006397533835086
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.2744821719687111,0.0757220903614198,0.5749462477592104,0.0777707574879217,0.5027288898277303,0.6307692307692307,0.3692307692307692,0.3118972320132693,0.3750900582915061,0.9699971542027928,0.9702690969462752,0.6444444444444444,0.6444444444444444,0.5204379271786456,0.644443353604773,0.6444444444444444,0.6444444444444444,0.1410256410256409,0.1410256410256409,0.0991575130811706,0.1407648288054247,0.0749203762647442,0.1081666666789018
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0650854139658887,0.4197449990693953,0.0794247376736665,0.6955887610626664,0.0572418023359729,0.5945411898181989,0.5727272727272726,0.4429166666666667,0.3501501976650584,0.4560260405982084,0.9625628972376766,0.962168917135265,0.6,0.6,0.4774938830769586,0.5999993946932176,0.6,0.6,0.1774509803921569,0.1740196078431373,0.1063808179388007,0.1737402153199758,0.0663779411244399,0.1058772578002145
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1120714058089751,0.3212065615676386,0.0451106667308554,0.6614591893600462,0.0753964913344992,0.6074753219058462,0.5434782608695652,0.4715415019762847,0.3783630356685364,0.4793162515191841,0.9705628166476626,0.9476456247373628,0.5952380952380951,0.5952380952380951,0.4745544761171705,0.5952368923432017,0.5952380952380951,0.5952380952380951,0.1481481481481481,0.1481481481481481,0.0999398846337576,0.1470072116165771,0.0775759709188704,0.0972075585639167
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.1523809523809523,0.1112697280528373,0.3219047619047619,0.0890157824422698,0.1375128201650642,1.0,0.0,0.0316979867479593,0.0051215875522816,0.9812583912437314,0.9928638785814712,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.1666666666666666,0.1666666666666666,0.0933113613270803,0.1581475867031631,0.0839610204118374,0.0838008683511886
0_Parade_Parade_0_906,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.2879797979797979,0.0590774395422748,0.3583838383838383,0.090582803902397,0.2848417072586414,0.9,0.2082251082251082,0.0920492685207644,0.1446640485047932,0.990017683712592,0.9951032596471217,0.35,0.35,0.2389722154183184,0.3499995817209768,0.35,0.35,0.1260869565217391,0.1260869565217391,0.0948325887429554,0.1260566596953098,0.08283969535202,0.1087323587867199
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.0657342198122179,0.2420551477507999,0.0899989564641171,0.580166039274735,0.0628619755126684,0.5808057939958289,0.5555555555555555,0.4645454545454545,0.3958401540263521,0.4686195920309838,0.9831869442114106,0.9460380265171514,0.5714285714285714,0.5714285714285714,0.4617976892738036,0.5714281137969373,0.5714285714285714,0.5714285714285714,0.148780487804878,0.148780487804878,0.1006278293621161,0.1468257176243701,0.0726847074220958,0.1052113710997666
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0966517655607399,0.2810770375420008,0.0582523487562964,0.6114512104559534,0.06095113286282,0.5315261663900136,0.6124999999999999,0.4193691724941725,0.3151138980228456,0.4080740932606221,0.981108908170467,0.9740450684743112,0.5857142857142857,0.5857142857142857,0.4626044783098144,0.5857135490738189,0.5857142857142857,0.5857142857142857,0.15,0.15,0.0998006501200314,0.1484934315409154,0.0779846745287781,0.0909325250998032
