test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.405079365079365,0.1826594500122027,0.4150793650793651,0.1953532374371438,0.2567737550884277,0.975,0.2680631868131868,0.079770429486097,0.1161303903112547,0.9985813887615752,0.998107059557486,0.1,0.0999999999999999,0.058843259210441,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1736842105263158,0.1736842105263158,0.1063142480316617,0.1719888332902029,0.0649373725794179,0.0952930972801955
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4192063492063492,0.1033733129203909,0.4192063492063492,0.1033733129203909,0.1616225861942992,1.0,0.0804195804195804,0.0479230184906594,0.035071847864901,0.9700393996343264,0.9915687001874588,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.1631578947368421,0.1022284843906941,0.1613840580850771,0.071557843222577,0.1110043082346209
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1301620096661486,0.3761250080329027,0.0837712774606331,0.6930455144270934,0.0721838953719547,0.5997814508533341,0.5499999999999999,0.5106483516483518,0.3433292409862878,0.4799358500776702,0.9740101207029984,0.9259612294912164,0.6111111111111112,0.6111111111111112,0.4701645621197193,0.6111108091887123,0.6111111111111112,0.6111111111111112,0.1408163265306122,0.1408163265306122,0.0997131196546673,0.1403217591949058,0.0745761543724194,0.1025054366433842
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.4608961789844142,0.1390094461236366,0.6108936651583711,0.1374553552260218,0.4223682467191937,0.7142857142857143,0.3395176252319109,0.2358169318586946,0.330349703538637,0.9907230498230698,0.9674523937823996,0.6666666666666666,0.6666666666666666,0.4563232422748048,0.6666662998618952,0.6666666666666666,0.6666666666666666,0.1488888888888888,0.1488888888888888,0.1031593114250281,0.1483612510844866,0.0745966925437512,0.0986193575091006
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0927094457016869,0.3121216030271757,0.098477757653428,0.5887461300309598,0.0781763505157204,0.4993494067386206,0.66,0.4624708624708624,0.2759681683139711,0.4027316066340097,0.9920976567651116,0.9563177970014084,0.5499999999999999,0.5499999999999999,0.4193312168861871,0.5499993222409418,0.5499999999999999,0.5499999999999999,0.1204545454545454,0.1204545454545453,0.087974470523664,0.1193275054169709,0.0850526411065071,0.1113875982479577
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0791389649827865,0.2808939643287469,0.0758413444412597,0.6483527261788131,0.0672605460850087,0.6295590742634559,0.488235294117647,0.5168067226890757,0.4074320989453084,0.5252830129786997,0.9677589322757748,0.9428337085176476,0.6692307692307693,0.6692307692307693,0.5218204827422915,0.6692300539208262,0.6692307692307693,0.6692307692307693,0.1189655172413792,0.1189655172413792,0.0891829406372602,0.1186284156537382,0.0868159234732814,0.1069973150776238
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.0874474632195206,0.2990229801557033,0.0964802012603839,0.6842618623854322,0.0637606678926999,0.6177146932900133,0.5133333333333333,0.5328860028860029,0.3332883953000229,0.516116414045518,0.9832870437315432,0.9363498077167354,0.6642857142857143,0.6642857142857143,0.4639966806085469,0.6642850408548925,0.6642857142857143,0.6642857142857143,0.1452830188679245,0.1452830188679244,0.0997676226579644,0.1436597824323827,0.0653559350801118,0.1265788006721139
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.0528940822164257,0.2862035212552454,0.0595112225642608,0.6861469622331691,0.0571536689102193,0.6011616043564563,0.51875,0.5062500000000001,0.3764892089248848,0.5055837558562155,0.9735263008110724,0.9385368324314576,0.7133333333333333,0.7133333333333333,0.5546779836007936,0.7133323303803789,0.7133333333333333,0.7133333333333333,0.1368421052631579,0.1368421052631578,0.0952300079526053,0.1362473666420489,0.0841888228549745,0.1023740490730138
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0727272727272727,0.3148907541658922,0.1398173490038723,0.5310134322087479,0.0851668391309259,0.4064342727193208,0.76,0.3125087412587412,0.2117492570176392,0.3035049761369564,0.9788541357935316,0.9657508291338692,0.5666666666666665,0.5666666666666665,0.4244660579157503,0.5666658849927521,0.5666666666666665,0.5666666666666665,0.1390243902439024,0.1370731707317073,0.0934943708584769,0.1370276766316893,0.0789675709326872,0.0978401015456073
30_Surgeons_Surgeons_30_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.1297397047397047,0.1604861248294981,0.3289099789099788,0.0998777797937306,0.319232710945022,0.7857142857142857,0.2272727272727272,0.1997691921342184,0.2234200483520136,0.9664202958543656,0.9631816135234506,0.75,0.75,0.5905225038637039,0.75,0.75,0.75,0.1,0.0999999999999999,0.0808954960521369,0.0999998709042043,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0529411764705882,0.1750894281157439,0.0535382674937805,0.5287087035771247,0.0580803650319801,0.5338067541046418,0.60625,0.4293323863636363,0.3373460809215498,0.4292755420132953,0.9725666027705664,0.9578908490993048,0.6636363636363636,0.6636363636363636,0.5116860684987823,0.6636359412681999,0.6636363636363636,0.6636363636363636,0.137037037037037,0.137037037037037,0.0959276701919104,0.1360044505367478,0.0790802111263978,0.1075700484604328
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0981070843517429,0.2624816114137582,0.0601218964961685,0.5405315117461947,0.071437505578575,0.4905842378780756,0.6578947368421052,0.3809542796384902,0.2695559451075479,0.3830851226409106,0.962964301968136,0.9674396721010168,0.5357142857142857,0.5357142857142857,0.404090825846828,0.5357137217919407,0.5357142857142857,0.5357142857142857,0.1403846153846153,0.1403846153846153,0.0936357748849684,0.1383365995340741,0.0767924471175935,0.1022981663980656
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.4631118125673479,0.074973285495597,0.786974799247939,0.063879936372595,0.5970425642748151,0.5333333333333333,0.5482961482961484,0.3825372058054354,0.505988165047351,0.9741990809967412,0.9531519939742908,0.8,0.8,0.6384599315698128,0.7999988267941653,0.8,0.8,0.147945205479452,0.1470319634703196,0.0960656953576521,0.1462704683931323,0.0791134738770359,0.0990072944187173
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894736,0.0751729308267668,0.3746622966752276,0.0721635027619362,0.7549246803643356,0.0606671270628153,0.6072434722758971,0.5285714285714286,0.5417270229770229,0.3699771980813883,0.5044875234829396,0.9723838648631612,0.9446835312146822,0.7733333333333333,0.7733333333333333,0.612278863593874,0.7733323852430424,0.7733333333333333,0.7733333333333333,0.1493670886075949,0.1483544303797468,0.0944151221437164,0.145568183714061,0.0786403857885353,0.1004440849731401
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.07,0.2057276057276057,0.0738969006406113,0.5154628704628703,0.0725610308495225,0.4353943355516214,0.6777777777777777,0.3323232323232323,0.2521382043157045,0.3403083456401023,0.9643442863390416,0.9508234368323158,0.78,0.78,0.6015562736932469,0.779998869089998,0.78,0.78,0.1173913043478261,0.117391304347826,0.089146239897058,0.1172138386204583,0.0832218417004376,0.117391304347826
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1261979632400061,0.3345054945054945,0.0973966155083139,0.6165689865689867,0.1213216950750226,0.4223373501235911,0.7285714285714285,0.3061904761904762,0.2045138178350007,0.3002538685411133,0.9728520113651662,0.965195408856758,0.65,0.65,0.4645100004504435,0.6499993165096617,0.65,0.65,0.123076923076923,0.123076923076923,0.0883879474954296,0.1226577018978966,0.0853242534489978,0.1002360073689832
50_Celebration_Or_Party_birthdayparty_50_449,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.388030303030303,0.062355250194459,0.4382323232323232,0.0845044884639509,0.2867833766181761,0.9166666666666666,0.1647241647241647,0.1295308254655972,0.1099790573536693,0.995399257472632,0.9968333593499265,0.5,0.5,0.432758053627378,0.4999976310319973,0.5,0.5,0.15,0.1499999999999999,0.1035572468466192,0.1487300908853555,0.0721706020129277,0.1083695132066063
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0849836585598797,0.3197455916004846,0.0789586859417103,0.581171983667609,0.0753682298461922,0.4288632580976257,0.74,0.3596071706071705,0.1558415388337972,0.3320476547398496,0.9695868750300484,0.9721893226916182,0.4599999999999999,0.4599999999999999,0.3364583148561634,0.4599993068847673,0.4599999999999999,0.4599999999999999,0.1255319148936169,0.1255319148936169,0.0879088053509762,0.1249678898726404,0.0866038717132151,0.1064265088452658
1_Handshaking_Handshaking_1_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.3130905205905205,0.1457640251609114,0.4247150072150072,0.1292643665401353,0.3083288000246974,0.8428571428571427,0.1571428571428571,0.1391163354355267,0.1642901080640739,0.9851891290493222,0.9937440645716312,0.55,0.55,0.4049848606266154,0.549999829424278,0.55,0.55,0.1161290322580645,0.1161290322580645,0.0868593154343508,0.1157980009373873,0.0853116591429848,0.1161290322580645
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5105263157894737,0.0578947368421052,0.2179849063979498,0.0712062309471592,0.618545823741476,0.0460402259305983,0.5166766324305554,0.6199999999999999,0.4242929292929293,0.3382736269725056,0.4214087521479449,0.9380596254747904,0.9526320281202428,0.8083333333333332,0.8083333333333332,0.6403977432822986,0.8083327589707423,0.8083333333333332,0.8083333333333332,0.127906976744186,0.127906976744186,0.0889395703359344,0.1275302294721562,0.0823711282579666,0.1048448180459118
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.4130772005772005,0.1257777861401301,0.5606637806637806,0.1270731224283181,0.466388502282239,0.74,0.3574871794871795,0.1767626076375373,0.3259470537462126,0.978060689161141,0.9780873051168508,0.4333333333333333,0.4333333333333333,0.2956679542452846,0.4333332456668213,0.4333333333333333,0.4333333333333333,0.195,0.187,0.0994610465414668,0.1870059719113109,0.0745869791912319,0.0910228631689201
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.066332495807108,0.3548346261581556,0.0539883587960767,0.5210490734755441,0.0702183921306046,0.3889887216357518,0.74,0.2943290043290043,0.2428311567301979,0.282419017237433,0.9686770515137136,0.9637547165327928,0.65,0.65,0.5168715176681216,0.6499989162928234,0.65,0.65,0.1696969696969696,0.1696969696969696,0.1024142789189628,0.1673238104540396,0.0789298150572486,0.0945571585952755
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.125,0.1436263736263736,0.0660361846554948,0.5376785714285715,0.1121656911042696,0.5499028563676339,0.5909090909090909,0.4173553719008263,0.36404765198115,0.4277608777909678,0.9828977326706612,0.9593530954168136,0.6875,0.6875,0.5543581492605865,0.6874993341822777,0.6875,0.6875,0.1105263157894737,0.1105263157894737,0.0875877649178611,0.1104780572505006,0.0947679695950862,0.0948083676823179
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.12957670877434,0.3784478021978023,0.0585388393682998,0.5964056776556776,0.1023738142100288,0.3751502030896244,0.8285714285714285,0.2355644355644355,0.1509274605337543,0.2032555185689661,0.994493790144654,0.9964873644858118,0.64,0.64,0.486409061821619,0.6399996126536148,0.64,0.64,0.1806451612903225,0.1806451612903225,0.1061547016998814,0.1774380813993245,0.0637511157209991,0.1007322974567444
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1299999999999999,0.4484249840286992,0.0543807973147054,0.7171752911690992,0.0828918849143386,0.5275995950357992,0.6375,0.441025641025641,0.2834809383856433,0.4195875609763249,0.9875916007262536,0.9468248920502678,0.7000000000000001,0.7000000000000001,0.5372137670906586,0.6999987928038847,0.7000000000000001,0.7000000000000001,0.1930232558139535,0.1930232558139534,0.0988016647896643,0.1886493633564652,0.079261189351228,0.0960399324305802
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.3521844821844822,0.0910285198767214,0.6022581585081586,0.0839720443567859,0.5090598029624767,0.6125,0.3875,0.3288580687640396,0.3971670268741796,0.9673466444039434,0.946617189782442,0.775,0.775,0.593154536442488,0.7749981708794547,0.775,0.775,0.14375,0.14375,0.0935370164008245,0.1428163932474583,0.0788383344057276,0.1094790532666791
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0929129296707406,0.3852062363126831,0.0849387627639834,0.646673991985836,0.0582837193208288,0.5728704127820119,0.58125,0.4291666666666667,0.3172747310744606,0.4377108317491315,0.9910205028201844,0.9589369974997768,0.5583333333333333,0.5583333333333333,0.4169069591962742,0.5583324798381756,0.5583333333333333,0.5583333333333333,0.1413333333333333,0.1413333333333333,0.0933313791649512,0.1405864971759911,0.0831298089884635,0.097755920654779
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.3230477855477855,0.1207106240672579,0.4734071484071482,0.1262116462139844,0.276800413639145,0.9,0.2476301476301476,0.1509491851568739,0.1662311957779195,0.99098656381675,0.995867117944862,0.8,0.8,0.6427043252186968,0.7999990838842368,0.8,0.8,0.1193548387096774,0.1193548387096774,0.0834262349281406,0.1186752278124888,0.0888453944859721,0.1065142742871078
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0999999999999999,0.4006596404697092,0.0623337317446072,0.6237435660364721,0.0728529091374742,0.497169598169703,0.6769230769230767,0.384942621481083,0.2757906918932069,0.348507395944081,0.9563717821952754,0.9533476748736616,0.6499999999999999,0.6499999999999999,0.5119593254129686,0.6499997429176524,0.6499999999999999,0.6499999999999999,0.1599999999999999,0.1549603174603174,0.098999400617074,0.1553398542085623,0.0765767666892263,0.0977787939179468
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142856,0.1106566670344976,0.298375074158827,0.0885500323008212,0.4998763061034229,0.0943749593525759,0.445570424302314,0.7142857142857142,0.3653548832120261,0.2421185251149168,0.3318473673659485,0.9831631835169724,0.96012679343839,0.5714285714285714,0.5714285714285714,0.4259347722489472,0.571427916455841,0.5714285714285714,0.5714285714285714,0.1749999999999999,0.1749999999999999,0.1033210901170059,0.1716404656089482,0.0684711964373902,0.0950209793049476
