test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.042591770999996,0.2271339522546419,0.0538432322220278,0.6687799040040419,0.0386265942621694,0.5547695442636275,0.5999999999999999,0.406060606060606,0.3143085519595116,0.4144496116085044,0.970942882940184,0.9607437181586036,0.7999999999999999,0.7999999999999999,0.6284269556391125,0.7999991610663536,0.7999999999999999,0.7999999999999999,0.1369565217391304,0.1351449275362318,0.0895769032004566,0.1345508029180029,0.0802929833190573,0.100591737394921
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.3585303585303585,0.0953297620542398,0.546034521034521,0.0773485901859785,0.4533123904115007,0.7125,0.2875,0.2292878044381875,0.3006045156122571,0.974471211518786,0.982882709006058,0.575,0.575,0.4342926488986109,0.5749992215551718,0.575,0.575,0.1516129032258063,0.1516129032258063,0.0929321102015285,0.1492316679873749,0.0828511459404073,0.1006443255490209
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222223,0.0569275042553311,0.3032958734813574,0.0932201361136582,0.6278759076944561,0.0859472544076658,0.5426155957197103,0.59375,0.4523809523809524,0.320325515194387,0.4353407717031306,0.9759941733458306,0.966372860980686,0.6538461538461537,0.6538461538461537,0.5086882647146399,0.6538451160741927,0.6538461538461537,0.6538461538461537,0.1276923076923077,0.1276923076923077,0.0929413595567375,0.1266898306570881,0.0834481987765215,0.1094280692016073
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0838140405208444,0.3746960538601406,0.083260523331664,0.6850736020085866,0.0744579277185614,0.6186393993495124,0.4999999999999999,0.5373242918697465,0.4185624869475751,0.5211515546434026,0.9648923262539368,0.9522450567466858,0.6875,0.6875,0.5330487145753531,0.6874991174297704,0.6875,0.6875,0.1468085106382978,0.1435106382978722,0.0936054604619047,0.1419083859013592,0.0778768416803006,0.1006290372715311
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2957142857142857,0.1400752955926709,0.2957142857142857,0.1400752955926709,0.1853127705359788,1.0,0.106060606060606,0.058116800915626,0.0339902592451869,0.9957803225598798,0.9967576403792786,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666667,0.1266666666666666,0.0938080542463641,0.1265447101000373,0.0810224665881727,0.1069431410510343
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0699854212223765,0.317447029409272,0.0937707653813979,0.5011790496773335,0.0931025665377733,0.4460909493589954,0.7285714285714285,0.3074211502782931,0.2480179308044784,0.2964200547385881,0.9806873641741706,0.9657246076727982,0.5428571428571428,0.5428571428571428,0.4360548091787294,0.5428562168051128,0.5428571428571428,0.5428571428571428,0.1769230769230768,0.1747863247863247,0.0979179409266337,0.1736863942044734,0.0778243251276137,0.0826549623231065
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376470588235294,0.0918852903047841,0.3126822306115784,0.0668600125109343,0.5730245318288796,0.0703098950695709,0.4941607763681859,0.6625,0.343125,0.2601042952746001,0.3591356416806693,0.987701654361865,0.9904503240335928,0.4923076923076923,0.4923076923076923,0.3615360476582424,0.4923069551384952,0.4923076923076923,0.4923076923076923,0.1403508771929824,0.1390350877192982,0.0987149298818311,0.1391119873752573,0.0784553377610424,0.1020292073035232
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0892142571199771,0.2832222038666378,0.0850405077354467,0.5746795964762718,0.1071512203721314,0.5132051557256527,0.6307692307692307,0.4178599178599179,0.3215978284894088,0.3946127900813087,0.9702693776806856,0.9583890498907366,0.6444444444444444,0.6444444444444444,0.5171664241131789,0.6444431735875262,0.6444444444444444,0.6444444444444444,0.1526315789473683,0.1526315789473683,0.0962449383800293,0.1510802656597105,0.0742104553608657,0.0950432163622228
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736841,0.0911605688194146,0.3422606092461487,0.0405085013160514,0.6889124798079191,0.0606292291294447,0.6023698071291066,0.5625,0.4788392857142858,0.3133374386191881,0.4730912011881122,0.9727771506340556,0.9456674692540225,0.625,0.625,0.4712625651933546,0.6249995013875806,0.625,0.625,0.1694915254237288,0.1683615819209039,0.1026269465761293,0.1669698391234753,0.070598142859508,0.1055511078527841
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0445361771415123,0.3407655908703469,0.0666754668446832,0.6767751968933645,0.0406599448202866,0.5539074927717406,0.6,0.4273629148629148,0.3661892768336773,0.4262572494479462,0.9693439448341918,0.9499514377473586,0.7,0.7,0.5787434520902152,0.6999989883093444,0.7,0.7,0.1314606741573034,0.1314606741573033,0.089814159495545,0.1297189800091135,0.083268633935262,0.1025323022419837
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2034415584415584,0.0730737629765571,0.2034415584415584,0.0730737629765571,0.1650001527548567,1.0,0.0,0.04356191887909,0.008979940374921,0.9779130484116412,0.992525447652629,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1037626734017025,0.1495327007562891,0.0701072227732644,0.1067653417725986
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0745736179207896,0.2567786377708978,0.0829322583445333,0.6196377708978329,0.0865879750715997,0.5845435172088286,0.5461538461538461,0.4538461538461539,0.3677099229723806,0.4632867332995679,0.967254766037149,0.9640029430890844,0.69,0.69,0.547063079970519,0.6899983381607961,0.69,0.69,0.1342105263157894,0.1342105263157894,0.0967143607219317,0.1336356947905779,0.0781723525274284,0.1080831656696839
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488,0.068818602136341,0.2606060119558196,0.0552216334628443,0.6226287500082817,0.0477021171621141,0.6039222702879895,0.5333333333333333,0.4811026936026936,0.3737934117059569,0.4890461890856805,0.9706438133739796,0.9573640137679768,0.61,0.61,0.471883635117414,0.6099996518692692,0.61,0.61,0.1578947368421052,0.1549317738791423,0.0996173407699696,0.1547650040250538,0.0731890493393688,0.1074029175384765
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1661111111111111,0.0960388295957601,0.3453571428571428,0.0934157748546013,0.3317855071777733,0.7857142857142857,0.2142857142857142,0.2131684046992081,0.2214344833856606,0.974130471926276,0.980721338066126,0.75,0.75,0.632061130931167,0.7499995029411979,0.75,0.75,0.1363636363636364,0.1363636363636363,0.0877327051643776,0.1321816038784037,0.0837643578145885,0.1004544863608076
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3842105263157894,0.1053946547078988,0.2346501035196687,0.0612346762776729,0.5289492753623188,0.0882554628766867,0.5461563054724757,0.6157894736842104,0.4214703425229741,0.3265393544608818,0.4206380838689042,0.9898683313093604,0.9853338915559404,0.5214285714285715,0.5214285714285715,0.4084436858963749,0.5214275677974962,0.5214285714285715,0.5214285714285715,0.1363636363636363,0.1348484848484848,0.0955295488654954,0.1344966418593508,0.0782658422941587,0.1160037382075572
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0726483157256779,0.4718909592822636,0.0564881667940586,0.7272987117552334,0.0456369019140145,0.5621773948105211,0.6199999999999999,0.4231818181818181,0.2691139954475885,0.4208889652044658,0.9606765306560608,0.9627921323123816,0.725,0.725,0.5243503248095511,0.7249988873214246,0.725,0.725,0.1594202898550724,0.1594202898550724,0.0953746159367803,0.15795141419038,0.0770414798852213,0.1051111878390514
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.1929020979020979,0.0953166413356391,0.293978243978244,0.0778858482422522,0.2739112889560126,0.8777777777777778,0.1222222222222222,0.1045514058251744,0.1284134062254529,0.9879888593818252,0.994723029352699,0.55,0.55,0.3881305987487486,0.5499993133322658,0.55,0.55,0.1210526315789473,0.1210526315789473,0.0921558887735695,0.1206603056866184,0.0847277794441252,0.1053848431760606
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.368712072241484,0.0834269804351247,0.5149921646980471,0.0939030721097496,0.4186418879649423,0.7625,0.2602272727272727,0.214419966675161,0.2757390517152639,0.9959121107900056,0.9725392110373716,0.6333333333333334,0.6333333333333334,0.4958116108884038,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.136111111111111,0.136111111111111,0.0933390716725167,0.1342173551347604,0.0839191263083849,0.1002165206967593
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2722041847041846,0.1493173252395258,0.2722041847041846,0.1493173252395258,0.1564832866356533,1.0,0.0,0.0415465660226683,0.0071976452842212,0.979760520023297,0.9928746780883264,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.096397553426554,0.1292396009071797,0.0732479015311192,0.1294117647058823
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.092709445701687,0.2208165445665445,0.0856158121368094,0.4760149572649572,0.0956522440059103,0.3904357346650925,0.74,0.2830769230769231,0.2174096707805878,0.2761431300399697,0.980837923880476,0.9858274977465904,0.72,0.72,0.5566647044841023,0.7199994690785533,0.72,0.72,0.1222222222222222,0.1222222222222222,0.091466622506165,0.1215882836262696,0.0832481485663365,0.1112260434217517
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0669991708074726,0.2751651856915014,0.0722583808249839,0.5318018531176426,0.0690168053618368,0.4618956930510188,0.692857142857143,0.3431068931068931,0.2496343659838893,0.3286725942500987,0.9567905674909508,0.9701398860537704,0.7571428571428572,0.7571428571428572,0.5858300545404267,0.7571411446523078,0.7571428571428572,0.7571428571428572,0.1255319148936169,0.1255319148936169,0.0904951988585223,0.1252319507952238,0.0877226643294248,0.098264492593862
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0642857142857142,0.2708561763612914,0.1001456147868677,0.4641923201833687,0.0840354801183361,0.3738646852354917,0.7923076923076923,0.2275058275058274,0.2061354028764655,0.2384143681709971,0.9843544465556892,0.9636735075605652,0.5285714285714287,0.5285714285714286,0.4293042502152602,0.5285709745279653,0.5285714285714286,0.5285714285714286,0.1333333333333333,0.1333333333333332,0.0933690905816645,0.1326519751265615,0.0839743105032121,0.1072273054295892
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086957,0.0796969686079276,0.1690950205605378,0.0559383354399997,0.6100402790057962,0.0669830887136335,0.6188411330335,0.5142857142857142,0.4942760942760943,0.4008881723917651,0.5002576900473559,0.973138645518989,0.9422550362827156,0.6777777777777778,0.6777777777777778,0.5396392196346735,0.6777768497915172,0.6777777777777778,0.6777777777777778,0.1263157894736841,0.1263157894736841,0.0915883846404394,0.1258369520952902,0.0804716258552052,0.1106733956401807
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.1845238095238095,0.1142174895567002,0.2759920634920635,0.1461843847290959,0.3072174272800708,0.8833333333333333,0.2305250305250305,0.162352702733556,0.1722909277983662,0.9941428573097209,0.9963548785282108,0.7,0.7,0.5714658916500669,0.7,0.7,0.7,0.1363636363636364,0.1363636363636363,0.0888994836055495,0.1359683165623804,0.0729590114233801,0.1092857940756334
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.07319250547114,0.3226699421187239,0.0725028332362108,0.683361216340083,0.06791909152701,0.6041164898025296,0.4999999999999999,0.5000000000000001,0.4168444897835419,0.5021352870885765,0.9513035270338512,0.9337908475560271,0.8333333333333334,0.8333333333333334,0.6679149314425454,0.8333320278963982,0.8333333333333334,0.8333333333333334,0.130188679245283,0.1301886792452829,0.0945622118337262,0.1294971025830464,0.0826794875060246,0.107974710906736
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0927960727138337,0.3867768267768268,0.0499103542807185,0.7136002736002737,0.0656526082059046,0.6005021073494038,0.56,0.4530909090909091,0.3527792359474282,0.4601422371048196,0.9657831560468748,0.9690918854951318,0.6736842105263158,0.6736842105263158,0.5320036473881717,0.6736834751314923,0.6736842105263158,0.6736842105263158,0.1571428571428572,0.1555102040816326,0.0983091726959815,0.1542061730491978,0.0735632025653333,0.1057276447496938
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0715541752799932,0.3122630425138255,0.0662486497708126,0.6954884868312311,0.0679413617782725,0.6108057888313362,0.523809523809524,0.4801587301587302,0.3773520869218355,0.4945452036224633,0.9744786370405994,0.9664664779974266,0.6666666666666666,0.6666666666666666,0.5271675168817445,0.6666655199672216,0.6666666666666666,0.6666666666666666,0.1444444444444444,0.142798353909465,0.0990079988457232,0.1433140093626404,0.0766738526395987,0.1053346036489789
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.1563492063492063,0.1317579837760798,0.3250793650793651,0.1054063870208638,0.162097808823861,1.0,0.0227272727272727,0.0494172669518811,0.0183035006722752,0.98721545750472,0.99426434547464,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.1571428571428571,0.1571428571428571,0.1018796317995933,0.1548269838223038,0.0717958324519542,0.0718733999415153
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.2747222222222222,0.1150513170526767,0.3869444444444444,0.1268447213459564,0.3219937570731933,0.8428571428571427,0.271552257266543,0.1560695385924734,0.211894993313011,0.9917441589513027,0.9955008181388322,0.55,0.55,0.372042955823918,0.5499995817209767,0.55,0.55,0.1380952380952381,0.1380952380952381,0.0938132620303814,0.1367376534467695,0.081088188067379,0.1001353690942085
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.089752746785575,0.3033669319186561,0.053719793662185,0.639118823067099,0.0715677698672856,0.5961232667210685,0.5470588235294118,0.4712217194570136,0.3862849483786719,0.4704125321737611,0.979562250789084,0.960973351350966,0.6214285714285717,0.6214285714285717,0.5032410846353625,0.6214280160716987,0.6214285714285717,0.6214285714285717,0.1481481481481481,0.1466666666666666,0.0923622444088627,0.1453356568290339,0.0842832710212219,0.0912087764891782
